"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
683,"2018-01-09 07:43:15.2010","2018-01-09 07:54:38.5340",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3442,"Subscriber",1991,"Female"
599,"2018-01-09 07:44:28.8550","2018-01-09 07:54:28.3040",49,"S Park St at 3rd St",37.7807601,-122.3949894,16,"Steuart St at Market St",37.79413,-122.39443,327,"Subscriber",1976,"Female"
1483,"2018-01-09 07:29:37.0520","2018-01-09 07:54:20.8930",11,"Davis St at Jackson St",37.79728,-122.398436,11,"Davis St at Jackson St",37.79728,-122.398436,2723,"Subscriber",1952,"Female"
879,"2018-01-09 07:39:35.6570","2018-01-09 07:54:15.2360",126,"Esprit Park",37.7616343,-122.3906477,58,"Market St at 10th St",37.776619,-122.417385,3742,"Subscriber",1990,"Male"
657,"2018-01-09 07:41:12.0190","2018-01-09 07:52:09.1740",22,"Howard St at Beale St",37.789756,-122.394643,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2610,"Subscriber",1991,"Female"
523,"2018-01-09 07:43:09.5790","2018-01-09 07:51:52.6280",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,2431,"Subscriber",1971,"Male"
440,"2018-01-09 07:44:26.3380","2018-01-09 07:51:47.1050",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,2035,"Subscriber",1983,"Female"
203,"2018-01-09 07:48:13.4040","2018-01-09 07:51:37.1080",339,"Jackson St at 11th St",37.80000163118878,-122.26643800735472,338,"13th St at Franklin St",37.80318908113163,-122.27057933807373,2717,"Subscriber",1935,"Male"
472,"2018-01-09 07:43:42.8860","2018-01-09 07:51:35.8660",78,"Folsom St at 9th St",37.7737172,-122.4116467,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3358,"Subscriber",1995,"Female"
4664,"2018-01-09 06:33:43.8760","2018-01-09 07:51:28.6830",179,"Telegraph Ave at 27th St",37.816073115011406,-122.26788640022278,212,"Mosswood Park",37.8249311,-122.2604787,3064,"Subscriber",1968,"Other"
1157,"2018-01-09 07:32:09.9240","2018-01-09 07:51:27.8290",72,"Page St at Scott St",37.772406,-122.4356498,16,"Steuart St at Market St",37.79413,-122.39443,3063,"Subscriber",1981,"Male"
457,"2018-01-09 07:43:43.4630","2018-01-09 07:51:20.5770",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,163,"Lake Merritt BART Station",37.7973195,-122.2653199,2519,"Subscriber",1968,"Female"
248,"2018-01-09 07:46:45.6660","2018-01-09 07:50:54.1330",105,"16th St at Prosper St",37.764285,-122.4318042,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,3448,"Subscriber",1963,"Male"
1089,"2018-01-09 07:32:41.6600","2018-01-09 07:50:51.4140",72,"Page St at Scott St",37.772406,-122.4356498,16,"Steuart St at Market St",37.79413,-122.39443,1988,"Subscriber",1992,"Male"
445,"2018-01-09 07:43:03.3960","2018-01-09 07:50:28.9480",23,"The Embarcadero at Steuart St",37.791464,-122.391034,49,"S Park St at 3rd St",37.7807601,-122.3949894,1516,"Subscriber",1980,"Male"
465,"2018-01-09 07:42:03.4120","2018-01-09 07:49:48.7880",90,"Townsend St at 7th St",37.771058,-122.402717,59,"S Van Ness Ave at Market St",37.774814,-122.418954,2116,"Subscriber",1983,"Male"
2027,"2018-01-09 07:15:51.6520","2018-01-09 07:49:39.1350",61,"Howard St at 8th St",37.7765126,-122.4113061,80,"Townsend St at 5th St",37.7753058,-122.39738,1403,"Subscriber",1986,"Male"
455,"2018-01-09 07:42:00.8230","2018-01-09 07:49:35.9200",4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,80,"Townsend St at 5th St",37.7753058,-122.39738,286,"Customer","",""
353,"2018-01-09 07:43:41.7650","2018-01-09 07:49:35.2280",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,1735,"Subscriber",1988,"Male"
196,"2018-01-09 07:46:12.8150","2018-01-09 07:49:29.8100",251,"California St at University Ave",37.87055532905745,-122.27972030639648,250,"North Berkeley BART Station",37.8740141,-122.283019,3076,"Subscriber",1991,"Male"
704,"2018-01-09 07:37:36.4950","2018-01-09 07:49:20.8390",96,"Dolores St at 15th St",37.7662102,-122.4266136,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3002,"Subscriber",1994,"Male"
1395,"2018-01-09 07:25:33.1260","2018-01-09 07:48:48.8690",53,"Grove St at Divisadero",37.775946,-122.4377775,81,"Berry St at 4th St",37.77588,-122.39317,2860,"Subscriber",1988,"Male"
319,"2018-01-09 07:43:16.4400","2018-01-09 07:48:36.4370",188,"Dover St at 57th St",37.8426295,-122.267738,241,"Ashby BART Station",37.8524766,-122.2702132,3209,"Subscriber",1976,"Male"
608,"2018-01-09 07:38:20.2170","2018-01-09 07:48:28.5450",58,"Market St at 10th St",37.776619,-122.417385,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2788,"Subscriber",1995,"Male"
490,"2018-01-09 07:40:06.5430","2018-01-09 07:48:17.0140",305,"Ryland Park",37.342725,-121.895617,312,"San Jose Diridon Station",37.329732,-121.901782,263,"Subscriber","",""
312,"2018-01-09 07:43:01.5090","2018-01-09 07:48:13.7640",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,182,"19th Street BART Station",37.8090126,-122.2682473,2333,"Subscriber",1981,"Female"
607,"2018-01-09 07:38:05.6540","2018-01-09 07:48:13.5270",115,"Jackson Playground",37.7650259,-122.3987734,49,"S Park St at 3rd St",37.7807601,-122.3949894,3340,"Subscriber",1973,"Male"
1167,"2018-01-09 07:28:15.9230","2018-01-09 07:47:43.6230",39,"Scott St at Golden Gate Ave",37.7789994,-122.4368608,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,800,"Subscriber",1986,"Female"
540,"2018-01-09 07:38:42.3590","2018-01-09 07:47:42.8150",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,1446,"Customer",1968,"Male"
255,"2018-01-09 07:43:25.5770","2018-01-09 07:47:41.1810",210,"45th St at Manila",37.8332935222321,-122.25622415542603,174,"Shattuck Ave at 51st St",37.8368013,-122.2640037,2130,"Subscriber",1968,"Male"
1277,"2018-01-09 07:26:05.7590","2018-01-09 07:47:23.0560",16,"Steuart St at Market St",37.79413,-122.39443,90,"Townsend St at 7th St",37.771058,-122.402717,2296,"Subscriber",1988,"Male"
524,"2018-01-09 07:38:37.0650","2018-01-09 07:47:21.6730",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,3285,"Subscriber",1974,"Male"
358,"2018-01-09 07:40:53.5920","2018-01-09 07:46:52.0490",170,"Telegraph Ave at 58th St",37.8444927,-122.261351,174,"Shattuck Ave at 51st St",37.8368013,-122.2640037,3730,"Subscriber",1994,"Male"
527,"2018-01-09 07:38:02.4890","2018-01-09 07:46:50.1680",213,"32nd St at Adeline St",37.8238474,-122.2811926,160,"West Oakland BART Station",37.8053183,-122.2948365,2214,"Subscriber",1988,"Male"
416,"2018-01-09 07:39:22.8460","2018-01-09 07:46:18.9030",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,1124,"Subscriber","",""
762,"2018-01-09 07:33:33.6910","2018-01-09 07:46:16.3230",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,81,"Berry St at 4th St",37.77588,-122.39317,2933,"Subscriber",1961,"Female"
515,"2018-01-09 07:37:35.4610","2018-01-09 07:46:10.4750",321,"5th at Folsom",37.78014570345598,-122.40307085237873,16,"Steuart St at Market St",37.79413,-122.39443,3206,"Subscriber",1984,"Male"
779,"2018-01-09 07:33:05.1830","2018-01-09 07:46:04.9060",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,3298,"Subscriber",1975,"Male"
417,"2018-01-09 07:38:46.9060","2018-01-09 07:45:44.6230",49,"S Park St at 3rd St",37.7807601,-122.3949894,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1273,"Subscriber",1991,"Male"
425,"2018-01-09 07:38:32.8850","2018-01-09 07:45:38.8510",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,55,"Webster St at Grove St",37.7770527,-122.4295585,2273,"Subscriber",1966,"Female"
348,"2018-01-09 07:38:57.4160","2018-01-09 07:44:45.4300",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,337,"Webster St at 19th St",37.80696976095594,-122.26658821105957,3252,"Subscriber",1988,"Female"
180,"2018-01-09 07:41:38.2550","2018-01-09 07:44:39.0510",211,"Broadway at 40th St",37.8277573,-122.2567156,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,778,"Subscriber",1984,"Male"
346,"2018-01-09 07:38:48.4270","2018-01-09 07:44:34.9050",321,"5th at Folsom",37.78014570345598,-122.40307085237873,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,440,"Subscriber",1993,"Male"
617,"2018-01-09 07:33:59.4020","2018-01-09 07:44:17.2270",193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,182,"19th Street BART Station",37.8090126,-122.2682473,3432,"Customer",1976,"Male"
250,"2018-01-09 07:40:01.7100","2018-01-09 07:44:12.2880",312,"San Jose Diridon Station",37.329732,-121.901782,313,"Almaden Blvd at San Fernando St",37.331415,-121.8932,2526,"Subscriber",1982,"Male"
157,"2018-01-09 07:41:12.7270","2018-01-09 07:43:50.0870",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,23,"The Embarcadero at Steuart St",37.791464,-122.391034,848,"Subscriber",1981,"Male"
1011,"2018-01-09 07:26:51.8840","2018-01-09 07:43:43.5350",194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,337,"Webster St at 19th St",37.80696976095594,-122.26658821105957,246,"Subscriber",1981,"Female"
380,"2018-01-09 07:37:12.8970","2018-01-09 07:43:33.4600",6,"The Embarcadero at Sansome St",37.80477,-122.403234,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,1095,"Subscriber",1965,"Male"
601,"2018-01-09 07:33:27.4670","2018-01-09 07:43:29.4180",294,"Pierce Ave at Market St",37.327581,-121.884559,312,"San Jose Diridon Station",37.329732,-121.901782,1913,"Subscriber",1991,"Male"
517,"2018-01-09 07:34:21.8270","2018-01-09 07:42:59.1830",16,"Steuart St at Market St",37.79413,-122.39443,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,1112,"Subscriber",1968,"Male"
632,"2018-01-09 07:31:59.7930","2018-01-09 07:42:32.4090",296,"5th St at Virginia St",37.3259984,-121.87712,312,"San Jose Diridon Station",37.329732,-121.901782,1706,"Subscriber",1983,"Male"
448,"2018-01-09 07:35:00.4650","2018-01-09 07:42:28.5370",291,"Autumn Parkway at Coleman Ave",37.3413348,-121.9031829,312,"San Jose Diridon Station",37.329732,-121.901782,2063,"Subscriber",1992,"Male"
467,"2018-01-09 07:34:30.8830","2018-01-09 07:42:18.6390",61,"Howard St at 8th St",37.7765126,-122.4113061,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3733,"Subscriber",1994,"Male"
294,"2018-01-09 07:37:13.2150","2018-01-09 07:42:07.4180",337,"Webster St at 19th St",37.80696976095594,-122.26658821105957,180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,3513,"Subscriber",1989,"Male"
305,"2018-01-09 07:36:49.5920","2018-01-09 07:41:54.8120",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3110,"Subscriber",1988,"Male"
839,"2018-01-09 07:27:30.0450","2018-01-09 07:41:29.6050",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3346,"Subscriber",1955,"Male"
407,"2018-01-09 07:34:24.6140","2018-01-09 07:41:12.0140",24,"Spear St at Folsom St",37.7896767,-122.3904285,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,17,"Subscriber",1988,"Male"
942,"2018-01-09 07:24:46.0990","2018-01-09 07:40:28.1820",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,2512,"Subscriber",1967,"Female"
409,"2018-01-09 07:33:07.0740","2018-01-09 07:39:56.8460",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1639,"Subscriber",1975,"Male"
1486,"2018-01-09 07:15:01.1490","2018-01-09 07:39:47.6240",141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,24,"Spear St at Folsom St",37.7896767,-122.3904285,496,"Subscriber",1970,"Male"
326,"2018-01-09 07:33:34.4310","2018-01-09 07:39:00.4320",211,"Broadway at 40th St",37.8277573,-122.2567156,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,3360,"Subscriber",1982,"Female"
765,"2018-01-09 07:26:09.3200","2018-01-09 07:38:54.8770",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,11,"Davis St at Jackson St",37.79728,-122.398436,1689,"Subscriber",1985,"Male"
815,"2018-01-09 07:25:16.2550","2018-01-09 07:38:51.4330",109,"17th St at Valencia St",37.7633158,-122.4219039,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1940,"Subscriber",1992,"Male"
313,"2018-01-09 07:32:49.6010","2018-01-09 07:38:02.9520",10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,19,"Post St at Kearny St",37.788975,-122.403452,1035,"Subscriber",1985,"Female"
1495,"2018-01-09 07:12:20.1550","2018-01-09 07:37:15.3160",71,"Broderick St at Oak St",37.7730627,-122.4390777,125,"20th St at Bryant St",37.7592005,-122.409851,58,"Subscriber",1985,"Female"
259,"2018-01-09 07:32:37.5420","2018-01-09 07:36:56.8090",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,2810,"Subscriber",1981,"Male"
1292,"2018-01-09 07:14:43.6350","2018-01-09 07:36:16.0690",129,"Harrison St at 20th St",37.758862,-122.412544,34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,1992,"Subscriber",1961,"Male"
296,"2018-01-09 07:31:11.2260","2018-01-09 07:36:07.3360",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,64,"5th St at Brannan St",37.7767539,-122.3990176,3483,"Subscriber",1987,"Male"
552,"2018-01-09 07:26:12.9130","2018-01-09 07:35:25.1780",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,159,"Subscriber",1967,"Male"
567,"2018-01-09 07:25:09.2200","2018-01-09 07:34:36.5710",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,27,"Beale St at Harrison St",37.7880593,-122.3918648,2859,"Subscriber",1984,"Female"
180,"2018-01-09 07:31:32.2550","2018-01-09 07:34:32.9590",192,"37th St at West St",37.8266962,-122.2717955,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,2986,"Subscriber",1985,"Male"
330,"2018-01-09 07:28:59.6270","2018-01-09 07:34:30.5480",266,"Parker St at Fulton St",37.8624644,-122.2647911,241,"Ashby BART Station",37.8524766,-122.2702132,407,"Subscriber",1983,"Male"
1457,"2018-01-09 07:10:00.6620","2018-01-09 07:34:17.9060",130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,3652,"Subscriber",1968,"Male"
1807,"2018-01-09 07:03:59.6920","2018-01-09 07:34:06.7560",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,3092,"Subscriber",1968,"Female"
463,"2018-01-09 07:26:18.8170","2018-01-09 07:34:02.2460",16,"Steuart St at Market St",37.79413,-122.39443,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1095,"Subscriber",1954,"Male"
466,"2018-01-09 07:26:14.0020","2018-01-09 07:34:00.9270",118,"Eureka Valley Recreation Center",37.7591769,-122.4369431,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,1987,"Subscriber",1983,"Male"
757,"2018-01-09 07:20:39.1870","2018-01-09 07:33:16.5140",58,"Market St at 10th St",37.776619,-122.417385,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2950,"Subscriber",1987,"Female"
526,"2018-01-09 07:24:22.2090","2018-01-09 07:33:08.2790",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,22,"Howard St at Beale St",37.789756,-122.394643,727,"Subscriber",1963,"Male"
827,"2018-01-09 07:19:10.7170","2018-01-09 07:32:58.2070",16,"Steuart St at Market St",37.79413,-122.39443,126,"Esprit Park",37.7616343,-122.3906477,2370,"Subscriber",1982,"Male"
474,"2018-01-09 07:24:59.3000","2018-01-09 07:32:53.6800",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,81,"Berry St at 4th St",37.77588,-122.39317,3497,"Subscriber",1969,"Female"
441,"2018-01-09 07:25:21.5070","2018-01-09 07:32:42.5420",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,3336,"Subscriber",1977,"Male"
709,"2018-01-09 07:20:37.3330","2018-01-09 07:32:27.1830",96,"Dolores St at 15th St",37.7662102,-122.4266136,321,"5th at Folsom",37.78014570345598,-122.40307085237873,440,"Subscriber",1988,"Male"
915,"2018-01-09 07:17:00.2720","2018-01-09 07:32:15.9300",141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,58,"Market St at 10th St",37.776619,-122.417385,2788,"Subscriber",1993,"Male"
301,"2018-01-09 07:26:34.7890","2018-01-09 07:31:36.5930",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,2598,"Subscriber",1985,"Male"
433,"2018-01-09 07:24:15.6920","2018-01-09 07:31:29.6620",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,1366,"Subscriber",1991,"Male"
309,"2018-01-09 07:26:17.3800","2018-01-09 07:31:27.2950",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,23,"The Embarcadero at Steuart St",37.791464,-122.391034,3095,"Subscriber",1995,"Male"
1236,"2018-01-09 07:10:48.3620","2018-01-09 07:31:24.6530",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,154,"Doyle St at 59th St",37.8419238,-122.2880451,1480,"Subscriber",1964,"Female"
403,"2018-01-09 07:24:33.8510","2018-01-09 07:31:17.6450",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,27,"Beale St at Harrison St",37.7880593,-122.3918648,2763,"Subscriber",1960,"Male"
250,"2018-01-09 07:26:40.2430","2018-01-09 07:30:50.5740",175,"49th St at Telegraph Ave",37.8359455,-122.2623663,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,1184,"Subscriber",1985,"Male"
417,"2018-01-09 07:23:48.0480","2018-01-09 07:30:45.5990",27,"Beale St at Harrison St",37.7880593,-122.3918648,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3385,"Subscriber",1989,"Male"
389,"2018-01-09 07:24:02.9600","2018-01-09 07:30:32.4470",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,1792,"Subscriber",1975,"Male"
370,"2018-01-09 07:23:56.1940","2018-01-09 07:30:06.6630",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,1735,"Subscriber",1990,"Female"
662,"2018-01-09 07:18:27.6740","2018-01-09 07:29:29.7850",123,"Folsom St at 19th St",37.7605936,-122.4148171,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2967,"Subscriber",1994,"Female"
