"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
480,"2018-01-23 08:57:06.0750","2018-01-23 09:05:06.4350",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,151,"Subscriber",1964,"Male"
616,"2018-01-23 08:54:48.8700","2018-01-23 09:05:05.7150",340,"Harmon St at Adeline St",37.849735,-122.270582,149,"Emeryville Town Hall",37.8312752,-122.2856333,415,"Subscriber",1979,"Other"
947,"2018-01-23 08:49:14.4330","2018-01-23 09:05:01.7100",56,"Koshland Park",37.77341396997343,-122.42731690406801,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,3457,"Subscriber",1976,"Male"
514,"2018-01-23 08:56:19.0700","2018-01-23 09:04:53.2840",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,22,"Howard St at Beale St",37.789756,-122.394643,1384,"Subscriber",1984,"Male"
481,"2018-01-23 08:56:40.3610","2018-01-23 09:04:42.3460",212,"Mosswood Park",37.8249311,-122.2604787,182,"19th Street BART Station",37.8090126,-122.2682473,2263,"Subscriber",1973,"Male"
509,"2018-01-23 08:56:11.4920","2018-01-23 09:04:41.0120",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,49,"S Park St at 3rd St",37.7807601,-122.3949894,2019,"Subscriber",1988,"Female"
591,"2018-01-23 08:54:47.3100","2018-01-23 09:04:38.5550",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,58,"Market St at 10th St",37.776619,-122.417385,2995,"Subscriber",1971,"Male"
856,"2018-01-23 08:50:11.9320","2018-01-23 09:04:28.2540",263,"Channing Way at San Pablo Ave",37.8628271,-122.2902305,157,"65th St at Hollis St",37.8467842,-122.2913761,3584,"Customer",1971,"Female"
309,"2018-01-23 08:59:18.8670","2018-01-23 09:04:27.9970",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,45,"5th St at Howard St",37.781752,-122.405127,1112,"Subscriber",1986,"Male"
368,"2018-01-23 08:58:15.2790","2018-01-23 09:04:23.3420",129,"Harrison St at 20th St",37.758862,-122.412544,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,2043,"Subscriber",1978,"Male"
1177,"2018-01-23 08:44:39.6020","2018-01-23 09:04:17.5680",118,"Eureka Valley Recreation Center",37.7591769,-122.4369431,23,"The Embarcadero at Steuart St",37.791464,-122.391034,496,"Subscriber",1982,"Male"
186,"2018-01-23 09:01:05.6560","2018-01-23 09:04:12.3910",22,"Howard St at Beale St",37.789756,-122.394643,24,"Spear St at Folsom St",37.7896767,-122.3904285,254,"Subscriber",1977,"Male"
555,"2018-01-23 08:54:48.7600","2018-01-23 09:04:04.6630",14,"Clay St at Battery St",37.795001,-122.39997,6,"The Embarcadero at Sansome St",37.80477,-122.403234,320,"Subscriber",1990,"Male"
611,"2018-01-23 08:53:51.7430","2018-01-23 09:04:03.3610",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,163,"Lake Merritt BART Station",37.7973195,-122.2653199,2450,"Subscriber",1985,"Female"
349,"2018-01-23 08:58:07.0610","2018-01-23 09:03:56.3130",22,"Howard St at Beale St",37.789756,-122.394643,45,"5th St at Howard St",37.781752,-122.405127,359,"Subscriber",1988,"Male"
479,"2018-01-23 08:55:43.5850","2018-01-23 09:03:43.4170",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,19,"Post St at Kearny St",37.788975,-122.403452,2751,"Subscriber",1972,"Male"
514,"2018-01-23 08:55:09.1360","2018-01-23 09:03:43.2150",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,19,"Post St at Kearny St",37.788975,-122.403452,3614,"Subscriber",1985,"Male"
676,"2018-01-23 08:52:22.2140","2018-01-23 09:03:38.6790",249,"Russell St at College Ave",37.8584732,-122.2532529,245,"Downtown Berkeley BART",37.8703477,-122.2677637,1322,"Subscriber",1987,"Female"
1025,"2018-01-23 08:46:32.1890","2018-01-23 09:03:37.4210",144,"Precita Park",37.7472996,-122.4114029,321,"5th at Folsom",37.78014570345598,-122.40307085237873,2950,"Subscriber",1991,"Female"
396,"2018-01-23 08:56:59.3040","2018-01-23 09:03:36.2680",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2364,"Subscriber",1988,"Male"
311,"2018-01-23 08:58:21.1510","2018-01-23 09:03:32.5970",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,2903,"Subscriber",1964,"Female"
817,"2018-01-23 08:49:52.7510","2018-01-23 09:03:30.5780",160,"West Oakland BART Station",37.8053183,-122.2948365,153,"59th St at Horton St",37.8409452,-122.2913604,2619,"Subscriber","",""
505,"2018-01-23 08:54:58.5040","2018-01-23 09:03:24.0670",312,"San Jose Diridon Station",37.329732,-121.901782,310,"San Fernando St at 4th St",37.335885,-121.88566,2891,"Subscriber",1976,"Male"
475,"2018-01-23 08:55:22.9580","2018-01-23 09:03:18.3590",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1955,"Subscriber",1979,"Male"
1580,"2018-01-23 08:36:55.1430","2018-01-23 09:03:15.8800",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,116,"Mississippi St at 17th St",37.7648022,-122.3947713,3162,"Subscriber",1956,"Female"
345,"2018-01-23 08:57:23.3690","2018-01-23 09:03:09.2760",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,201,"10th St at Fallon St",37.7976728,-122.2629973,146,"Subscriber",1991,"Male"
780,"2018-01-23 08:49:57.9070","2018-01-23 09:02:58.5030",22,"Howard St at Beale St",37.789756,-122.394643,78,"Folsom St at 9th St",37.7737172,-122.4116467,793,"Subscriber",1985,"Male"
330,"2018-01-23 08:57:28.1040","2018-01-23 09:02:58.2920",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1303,"Subscriber",1960,"Male"
873,"2018-01-23 08:48:20.6010","2018-01-23 09:02:53.8220",139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,58,"Market St at 10th St",37.776619,-122.417385,2916,"Subscriber",1987,"Male"
455,"2018-01-23 08:55:10.1690","2018-01-23 09:02:45.4190",125,"20th St at Bryant St",37.7592005,-122.409851,108,"16th St Mission BART",37.76471008581914,-122.41995692253113,2626,"Subscriber",1965,"Male"
547,"2018-01-23 08:53:36.8550","2018-01-23 09:02:44.0970",212,"Mosswood Park",37.8249311,-122.2604787,181,"Grand Ave at Webster St",37.8113768,-122.2651925,804,"Subscriber",1990,"Female"
534,"2018-01-23 08:53:46.6340","2018-01-23 09:02:41.0990",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,2266,"Subscriber",1986,"Male"
330,"2018-01-23 08:56:59.4960","2018-01-23 09:02:30.0280",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1946,"Subscriber",1991,"Male"
455,"2018-01-23 08:54:49.8180","2018-01-23 09:02:25.2060",86,"Market St at Dolores St",37.7693053,-122.4268256,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,72,"Subscriber",1991,"Male"
372,"2018-01-23 08:56:09.4200","2018-01-23 09:02:22.3130",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,49,"S Park St at 3rd St",37.7807601,-122.3949894,1644,"Subscriber",1993,"Male"
1123,"2018-01-23 08:43:36.9160","2018-01-23 09:02:19.9550",56,"Koshland Park",37.77341396997343,-122.42731690406801,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3037,"Subscriber",1987,"Male"
376,"2018-01-23 08:56:03.6260","2018-01-23 09:02:19.6910",97,"14th St at Mission St",37.7682646,-122.4201102,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,690,"Subscriber",1985,"Female"
201,"2018-01-23 08:58:56.0070","2018-01-23 09:02:17.4980",186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,163,"Lake Merritt BART Station",37.7973195,-122.2653199,2636,"Subscriber",1987,"Female"
1270,"2018-01-23 08:41:05.2180","2018-01-23 09:02:15.9940",85,"Church St at Duboce Ave",37.7700831,-122.4291557,23,"The Embarcadero at Steuart St",37.791464,-122.391034,1063,"Subscriber",1990,"Female"
527,"2018-01-23 08:53:23.3980","2018-01-23 09:02:10.6640",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,101,"San Bruno Ave at 16th St",37.76600774273675,-122.40567684173583,131,"Subscriber",1983,"Male"
406,"2018-01-23 08:55:17.0450","2018-01-23 09:02:03.0510",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,632,"Subscriber",1979,"Male"
1711,"2018-01-23 08:33:28.9340","2018-01-23 09:02:00.4880",107,"17th St at Dolores St",37.7630152,-122.4264968,27,"Beale St at Harrison St",37.7880593,-122.3918648,2937,"Subscriber",1971,"Male"
402,"2018-01-23 08:55:12.4240","2018-01-23 09:01:55.1860",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,88,"11th St at Bryant St",37.7700298,-122.4117258,3387,"Subscriber",1968,"Male"
516,"2018-01-23 08:53:17.5130","2018-01-23 09:01:53.8010",274,"Oregon St at Adeline St",37.8575672,-122.2675583,245,"Downtown Berkeley BART",37.8703477,-122.2677637,3217,"Subscriber",1966,"Male"
334,"2018-01-23 08:56:16.3110","2018-01-23 09:01:51.0890",164,"Isabella St at San Pablo Ave",37.814988230424156,-122.27484405040741,337,"Webster St at 19th St",37.80696976095594,-122.26658821105957,3529,"Subscriber",1992,"Male"
480,"2018-01-23 08:53:46.1240","2018-01-23 09:01:46.4670",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,61,"Howard St at 8th St",37.7765126,-122.4113061,1604,"Subscriber",1968,"Male"
231,"2018-01-23 08:57:43.4880","2018-01-23 09:01:35.3960",81,"Berry St at 4th St",37.77588,-122.39317,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,3401,"Subscriber",1950,"Female"
335,"2018-01-23 08:55:43.3290","2018-01-23 09:01:18.7690",36,"Folsom St at 3rd St",37.78383,-122.39887,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,540,"Subscriber",1993,"Male"
279,"2018-01-23 08:56:35.2580","2018-01-23 09:01:14.7520",189,"Genoa St at 55th St",37.8396488,-122.2717561,190,"West St at 40th St",37.8302232,-122.2709501,2986,"Subscriber",1978,"Female"
643,"2018-01-23 08:50:19.3490","2018-01-23 09:01:02.9150",52,"McAllister St at Baker St",37.7774157,-122.4418376,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,3667,"Subscriber",1988,"Female"
1107,"2018-01-23 08:42:29.5590","2018-01-23 09:00:57.5250",116,"Mississippi St at 17th St",37.7648022,-122.3947713,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2841,"Subscriber",1980,"Male"
928,"2018-01-23 08:45:23.7480","2018-01-23 09:00:52.6980",63,"Bryant St at 6th St",37.775910222333366,-122.40257500673577,23,"The Embarcadero at Steuart St",37.791464,-122.391034,2580,"Subscriber",1990,"Female"
1035,"2018-01-23 08:43:28.5080","2018-01-23 09:00:44.1620",6,"The Embarcadero at Sansome St",37.80477,-122.403234,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2775,"Customer",1973,"Female"
823,"2018-01-23 08:46:49.8530","2018-01-23 09:00:33.6800",81,"Berry St at 4th St",37.77588,-122.39317,6,"The Embarcadero at Sansome St",37.80477,-122.403234,747,"Subscriber",1991,"Male"
387,"2018-01-23 08:54:04.6160","2018-01-23 09:00:32.3610",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,1978,"Subscriber",1983,"Male"
975,"2018-01-23 08:44:13.6410","2018-01-23 09:00:29.1330",134,"Valencia St at 24th St",37.7524278,-122.4206278,79,"7th St at Brannan St",37.7734919,-122.4036725,3595,"Subscriber",1993,"Female"
381,"2018-01-23 08:54:05.3930","2018-01-23 09:00:26.5060",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,395,"Subscriber",1981,"Female"
559,"2018-01-23 08:51:04.7020","2018-01-23 09:00:23.8730",22,"Howard St at Beale St",37.789756,-122.394643,49,"S Park St at 3rd St",37.7807601,-122.3949894,2768,"Subscriber",1991,"Male"
589,"2018-01-23 08:50:29.3020","2018-01-23 09:00:18.7290",16,"Steuart St at Market St",37.79413,-122.39443,6,"The Embarcadero at Sansome St",37.80477,-122.403234,82,"Subscriber",1974,"Male"
876,"2018-01-23 08:45:27.0280","2018-01-23 09:00:03.6500",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,3190,"Subscriber",1994,"Male"
362,"2018-01-23 08:53:59.5190","2018-01-23 09:00:01.5750",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,78,"Folsom St at 9th St",37.7737172,-122.4116467,3687,"Subscriber",1993,"Female"
572,"2018-01-23 08:50:22.4520","2018-01-23 08:59:55.2550",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,36,"Folsom St at 3rd St",37.78383,-122.39887,3683,"Subscriber",1982,"Male"
264,"2018-01-23 08:55:08.0080","2018-01-23 08:59:32.1900",58,"Market St at 10th St",37.776619,-122.417385,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,485,"Subscriber",1989,"Male"
949,"2018-01-23 08:43:31.9970","2018-01-23 08:59:21.7470",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,63,"Bryant St at 6th St",37.775910222333366,-122.40257500673577,239,"Subscriber",1962,"Female"
421,"2018-01-23 08:52:18.7210","2018-01-23 08:59:19.7600",22,"Howard St at Beale St",37.789756,-122.394643,81,"Berry St at 4th St",37.77588,-122.39317,175,"Subscriber",1984,"Male"
691,"2018-01-23 08:47:43.8750","2018-01-23 08:59:15.3520",40,"Laguna St at McAllister St",37.7792082,-122.4268287,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3678,"Subscriber",1991,"Male"
428,"2018-01-23 08:52:05.5890","2018-01-23 08:59:13.8360",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,49,"S Park St at 3rd St",37.7807601,-122.3949894,176,"Subscriber",1989,"Female"
582,"2018-01-23 08:49:26.5720","2018-01-23 08:59:08.7800",122,"19th St at Mission St",37.760299,-122.418892,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,353,"Subscriber",1991,"Male"
200,"2018-01-23 08:55:47.2030","2018-01-23 08:59:07.2350",230,"14th St at Mandela Pkwy",37.8107432,-122.2914153,160,"West Oakland BART Station",37.8053183,-122.2948365,2733,"Subscriber",1986,"Female"
893,"2018-01-23 08:44:11.4980","2018-01-23 08:59:05.0120",84,"Duboce Park",37.7692005,-122.4338119,321,"5th at Folsom",37.78014570345598,-122.40307085237873,2677,"Subscriber",1973,"Male"
1217,"2018-01-23 08:38:46.8660","2018-01-23 08:59:04.6060",205,"Shafter Ave at Cavour St",37.8379469,-122.2572427,163,"Lake Merritt BART Station",37.7973195,-122.2653199,2680,"Subscriber",1981,"Male"
215,"2018-01-23 08:55:24.7320","2018-01-23 08:59:00.1930",16,"Steuart St at Market St",37.79413,-122.39443,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,2522,"Subscriber",1984,"Male"
413,"2018-01-23 08:51:59.9760","2018-01-23 08:58:53.7460",193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,1417,"Subscriber",1954,"Male"
794,"2018-01-23 08:45:35.0150","2018-01-23 08:58:49.8780",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,536,"Subscriber",1989,"Male"
307,"2018-01-23 08:53:41.9390","2018-01-23 08:58:49.4300",107,"17th St at Dolores St",37.7630152,-122.4264968,123,"Folsom St at 19th St",37.7605936,-122.4148171,99,"Subscriber",1988,"Male"
268,"2018-01-23 08:54:17.8650","2018-01-23 08:58:46.4930",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,79,"7th St at Brannan St",37.7734919,-122.4036725,3400,"Subscriber",1975,"Male"
367,"2018-01-23 08:52:37.0650","2018-01-23 08:58:44.3300",189,"Genoa St at 55th St",37.8396488,-122.2717561,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,1364,"Subscriber",1989,"Male"
518,"2018-01-23 08:49:57.5190","2018-01-23 08:58:36.1830",238,"MLK Jr Way at University Ave",37.8717192,-122.2730677,243,"Bancroft Way at College Ave",37.8693603,-122.2543374,1334,"Subscriber",1996,"Male"
318,"2018-01-23 08:53:15.4730","2018-01-23 08:58:34.0340",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,773,"Subscriber",1988,"Male"
1228,"2018-01-23 08:38:01.4670","2018-01-23 08:58:29.6910",126,"Esprit Park",37.7616343,-122.3906477,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2893,"Subscriber",1990,"Female"
410,"2018-01-23 08:51:28.1180","2018-01-23 08:58:18.6740",312,"San Jose Diridon Station",37.329732,-121.901782,310,"San Fernando St at 4th St",37.335885,-121.88566,133,"Subscriber",1981,"Male"
329,"2018-01-23 08:52:48.3490","2018-01-23 08:58:17.6230",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,2069,"Subscriber",1968,"Male"
280,"2018-01-23 08:53:33.5900","2018-01-23 08:58:14.4950",137,"Jersey St at Castro St",37.750506,-122.4339496,134,"Valencia St at 24th St",37.7524278,-122.4206278,1310,"Subscriber",1979,"Male"
623,"2018-01-23 08:47:35.3090","2018-01-23 08:57:58.5410",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,158,"Subscriber",1993,"Female"
259,"2018-01-23 08:53:35.1320","2018-01-23 08:57:54.8350",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,3189,"Subscriber",1976,"Female"
1118,"2018-01-23 08:39:12.0930","2018-01-23 08:57:50.1830",27,"Beale St at Harrison St",37.7880593,-122.3918648,116,"Mississippi St at 17th St",37.7648022,-122.3947713,809,"Subscriber",1975,"Male"
1627,"2018-01-23 08:30:38.5780","2018-01-23 08:57:46.2610",138,"Jersey St at Church St",37.7509004,-122.4274114,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,1735,"Subscriber",1988,"Male"
251,"2018-01-23 08:53:34.2690","2018-01-23 08:57:46.1400",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3370,"Subscriber",1980,"Male"
1216,"2018-01-23 08:37:27.7890","2018-01-23 08:57:44.1890",96,"Dolores St at 15th St",37.7662102,-122.4266136,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,2692,"Subscriber",1983,"Male"
638,"2018-01-23 08:47:03.5220","2018-01-23 08:57:42.3540",109,"17th St at Valencia St",37.7633158,-122.4219039,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2411,"Subscriber",1978,"Male"
737,"2018-01-23 08:45:24.7400","2018-01-23 08:57:42.0710",285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2148,"Subscriber",1995,"Male"
1034,"2018-01-23 08:40:21.5100","2018-01-23 08:57:35.9440",6,"The Embarcadero at Sansome St",37.80477,-122.403234,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2487,"Subscriber",1990,"Male"
