"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
732,"2018-03-22 17:08:03.6050","2018-03-22 17:20:15.9650",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,127,"Valencia St at 21st St",37.7567083,-122.421025,1994,"Subscriber",1988,"Male"
1264,"2018-03-22 16:59:08.7160","2018-03-22 17:20:13.4790",24,"Spear St at Folsom St",37.7896767,-122.3904285,321,"5th at Folsom",37.78014570345598,-122.40307085237873,1938,"Subscriber",1976,"Male"
534,"2018-03-22 17:11:18.8860","2018-03-22 17:20:12.9770",316,"San Salvador St at 1st St",37.330165,-121.885831,307,"SAP Center",37.332692,-121.900084,1969,"Subscriber",1998,"Male"
1116,"2018-03-22 17:01:35.3270","2018-03-22 17:20:12.2450",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2826,"Subscriber",1988,"Female"
305,"2018-03-22 17:14:52.2190","2018-03-22 17:19:57.2510",6,"The Embarcadero at Sansome St",37.80477,-122.403234,16,"Steuart St at Market St",37.79413,-122.39443,1134,"Subscriber",1967,"Male"
290,"2018-03-22 17:15:04.2920","2018-03-22 17:19:54.5990",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,1712,"Subscriber",1980,"Male"
775,"2018-03-22 17:06:35.3990","2018-03-22 17:19:30.5270",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,96,"Dolores St at 15th St",37.7662102,-122.4266136,1683,"Subscriber",1990,"Female"
435,"2018-03-22 17:12:10.1820","2018-03-22 17:19:25.8130",178,"Broadway at 30th St",37.8193814,-122.2619284,212,"Mosswood Park",37.8249311,-122.2604787,1307,"Subscriber",1983,"Male"
822,"2018-03-22 17:05:40.0080","2018-03-22 17:19:22.9430",19,"Post St at Kearny St",37.788975,-122.403452,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1624,"Subscriber",1988,"Female"
537,"2018-03-22 17:10:17.4600","2018-03-22 17:19:14.9060",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,71,"Subscriber",1983,"Male"
814,"2018-03-22 17:05:35.8300","2018-03-22 17:19:10.4390",81,"Berry St at 4th St",37.77588,-122.39317,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2623,"Subscriber",1965,"Male"
472,"2018-03-22 17:11:17.6160","2018-03-22 17:19:10.3960",22,"Howard St at Beale St",37.789756,-122.394643,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,632,"Subscriber",1985,"Male"
235,"2018-03-22 17:15:08.4410","2018-03-22 17:19:03.9640",79,"7th St at Brannan St",37.7734919,-122.4036725,321,"5th at Folsom",37.78014570345598,-122.40307085237873,2054,"Subscriber",1971,"Male"
509,"2018-03-22 17:10:29.7820","2018-03-22 17:18:59.7200",171,"Rockridge BART Station",37.84427875399067,-122.251900434494,267,"Derby St at College Ave",37.8618037,-122.2535687,3630,"Subscriber",1990,"Male"
512,"2018-03-22 17:10:21.9900","2018-03-22 17:18:54.2640",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1119,"Subscriber",1972,"Male"
1375,"2018-03-22 16:55:58.0270","2018-03-22 17:18:53.5480",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,63,"Bryant St at 6th St",37.775910222333366,-122.40257500673577,737,"Customer",1977,"Male"
1309,"2018-03-22 16:57:02.0770","2018-03-22 17:18:51.8000",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,106,"Sanchez St at 17th St",37.7632417,-122.4306746,1908,"Subscriber",1980,"Male"
1116,"2018-03-22 17:00:08.0730","2018-03-22 17:18:44.7250",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,96,"Dolores St at 15th St",37.7662102,-122.4266136,2032,"Subscriber",1982,"Female"
347,"2018-03-22 17:12:47.4010","2018-03-22 17:18:35.0580",45,"5th St at Howard St",37.781752,-122.405127,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1519,"Subscriber",1976,"Male"
1038,"2018-03-22 17:01:02.4600","2018-03-22 17:18:20.5390",6,"The Embarcadero at Sansome St",37.80477,-122.403234,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,779,"Subscriber",1990,"Male"
994,"2018-03-22 17:01:37.5920","2018-03-22 17:18:11.7110",90,"Townsend St at 7th St",37.771058,-122.402717,141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,2057,"Subscriber",1989,"Male"
309,"2018-03-22 17:13:01.1000","2018-03-22 17:18:10.9750",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,256,"Hearst Ave at Euclid Ave",37.875111692864444,-122.26055324077606,2182,"Subscriber",1998,"Male"
465,"2018-03-22 17:10:18.4160","2018-03-22 17:18:03.5050",23,"The Embarcadero at Steuart St",37.791464,-122.391034,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1722,"Subscriber",1987,"Male"
332,"2018-03-22 17:12:17.6480","2018-03-22 17:17:49.9370",45,"5th St at Howard St",37.781752,-122.405127,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2190,"Subscriber",1968,"Male"
342,"2018-03-22 17:12:02.9660","2018-03-22 17:17:45.6340",180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,3606,"Subscriber",1984,"Male"
589,"2018-03-22 17:07:50.2500","2018-03-22 17:17:39.8820",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2328,"Subscriber",1988,"Male"
312,"2018-03-22 17:12:19.9940","2018-03-22 17:17:32.1660",6,"The Embarcadero at Sansome St",37.80477,-122.403234,16,"Steuart St at Market St",37.79413,-122.39443,3026,"Subscriber",1971,"Male"
875,"2018-03-22 17:02:49.5910","2018-03-22 17:17:25.4060",14,"Clay St at Battery St",37.795001,-122.39997,77,"11th St at Natoma St",37.7735069,-122.4160402,2923,"Subscriber",1994,"Male"
275,"2018-03-22 17:12:49.6280","2018-03-22 17:17:25.2270",27,"Beale St at Harrison St",37.7880593,-122.3918648,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2025,"Subscriber",1989,"Male"
722,"2018-03-22 17:05:20.5900","2018-03-22 17:17:23.5180",80,"Townsend St at 5th St",37.7753058,-122.39738,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,34,"Subscriber",1986,"Male"
262,"2018-03-22 17:12:54.1730","2018-03-22 17:17:17.1180",36,"Folsom St at 3rd St",37.78383,-122.39887,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,906,"Subscriber",1993,"Male"
625,"2018-03-22 17:06:51.3890","2018-03-22 17:17:16.8710",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,1605,"Subscriber",1980,"Male"
813,"2018-03-22 17:03:35.5630","2018-03-22 17:17:08.7290",90,"Townsend St at 7th St",37.771058,-122.402717,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2018,"Subscriber",1969,"Male"
490,"2018-03-22 17:08:56.7270","2018-03-22 17:17:07.1180",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2148,"Subscriber",1969,"Female"
772,"2018-03-22 17:04:11.7890","2018-03-22 17:17:03.9340",19,"Post St at Kearny St",37.788975,-122.403452,58,"Market St at 10th St",37.776619,-122.417385,3717,"Subscriber",1982,"Male"
522,"2018-03-22 17:08:13.3350","2018-03-22 17:16:56.1990",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1424,"Subscriber",1985,"Male"
670,"2018-03-22 17:05:39.7980","2018-03-22 17:16:50.2140",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,58,"Market St at 10th St",37.776619,-122.417385,1627,"Subscriber",1988,"Male"
396,"2018-03-22 17:09:49.5870","2018-03-22 17:16:25.9380",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,16,"Steuart St at Market St",37.79413,-122.39443,2593,"Subscriber",1987,"Male"
382,"2018-03-22 17:09:59.1970","2018-03-22 17:16:21.7970",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3154,"Subscriber",1984,"Male"
679,"2018-03-22 17:04:52.1800","2018-03-22 17:16:11.8140",280,"San Fernando at 7th St",37.337246,-121.8830739,296,"5th St at Virginia St",37.3259984,-121.87712,500,"Subscriber",1994,"Male"
425,"2018-03-22 17:09:04.3600","2018-03-22 17:16:09.9000",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,45,"5th St at Howard St",37.781752,-122.405127,1691,"Customer",1997,"Female"
441,"2018-03-22 17:08:43.2010","2018-03-22 17:16:04.4960",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1679,"Subscriber",1980,"Female"
1094,"2018-03-22 16:57:48.2870","2018-03-22 17:16:02.4650",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,266,"Parker St at Fulton St",37.8624644,-122.2647911,2805,"Subscriber",1996,"Female"
529,"2018-03-22 17:07:07.9860","2018-03-22 17:15:56.9940",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,2479,"Subscriber",1980,"Male"
762,"2018-03-22 17:03:11.8600","2018-03-22 17:15:54.2050",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,3030,"Subscriber",1983,"Male"
301,"2018-03-22 17:10:52.0550","2018-03-22 17:15:53.6580",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,249,"Russell St at College Ave",37.8584732,-122.2532529,1417,"Subscriber",1998,"Male"
633,"2018-03-22 17:05:17.3050","2018-03-22 17:15:50.6670",97,"14th St at Mission St",37.7682646,-122.4201102,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3072,"Subscriber",1981,"Male"
576,"2018-03-22 17:06:09.8610","2018-03-22 17:15:45.8940",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,115,"Jackson Playground",37.7650259,-122.3987734,2410,"Subscriber",1953,"Male"
281,"2018-03-22 17:11:00.5250","2018-03-22 17:15:41.9930",121,"Mission Playground",37.7592103,-122.4213392,120,"Mission Dolores Park",37.7614205,-122.4264353,1260,"Subscriber",1990,"Male"
270,"2018-03-22 17:10:52.5690","2018-03-22 17:15:22.9900",49,"S Park St at 3rd St",37.7807601,-122.3949894,27,"Beale St at Harrison St",37.7880593,-122.3918648,3382,"Subscriber",1983,"Male"
497,"2018-03-22 17:06:55.0040","2018-03-22 17:15:12.1600",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,24,"Spear St at Folsom St",37.7896767,-122.3904285,3402,"Subscriber",1973,"Male"
282,"2018-03-22 17:10:25.0550","2018-03-22 17:15:07.2060",79,"7th St at Brannan St",37.7734919,-122.4036725,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,29,"Subscriber",1980,"Male"
560,"2018-03-22 17:05:35.1980","2018-03-22 17:14:56.0500",97,"14th St at Mission St",37.7682646,-122.4201102,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3118,"Subscriber",1975,"Male"
147,"2018-03-22 17:12:18.4110","2018-03-22 17:14:45.8400",6,"The Embarcadero at Sansome St",37.80477,-122.403234,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,3572,"Subscriber",1983,"Male"
644,"2018-03-22 17:03:59.9430","2018-03-22 17:14:43.9480",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,579,"Subscriber",1966,"Male"
1041,"2018-03-22 16:57:09.5210","2018-03-22 17:14:31.3040",22,"Howard St at Beale St",37.789756,-122.394643,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,2139,"Subscriber",1985,"Female"
559,"2018-03-22 17:05:04.5430","2018-03-22 17:14:23.8620",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,2205,"Subscriber",1984,"Female"
276,"2018-03-22 17:09:36.2800","2018-03-22 17:14:12.5120",6,"The Embarcadero at Sansome St",37.80477,-122.403234,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1775,"Subscriber",1987,"Female"
603,"2018-03-22 17:04:03.2030","2018-03-22 17:14:07.0230",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,2374,"Subscriber",1974,"Male"
389,"2018-03-22 17:07:36.5430","2018-03-22 17:14:05.7750",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3670,"Subscriber",1977,"Male"
511,"2018-03-22 17:05:29.4990","2018-03-22 17:14:01.1830",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2751,"Subscriber",1995,"Male"
482,"2018-03-22 17:05:54.9300","2018-03-22 17:13:57.4230",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3655,"Subscriber",1968,"Male"
720,"2018-03-22 17:01:55.1970","2018-03-22 17:13:55.7820",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,23,"The Embarcadero at Steuart St",37.791464,-122.391034,2248,"Subscriber",1986,"Male"
1019,"2018-03-22 16:56:33.9890","2018-03-22 17:13:33.5890",13,"Commercial St at Montgomery St",37.794231,-122.402923,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2940,"Subscriber",1970,"Male"
869,"2018-03-22 16:58:50.0080","2018-03-22 17:13:19.1850",112,"Harrison St at 17th St",37.7638471,-122.4130036,141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,3411,"Customer","",""
184,"2018-03-22 17:10:04.3130","2018-03-22 17:13:08.3910",341,"Fountain Alley at S 2nd St",37.33618830029063,-121.88927650451659,280,"San Fernando at 7th St",37.337246,-121.8830739,2356,"Subscriber",1993,"Male"
409,"2018-03-22 17:06:17.5810","2018-03-22 17:13:07.2490",341,"Fountain Alley at S 2nd St",37.33618830029063,-121.88927650451659,307,"SAP Center",37.332692,-121.900084,492,"Subscriber",1987,"Female"
396,"2018-03-22 17:06:29.4720","2018-03-22 17:13:06.0620",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,19,"Post St at Kearny St",37.788975,-122.403452,817,"Subscriber",1985,"Female"
240,"2018-03-22 17:08:56.0370","2018-03-22 17:12:56.6000",64,"5th St at Brannan St",37.7767539,-122.3990176,45,"5th St at Howard St",37.781752,-122.405127,1604,"Subscriber",1979,"Other"
487,"2018-03-22 17:04:47.6350","2018-03-22 17:12:55.4270",64,"5th St at Brannan St",37.7767539,-122.3990176,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,970,"Subscriber",1982,"Male"
925,"2018-03-22 16:57:16.2970","2018-03-22 17:12:42.0950",45,"5th St at Howard St",37.781752,-122.405127,122,"19th St at Mission St",37.760299,-122.418892,536,"Subscriber",1990,"Female"
381,"2018-03-22 17:06:14.1780","2018-03-22 17:12:35.5740",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,896,"Subscriber",1975,"Male"
941,"2018-03-22 16:56:49.5040","2018-03-22 17:12:31.0380",45,"5th St at Howard St",37.781752,-122.405127,122,"19th St at Mission St",37.760299,-122.418892,3138,"Subscriber",1992,"Female"
1504,"2018-03-22 16:47:23.7080","2018-03-22 17:12:28.5660",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,127,"Valencia St at 21st St",37.7567083,-122.421025,63,"Subscriber",1974,"Male"
529,"2018-03-22 17:03:38.1410","2018-03-22 17:12:27.6240",19,"Post St at Kearny St",37.788975,-122.403452,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3040,"Subscriber",1988,"Male"
1183,"2018-03-22 16:52:42.9370","2018-03-22 17:12:26.7240",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,81,"Berry St at 4th St",37.77588,-122.39317,2361,"Subscriber",1982,"Female"
218,"2018-03-22 17:08:47.3320","2018-03-22 17:12:25.9710",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,181,"Grand Ave at Webster St",37.8113768,-122.2651925,466,"Subscriber",1959,"Male"
88,"2018-03-22 17:10:39.8900","2018-03-22 17:12:08.5250",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,1587,"Subscriber",1989,"Female"
256,"2018-03-22 17:07:41.3870","2018-03-22 17:11:58.3380",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,58,"Market St at 10th St",37.776619,-122.417385,383,"Subscriber",1971,"Male"
571,"2018-03-22 17:02:16.4300","2018-03-22 17:11:48.1420",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2781,"Subscriber","",""
247,"2018-03-22 17:07:26.9590","2018-03-22 17:11:34.9080",45,"5th St at Howard St",37.781752,-122.405127,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2487,"Subscriber",1983,"Male"
568,"2018-03-22 17:02:01.4620","2018-03-22 17:11:30.4290",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,171,"Rockridge BART Station",37.84427875399067,-122.251900434494,2442,"Subscriber",1989,"Male"
371,"2018-03-22 17:05:14.3430","2018-03-22 17:11:26.0710",10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,3299,"Subscriber",1947,"Male"
420,"2018-03-22 17:04:02.1850","2018-03-22 17:11:02.2990",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2994,"Subscriber",1987,"Female"
371,"2018-03-22 17:04:50.2510","2018-03-22 17:11:01.9000",245,"Downtown Berkeley BART",37.8703477,-122.2677637,254,"Vine St at Shattuck Ave",37.88022244590679,-122.26959228515624,1038,"Subscriber",1978,"Male"
669,"2018-03-22 16:59:48.5050","2018-03-22 17:10:58.2900",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,58,"Market St at 10th St",37.776619,-122.417385,3153,"Subscriber",1989,"Male"
770,"2018-03-22 16:58:07.7550","2018-03-22 17:10:57.8400",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,171,"Rockridge BART Station",37.84427875399067,-122.251900434494,3753,"Subscriber",1981,"Male"
357,"2018-03-22 17:04:51.1960","2018-03-22 17:10:48.5340",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,667,"Subscriber",1951,"Male"
625,"2018-03-22 17:00:11.2940","2018-03-22 17:10:36.3710",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,254,"Subscriber",1992,"Male"
390,"2018-03-22 17:03:58.3860","2018-03-22 17:10:28.4970",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,189,"Genoa St at 55th St",37.8396488,-122.2717561,933,"Subscriber",1969,"Male"
