"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
1260,"2018-03-06 09:07:54.1740","2018-03-06 09:28:54.9930",134,"Valencia St at 24th St",37.7524278,-122.4206278,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,2127,"Subscriber",1977,"Male"
551,"2018-03-06 09:19:42.7550","2018-03-06 09:28:54.7360",81,"Berry St at 4th St",37.77588,-122.39317,23,"The Embarcadero at Steuart St",37.791464,-122.391034,1289,"Subscriber",1984,"Male"
840,"2018-03-06 09:14:48.8440","2018-03-06 09:28:48.8710",122,"19th St at Mission St",37.760299,-122.418892,26,"1st St at Folsom St",37.78729,-122.39438,2762,"Subscriber",1984,"Male"
416,"2018-03-06 09:21:48.4730","2018-03-06 09:28:45.2650",245,"Downtown Berkeley BART",37.8703477,-122.2677637,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,1324,"Subscriber",1976,"Female"
1067,"2018-03-06 09:10:52.0750","2018-03-06 09:28:39.8320",56,"Koshland Park",37.77341396997343,-122.42731690406801,22,"Howard St at Beale St",37.789756,-122.394643,1788,"Subscriber",1981,"Male"
488,"2018-03-06 09:20:21.4340","2018-03-06 09:28:29.8820",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1202,"Subscriber",1991,"Male"
488,"2018-03-06 09:20:20.6680","2018-03-06 09:28:29.6490",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,22,"Howard St at Beale St",37.789756,-122.394643,962,"Subscriber",1987,"Male"
541,"2018-03-06 09:19:22.8610","2018-03-06 09:28:24.7640",266,"Parker St at Fulton St",37.8624644,-122.2647911,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,3633,"Subscriber",1996,"Male"
1738,"2018-03-06 08:59:24.6980","2018-03-06 09:28:22.7520",121,"Mission Playground",37.7592103,-122.4213392,24,"Spear St at Folsom St",37.7896767,-122.3904285,2128,"Subscriber",1982,"Female"
520,"2018-03-06 09:19:35.0710","2018-03-06 09:28:15.7880",80,"Townsend St at 5th St",37.7753058,-122.39738,78,"Folsom St at 9th St",37.7737172,-122.4116467,806,"Subscriber",1968,"Female"
412,"2018-03-06 09:21:21.4310","2018-03-06 09:28:13.6480",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,3500,"Subscriber",1988,"Male"
976,"2018-03-06 09:11:45.5190","2018-03-06 09:28:01.7480",22,"Howard St at Beale St",37.789756,-122.394643,100,"Bryant St at 15th St",37.7671004,-122.410662,1249,"Subscriber",1982,"Male"
938,"2018-03-06 09:12:21.5410","2018-03-06 09:27:59.9940",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,27,"Beale St at Harrison St",37.7880593,-122.3918648,39,"Customer","",""
1292,"2018-03-06 09:06:22.6560","2018-03-06 09:27:54.8280",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,96,"Dolores St at 15th St",37.7662102,-122.4266136,3686,"Subscriber",1977,"Male"
571,"2018-03-06 09:18:08.4700","2018-03-06 09:27:39.9180",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,1181,"Subscriber",1973,"Male"
814,"2018-03-06 09:13:54.8770","2018-03-06 09:27:29.7830",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,359,"Subscriber",1975,"Female"
813,"2018-03-06 09:13:52.3230","2018-03-06 09:27:25.8940",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,22,"Howard St at Beale St",37.789756,-122.394643,2910,"Subscriber",1984,"Male"
256,"2018-03-06 09:23:05.1980","2018-03-06 09:27:21.8520",80,"Townsend St at 5th St",37.7753058,-122.39738,321,"5th at Folsom",37.78014570345598,-122.40307085237873,2053,"Subscriber",1979,"Male"
314,"2018-03-06 09:22:05.5570","2018-03-06 09:27:20.1670",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,3669,"Subscriber",1971,"Male"
737,"2018-03-06 09:15:01.2770","2018-03-06 09:27:19.1550",248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,258,"University Ave at Oxford St",37.8723555,-122.2664467,3490,"Subscriber",1985,"Male"
489,"2018-03-06 09:19:06.1190","2018-03-06 09:27:15.2790",36,"Folsom St at 3rd St",37.78383,-122.39887,79,"7th St at Brannan St",37.7734919,-122.4036725,1952,"Subscriber",1980,"Male"
563,"2018-03-06 09:17:50.8690","2018-03-06 09:27:14.1100",211,"Broadway at 40th St",37.8277573,-122.2567156,181,"Grand Ave at Webster St",37.8113768,-122.2651925,3274,"Subscriber",1987,"Male"
984,"2018-03-06 09:10:44.0630","2018-03-06 09:27:08.5230",27,"Beale St at Harrison St",37.7880593,-122.3918648,116,"Mississippi St at 17th St",37.7648022,-122.3947713,2822,"Subscriber",1994,"Male"
843,"2018-03-06 09:12:57.5390","2018-03-06 09:27:00.6300",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,125,"20th St at Bryant St",37.7592005,-122.409851,389,"Subscriber",1974,"Female"
344,"2018-03-06 09:21:14.7490","2018-03-06 09:26:59.5350",4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,22,"Howard St at Beale St",37.789756,-122.394643,2050,"Subscriber",1989,"Male"
272,"2018-03-06 09:22:16.9170","2018-03-06 09:26:49.8510",85,"Church St at Duboce Ave",37.7700831,-122.4291557,58,"Market St at 10th St",37.776619,-122.417385,2738,"Subscriber",1985,"Male"
585,"2018-03-06 09:17:03.1010","2018-03-06 09:26:48.7030",27,"Beale St at Harrison St",37.7880593,-122.3918648,81,"Berry St at 4th St",37.77588,-122.39317,2906,"Subscriber",1992,"Female"
838,"2018-03-06 09:12:41.7920","2018-03-06 09:26:39.8590",22,"Howard St at Beale St",37.789756,-122.394643,58,"Market St at 10th St",37.776619,-122.417385,3617,"Subscriber",1990,"Male"
1232,"2018-03-06 09:06:03.9710","2018-03-06 09:26:36.1370",133,"Valencia St at 22nd St",37.7552126,-122.4209752,49,"S Park St at 3rd St",37.7807601,-122.3949894,3063,"Subscriber",1973,"Other"
656,"2018-03-06 09:15:35.7750","2018-03-06 09:26:32.1040",276,"Julian St at The Alameda",37.3322326,-121.9125165,310,"San Fernando St at 4th St",37.335885,-121.88566,1820,"Subscriber",1993,"Male"
298,"2018-03-06 09:21:29.1060","2018-03-06 09:26:28.0420",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,182,"19th Street BART Station",37.8090126,-122.2682473,3307,"Subscriber",1978,"Male"
1008,"2018-03-06 09:09:31.1160","2018-03-06 09:26:19.6180",55,"Webster St at Grove St",37.7770527,-122.4295585,16,"Steuart St at Market St",37.79413,-122.39443,1712,"Subscriber",1978,"Female"
649,"2018-03-06 09:15:25.0280","2018-03-06 09:26:14.7140",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,3474,"Subscriber",1974,"Female"
637,"2018-03-06 09:15:34.2610","2018-03-06 09:26:11.8510",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,3150,"Subscriber",1978,"Male"
716,"2018-03-06 09:14:09.9890","2018-03-06 09:26:06.1790",27,"Beale St at Harrison St",37.7880593,-122.3918648,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,2425,"Subscriber",1982,"Male"
629,"2018-03-06 09:15:12.8070","2018-03-06 09:25:41.8230",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3181,"Subscriber",1985,"Male"
119,"2018-03-06 09:23:37.1590","2018-03-06 09:25:36.3850",321,"5th at Folsom",37.78014570345598,-122.40307085237873,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,1352,"Subscriber",1983,"Male"
206,"2018-03-06 09:21:56.4250","2018-03-06 09:25:22.6360",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,3660,"Subscriber",1981,"Female"
486,"2018-03-06 09:17:13.9660","2018-03-06 09:25:20.0210",72,"Page St at Scott St",37.772406,-122.4356498,58,"Market St at 10th St",37.776619,-122.417385,1991,"Subscriber",1988,"Male"
246,"2018-03-06 09:21:03.2890","2018-03-06 09:25:10.0340",107,"17th St at Dolores St",37.7630152,-122.4264968,121,"Mission Playground",37.7592103,-122.4213392,598,"Subscriber",1989,"Male"
463,"2018-03-06 09:17:19.5350","2018-03-06 09:25:03.2800",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,101,"San Bruno Ave at 16th St",37.76600774273675,-122.40567684173583,814,"Subscriber",1995,"Male"
579,"2018-03-06 09:15:18.8410","2018-03-06 09:24:58.6500",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,19,"Post St at Kearny St",37.788975,-122.403452,2666,"Subscriber",1969,"Female"
487,"2018-03-06 09:16:51.2440","2018-03-06 09:24:58.5650",4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,2928,"Subscriber",1989,"Male"
407,"2018-03-06 09:17:58.0770","2018-03-06 09:24:46.0590",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,116,"Customer",1985,"Male"
568,"2018-03-06 09:15:15.6680","2018-03-06 09:24:44.6190",16,"Steuart St at Market St",37.79413,-122.39443,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,615,"Customer","",""
384,"2018-03-06 09:18:16.8270","2018-03-06 09:24:41.5960",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2193,"Subscriber",1977,"Male"
597,"2018-03-06 09:14:43.8390","2018-03-06 09:24:41.5220",263,"Channing Way at San Pablo Ave",37.8628271,-122.2902305,246,"Berkeley Civic Center",37.8690599,-122.270556,125,"Subscriber",1987,"Female"
861,"2018-03-06 09:10:15.3420","2018-03-06 09:24:37.0810",150,"Adeline St at 40th St",37.8312769,-122.2782669,160,"West Oakland BART Station",37.8053183,-122.2948365,404,"Subscriber",1982,"Male"
308,"2018-03-06 09:19:27.4900","2018-03-06 09:24:35.9820",80,"Townsend St at 5th St",37.7753058,-122.39738,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,2732,"Subscriber",1993,"Male"
597,"2018-03-06 09:14:37.6490","2018-03-06 09:24:35.2960",39,"Scott St at Golden Gate Ave",37.7789994,-122.4368608,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,772,"Subscriber",1991,"Male"
312,"2018-03-06 09:19:19.6570","2018-03-06 09:24:31.6800",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,1381,"Subscriber",1986,"Male"
279,"2018-03-06 09:19:50.5200","2018-03-06 09:24:29.7730",27,"Beale St at Harrison St",37.7880593,-122.3918648,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,331,"Subscriber",1986,"Male"
859,"2018-03-06 09:10:08.6610","2018-03-06 09:24:27.9490",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,1726,"Subscriber",1966,"Male"
791,"2018-03-06 09:11:14.9030","2018-03-06 09:24:26.1070",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2975,"Subscriber",1978,"Male"
151,"2018-03-06 09:21:52.3900","2018-03-06 09:24:23.5470",16,"Steuart St at Market St",37.79413,-122.39443,23,"The Embarcadero at Steuart St",37.791464,-122.391034,2894,"Subscriber",1976,"Male"
661,"2018-03-06 09:13:20.7320","2018-03-06 09:24:21.9830",19,"Post St at Kearny St",37.788975,-122.403452,81,"Berry St at 4th St",37.77588,-122.39317,1903,"Subscriber",1986,"Male"
742,"2018-03-06 09:11:55.1090","2018-03-06 09:24:17.9360",58,"Market St at 10th St",37.776619,-122.417385,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3137,"Subscriber",1992,"Male"
596,"2018-03-06 09:14:03.5760","2018-03-06 09:23:59.9740",88,"11th St at Bryant St",37.7700298,-122.4117258,105,"16th St at Prosper St",37.764285,-122.4318042,270,"Subscriber",1987,"Male"
1403,"2018-03-06 09:00:06.7390","2018-03-06 09:23:30.2050",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,491,"Subscriber",1967,"Female"
409,"2018-03-06 09:16:28.5180","2018-03-06 09:23:18.3740",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,1711,"Customer",1992,"Male"
491,"2018-03-06 09:15:04.3370","2018-03-06 09:23:15.6100",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,2112,"Subscriber",1989,"Male"
1599,"2018-03-06 08:56:30.3670","2018-03-06 09:23:09.7610",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,79,"7th St at Brannan St",37.7734919,-122.4036725,3677,"Subscriber",1968,"Male"
257,"2018-03-06 09:18:42.3650","2018-03-06 09:23:00.2660",321,"5th at Folsom",37.78014570345598,-122.40307085237873,64,"5th St at Brannan St",37.7767539,-122.3990176,1327,"Subscriber","",""
383,"2018-03-06 09:16:36.1990","2018-03-06 09:22:59.8250",172,"College Ave at Taft Ave",37.8417999,-122.2515349,211,"Broadway at 40th St",37.8277573,-122.2567156,616,"Subscriber",1987,"Female"
619,"2018-03-06 09:12:32.6700","2018-03-06 09:22:52.5840",34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2950,"Subscriber",1988,"Female"
244,"2018-03-06 09:18:42.5690","2018-03-06 09:22:47.3990",321,"5th at Folsom",37.78014570345598,-122.40307085237873,64,"5th St at Brannan St",37.7767539,-122.3990176,32,"Subscriber","",""
374,"2018-03-06 09:16:31.6180","2018-03-06 09:22:45.7930",22,"Howard St at Beale St",37.789756,-122.394643,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,776,"Subscriber",1981,"Male"
211,"2018-03-06 09:19:12.9580","2018-03-06 09:22:44.2930",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,181,"Grand Ave at Webster St",37.8113768,-122.2651925,3441,"Subscriber",1982,"Male"
420,"2018-03-06 09:15:35.7430","2018-03-06 09:22:36.0030",294,"Pierce Ave at Market St",37.327581,-121.884559,309,"San Jose City Hall",37.337391,-121.886995,2533,"Subscriber",1985,"Male"
558,"2018-03-06 09:13:10.2530","2018-03-06 09:22:29.0650",109,"17th St at Valencia St",37.7633158,-122.4219039,58,"Market St at 10th St",37.776619,-122.417385,3389,"Subscriber",1988,"Male"
262,"2018-03-06 09:18:03.7170","2018-03-06 09:22:26.2740",211,"Broadway at 40th St",37.8277573,-122.2567156,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,3403,"Subscriber",1973,"Male"
541,"2018-03-06 09:13:17.4060","2018-03-06 09:22:18.6010",211,"Broadway at 40th St",37.8277573,-122.2567156,183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,3261,"Subscriber",1979,"Male"
1448,"2018-03-06 08:57:57.2920","2018-03-06 09:22:06.0300",137,"Jersey St at Castro St",37.750506,-122.4339496,321,"5th at Folsom",37.78014570345598,-122.40307085237873,1986,"Subscriber",1989,"Female"
483,"2018-03-06 09:13:44.8700","2018-03-06 09:21:48.3740",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,3678,"Subscriber",1989,"Male"
497,"2018-03-06 09:13:26.1430","2018-03-06 09:21:43.9260",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,77,"11th St at Natoma St",37.7735069,-122.4160402,3337,"Subscriber",1978,"Male"
736,"2018-03-06 09:09:25.4080","2018-03-06 09:21:42.3230",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,27,"Beale St at Harrison St",37.7880593,-122.3918648,3399,"Subscriber",1975,"Female"
650,"2018-03-06 09:10:50.3850","2018-03-06 09:21:40.7390",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,22,"Howard St at Beale St",37.789756,-122.394643,2904,"Subscriber",1989,"Male"
1120,"2018-03-06 09:02:56.8180","2018-03-06 09:21:36.8760",52,"McAllister St at Baker St",37.7774157,-122.4418376,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,3646,"Subscriber",1990,"Male"
610,"2018-03-06 09:11:15.1640","2018-03-06 09:21:25.3610",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,100,"Bryant St at 15th St",37.7671004,-122.410662,713,"Subscriber",1992,"Male"
1518,"2018-03-06 08:56:06.9790","2018-03-06 09:21:25.0830",126,"Esprit Park",37.7616343,-122.3906477,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,285,"Subscriber",1990,"Male"
216,"2018-03-06 09:17:46.0920","2018-03-06 09:21:22.5400",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,78,"Folsom St at 9th St",37.7737172,-122.4116467,149,"Subscriber",1985,"Male"
380,"2018-03-06 09:14:56.8220","2018-03-06 09:21:17.2130",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,64,"5th St at Brannan St",37.7767539,-122.3990176,1657,"Subscriber",1985,"Female"
494,"2018-03-06 09:12:58.0590","2018-03-06 09:21:12.2580",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,182,"19th Street BART Station",37.8090126,-122.2682473,1960,"Subscriber",1981,"Female"
1287,"2018-03-06 08:59:30.1380","2018-03-06 09:20:57.7810",85,"Church St at Duboce Ave",37.7700831,-122.4291557,19,"Post St at Kearny St",37.788975,-122.403452,2513,"Customer",1992,"Male"
505,"2018-03-06 09:12:31.0610","2018-03-06 09:20:56.1740",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,27,"Beale St at Harrison St",37.7880593,-122.3918648,2054,"Subscriber",1976,"Male"
566,"2018-03-06 09:11:29.2970","2018-03-06 09:20:55.3490",27,"Beale St at Harrison St",37.7880593,-122.3918648,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,1096,"Subscriber",1979,"Female"
1074,"2018-03-06 09:02:57.2230","2018-03-06 09:20:51.4120",23,"The Embarcadero at Steuart St",37.791464,-122.391034,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,2841,"Subscriber",1967,"Male"
595,"2018-03-06 09:10:49.9650","2018-03-06 09:20:45.2530",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,16,"Steuart St at Market St",37.79413,-122.39443,2312,"Subscriber",1987,"Male"
114,"2018-03-06 09:18:43.9550","2018-03-06 09:20:38.3430",16,"Steuart St at Market St",37.79413,-122.39443,23,"The Embarcadero at Steuart St",37.791464,-122.391034,1660,"Subscriber",1981,"Male"
518,"2018-03-06 09:11:54.2650","2018-03-06 09:20:32.8490",317,"San Salvador St at 9th St",37.333955,-121.877349,282,"Market St at Park St",37.332426301252056,-121.89034938812256,2722,"Subscriber",1999,"Male"
353,"2018-03-06 09:14:30.9590","2018-03-06 09:20:24.7070",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,915,"Subscriber",1990,"Male"
