"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
495,"2018-03-30 15:07:34.4150","2018-03-30 15:15:49.7950",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,2141,"Subscriber",1991,"Male"
685,"2018-03-30 15:03:31.4360","2018-03-30 15:14:57.2670",79,"7th St at Brannan St",37.7734919,-122.4036725,19,"Post St at Kearny St",37.788975,-122.403452,2256,"Customer",1976,"Male"
561,"2018-03-30 15:05:33.1000","2018-03-30 15:14:54.1710",13,"Commercial St at Montgomery St",37.794231,-122.402923,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3214,"Subscriber",1988,"Male"
435,"2018-03-30 15:06:51.6530","2018-03-30 15:14:06.7850",245,"Downtown Berkeley BART",37.8703477,-122.2677637,269,"Telegraph Ave at Carleton St",37.8623199,-122.258801,339,"Subscriber",1967,"Male"
859,"2018-03-30 14:59:45.7430","2018-03-30 15:14:04.9660",80,"Townsend St at 5th St",37.7753058,-122.39738,10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,193,"Subscriber",1982,"Male"
1789,"2018-03-30 14:44:06.7420","2018-03-30 15:13:56.6140",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2781,"Customer","",""
240,"2018-03-30 15:09:22.1760","2018-03-30 15:13:22.8420",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,209,"45th St at MLK Jr Way",37.8335577,-122.2674183,1328,"Subscriber",1978,"Male"
394,"2018-03-30 15:06:41.4240","2018-03-30 15:13:15.8460",159,"24th St at Market St",37.8160598,-122.2782444,182,"19th Street BART Station",37.8090126,-122.2682473,3301,"Subscriber",1975,"Male"
537,"2018-03-30 15:04:17.8640","2018-03-30 15:13:15.7920",26,"1st St at Folsom St",37.78729,-122.39438,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2343,"Subscriber",1975,"Male"
388,"2018-03-30 15:06:47.0100","2018-03-30 15:13:15.2300",6,"The Embarcadero at Sansome St",37.80477,-122.403234,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3253,"Subscriber",1961,"Male"
641,"2018-03-30 15:02:32.2210","2018-03-30 15:13:13.3520",163,"Lake Merritt BART Station",37.7973195,-122.2653199,194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,3340,"Subscriber",1985,"Male"
544,"2018-03-30 15:03:57.6970","2018-03-30 15:13:02.2940",23,"The Embarcadero at Steuart St",37.791464,-122.391034,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3688,"Subscriber",1974,"Male"
1727,"2018-03-30 14:43:46.1940","2018-03-30 15:12:33.3680",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2912,"Customer","",""
1614,"2018-03-30 14:45:31.3590","2018-03-30 15:12:25.3590",201,"10th St at Fallon St",37.7976728,-122.2629973,193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,2067,"Customer","",""
890,"2018-03-30 14:57:34.9170","2018-03-30 15:12:25.3290",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,214,"Market St at Brockhurst St",37.8233214,-122.2757325,3467,"Subscriber",1992,"Other"
437,"2018-03-30 15:04:19.7470","2018-03-30 15:11:37.6110",307,"SAP Center",37.332692,-121.900084,305,"Ryland Park",37.342725,-121.895617,1443,"Subscriber",1995,"Male"
658,"2018-03-30 15:00:29.0460","2018-03-30 15:11:27.3240",29,"O'Farrell St at Divisadero St",37.782404601934104,-122.43944585323335,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,2377,"Subscriber",1962,"Male"
1792,"2018-03-30 14:40:41.3040","2018-03-30 15:10:33.7550",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,81,"Berry St at 4th St",37.77588,-122.39317,1955,"Customer","",""
360,"2018-03-30 15:04:08.8700","2018-03-30 15:10:09.0730",78,"Folsom St at 9th St",37.7737172,-122.4116467,321,"5th at Folsom",37.78014570345598,-122.40307085237873,2324,"Subscriber","",""
521,"2018-03-30 15:01:27.1620","2018-03-30 15:10:08.7330",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,733,"Subscriber",1993,"Female"
353,"2018-03-30 15:04:12.4820","2018-03-30 15:10:06.0880",78,"Folsom St at 9th St",37.7737172,-122.4116467,321,"5th at Folsom",37.78014570345598,-122.40307085237873,1934,"Subscriber",1990,"Female"
1699,"2018-03-30 14:41:34.2940","2018-03-30 15:09:53.3840",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,81,"Berry St at 4th St",37.77588,-122.39317,1570,"Customer","",""
2592,"2018-03-30 14:26:29.0380","2018-03-30 15:09:41.7560",97,"14th St at Mission St",37.7682646,-122.4201102,71,"Broderick St at Oak St",37.7730627,-122.4390777,2457,"Customer",1996,"Female"
2575,"2018-03-30 14:26:20.6400","2018-03-30 15:09:15.7590",97,"14th St at Mission St",37.7682646,-122.4201102,71,"Broderick St at Oak St",37.7730627,-122.4390777,1813,"Customer",1997,"Male"
511,"2018-03-30 15:00:43.6450","2018-03-30 15:09:14.6460",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,45,"5th St at Howard St",37.781752,-122.405127,1457,"Customer","",""
812,"2018-03-30 14:55:40.8330","2018-03-30 15:09:13.3500",182,"19th Street BART Station",37.8090126,-122.2682473,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,3608,"Subscriber",1944,"Male"
2566,"2018-03-30 14:26:21.5780","2018-03-30 15:09:07.9520",97,"14th St at Mission St",37.7682646,-122.4201102,71,"Broderick St at Oak St",37.7730627,-122.4390777,776,"Customer",1996,"Female"
363,"2018-03-30 15:02:41.7200","2018-03-30 15:08:45.6370",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,22,"Howard St at Beale St",37.789756,-122.394643,2916,"Subscriber",1966,"Male"
341,"2018-03-30 15:02:55.6450","2018-03-30 15:08:36.7620",6,"The Embarcadero at Sansome St",37.80477,-122.403234,16,"Steuart St at Market St",37.79413,-122.39443,3078,"Subscriber",1987,"Male"
1067,"2018-03-30 14:50:45.2540","2018-03-30 15:08:33.0990",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,95,"Sanchez St at 15th St",37.7662185,-122.4310597,2734,"Subscriber",1984,"Male"
849,"2018-03-30 14:54:17.5060","2018-03-30 15:08:26.5490",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,11,"Davis St at Jackson St",37.79728,-122.398436,2729,"Customer","",""
320,"2018-03-30 15:02:53.2560","2018-03-30 15:08:13.4510",248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,249,"Russell St at College Ave",37.8584732,-122.2532529,3428,"Subscriber",1982,"Female"
1260,"2018-03-30 14:46:45.6030","2018-03-30 15:07:46.1730",145,"29th St at Church St",37.7436839,-122.4268059,58,"Market St at 10th St",37.776619,-122.417385,2132,"Customer",1951,"Male"
252,"2018-03-30 15:03:21.9120","2018-03-30 15:07:34.5130",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,247,"Subscriber",1976,"Male"
503,"2018-03-30 14:59:08.9800","2018-03-30 15:07:32.2270",88,"11th St at Bryant St",37.7700298,-122.4117258,58,"Market St at 10th St",37.776619,-122.417385,1374,"Subscriber",1992,"Male"
244,"2018-03-30 15:03:26.5230","2018-03-30 15:07:31.3390",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,211,"Broadway at 40th St",37.8277573,-122.2567156,3584,"Customer",1988,"Male"
261,"2018-03-30 15:02:40.5520","2018-03-30 15:07:02.1670",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,27,"Beale St at Harrison St",37.7880593,-122.3918648,3743,"Subscriber",1981,"Male"
505,"2018-03-30 14:58:13.0200","2018-03-30 15:06:38.0480",296,"5th St at Virginia St",37.3259984,-121.87712,311,"Paseo De San Antonio at 2nd St",37.333798,-121.886943,993,"Subscriber",1994,"Female"
7488,"2018-03-30 13:01:27.7980","2018-03-30 15:06:16.2490",148,"Horton St at 40th St",37.8297046,-122.2876102,155,"Emeryville Public Market",37.84052116694969,-122.29352831840515,2164,"Customer",1989,"Female"
220,"2018-03-30 15:02:30.2050","2018-03-30 15:06:11.1070",163,"Lake Merritt BART Station",37.7973195,-122.2653199,162,"Franklin St at 9th St",37.8005161,-122.2720799,1271,"Subscriber",1974,"Male"
7520,"2018-03-30 13:00:48.0410","2018-03-30 15:06:08.3890",148,"Horton St at 40th St",37.8297046,-122.2876102,155,"Emeryville Public Market",37.84052116694969,-122.29352831840515,3488,"Customer",1982,"Male"
956,"2018-03-30 14:49:45.7950","2018-03-30 15:05:42.2690",63,"Bryant St at 6th St",37.775910222333366,-122.40257500673577,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2589,"Subscriber",1962,"Female"
1461,"2018-03-30 14:41:09.7710","2018-03-30 15:05:31.6600",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2658,"Customer","",""
1560,"2018-03-30 14:38:49.7750","2018-03-30 15:04:49.9850",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3571,"Customer",1999,"Female"
237,"2018-03-30 15:00:22.8440","2018-03-30 15:04:20.3330",147,"29th St at Tiffany Ave",37.7440667,-122.4214722,133,"Valencia St at 22nd St",37.7552126,-122.4209752,2318,"Subscriber",1985,"Male"
724,"2018-03-30 14:51:48.7380","2018-03-30 15:03:53.1270",177,"MacArthur Blvd at Telegraph Ave",37.8262863,-122.2651002,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,2508,"Customer","",""
462,"2018-03-30 14:55:21.2420","2018-03-30 15:03:03.2680",227,"Foothill Blvd at Fruitvale Ave",37.7837569,-122.2226033,237,"Fruitvale BART Station",37.7752321,-122.2244982,1212,"Subscriber",1961,"Female"
291,"2018-03-30 14:58:09.7990","2018-03-30 15:03:00.8640",64,"5th St at Brannan St",37.7767539,-122.3990176,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,2903,"Subscriber",1968,"Male"
505,"2018-03-30 14:54:30.6030","2018-03-30 15:02:56.1720",96,"Dolores St at 15th St",37.7662102,-122.4266136,73,"Pierce St at Haight St",37.7717933,-122.4337079,3624,"Subscriber",1990,"Female"
342,"2018-03-30 14:56:47.9760","2018-03-30 15:02:30.9390",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,201,"10th St at Fallon St",37.7976728,-122.2629973,3291,"Subscriber",1990,"Female"
5430,"2018-03-30 13:31:24.7100","2018-03-30 15:01:55.4060",126,"Esprit Park",37.7616343,-122.3906477,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,3083,"Customer","",""
5873,"2018-03-30 13:23:56.0100","2018-03-30 15:01:49.8780",126,"Esprit Park",37.7616343,-122.3906477,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,1180,"Customer","",""
5852,"2018-03-30 13:24:12.4620","2018-03-30 15:01:45.3590",126,"Esprit Park",37.7616343,-122.3906477,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,2012,"Customer","",""
5832,"2018-03-30 13:24:30.6700","2018-03-30 15:01:43.1560",126,"Esprit Park",37.7616343,-122.3906477,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,1252,"Customer","",""
5820,"2018-03-30 13:24:39.9600","2018-03-30 15:01:40.0710",126,"Esprit Park",37.7616343,-122.3906477,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,1562,"Customer","",""
645,"2018-03-30 14:50:48.9280","2018-03-30 15:01:33.9280",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,81,"Berry St at 4th St",37.77588,-122.39317,1679,"Subscriber",1984,"Female"
701,"2018-03-30 14:49:33.6350","2018-03-30 15:01:15.1900",84,"Duboce Park",37.7692005,-122.4338119,134,"Valencia St at 24th St",37.7524278,-122.4206278,1921,"Subscriber",1978,"Male"
701,"2018-03-30 14:49:16.9660","2018-03-30 15:00:58.8100",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,2334,"Subscriber",1984,"Male"
724,"2018-03-30 14:48:51.4350","2018-03-30 15:00:56.0990",79,"7th St at Brannan St",37.7734919,-122.4036725,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,2336,"Subscriber",1986,"Male"
388,"2018-03-30 14:54:13.6970","2018-03-30 15:00:41.7350",173,"Shattuck Ave at 55th Ave",37.8403643,-122.2644881,18,"Telegraph Ave at Alcatraz Ave",37.85022187449679,-122.26017236709595,872,"Subscriber",1981,"Male"
1309,"2018-03-30 14:38:50.3490","2018-03-30 15:00:40.1170",183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,1256,"Subscriber",1993,"Male"
1706,"2018-03-30 14:31:35.0310","2018-03-30 15:00:01.5540",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,16,"Steuart St at Market St",37.79413,-122.39443,1658,"Customer","",""
564,"2018-03-30 14:50:36.0250","2018-03-30 15:00:00.6280",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,63,"Bryant St at 6th St",37.775910222333366,-122.40257500673577,2260,"Subscriber",1975,"Male"
768,"2018-03-30 14:46:25.2210","2018-03-30 14:59:14.0370",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,2855,"Customer","",""
767,"2018-03-30 14:46:14.8260","2018-03-30 14:59:01.9700",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,1722,"Subscriber",1989,"Male"
219,"2018-03-30 14:55:01.5930","2018-03-30 14:58:41.1040",272,"Woolsey St at Sacramento St",37.850577684047856,-122.27817535400389,241,"Ashby BART Station",37.8524766,-122.2702132,2563,"Subscriber",1977,"Female"
585,"2018-03-30 14:48:45.4210","2018-03-30 14:58:31.3010",86,"Market St at Dolores St",37.7693053,-122.4268256,61,"Howard St at 8th St",37.7765126,-122.4113061,592,"Subscriber",1989,"Female"
870,"2018-03-30 14:43:21.9040","2018-03-30 14:57:52.8710",267,"Derby St at College Ave",37.8618037,-122.2535687,340,"Harmon St at Adeline St",37.849735,-122.270582,3573,"Customer",1994,"Female"
559,"2018-03-30 14:48:29.9550","2018-03-30 14:57:49.1250",147,"29th St at Tiffany Ave",37.7440667,-122.4214722,121,"Mission Playground",37.7592103,-122.4213392,1816,"Subscriber",1972,"Female"
522,"2018-03-30 14:48:51.1400","2018-03-30 14:57:33.6650",90,"Townsend St at 7th St",37.771058,-122.402717,45,"5th St at Howard St",37.781752,-122.405127,2444,"Subscriber",1984,"Male"
219,"2018-03-30 14:53:44.8720","2018-03-30 14:57:23.9150",79,"7th St at Brannan St",37.7734919,-122.4036725,102,"Irwin St at 8th St",37.7668828,-122.3995794,3654,"Subscriber",1994,"Male"
2286,"2018-03-30 14:18:54.0940","2018-03-30 14:57:00.1400",153,"59th St at Horton St",37.8409452,-122.2913604,259,"Addison St at Fourth St",37.866249,-122.2993708,1958,"Customer",1950,"Male"
336,"2018-03-30 14:51:03.3170","2018-03-30 14:56:39.4080",45,"5th St at Howard St",37.781752,-122.405127,22,"Howard St at Beale St",37.789756,-122.394643,2853,"Subscriber",1958,"Male"
2576,"2018-03-30 14:13:41.5820","2018-03-30 14:56:38.0400",338,"13th St at Franklin St",37.80318908113163,-122.27057933807373,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,3291,"Customer","",""
2353,"2018-03-30 14:17:08.1820","2018-03-30 14:56:21.8810",130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,81,"Berry St at 4th St",37.77588,-122.39317,1206,"Customer","",""
720,"2018-03-30 14:43:09.8380","2018-03-30 14:55:10.0410",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,1902,"Subscriber",1966,"Female"
2171,"2018-03-30 14:18:12.9880","2018-03-30 14:54:24.9530",81,"Berry St at 4th St",37.77588,-122.39317,141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,1691,"Subscriber",1971,"Female"
3583,"2018-03-30 13:54:36.1000","2018-03-30 14:54:19.7350",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,931,"Subscriber",1959,"Male"
445,"2018-03-30 14:46:43.6270","2018-03-30 14:54:08.7910",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2502,"Subscriber",1987,"Male"
1020,"2018-03-30 14:36:58.3200","2018-03-30 14:53:59.1610",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,59,"S Van Ness Ave at Market St",37.774814,-122.418954,2657,"Subscriber",1964,"Male"
499,"2018-03-30 14:45:35.0900","2018-03-30 14:53:54.4850",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,49,"S Park St at 3rd St",37.7807601,-122.3949894,2817,"Subscriber",1984,"Male"
250,"2018-03-30 14:49:33.5890","2018-03-30 14:53:44.5110",343,"Bryant St at 2nd St",37.783171989315306,-122.39357203245163,81,"Berry St at 4th St",37.77588,-122.39317,2011,"Subscriber",1982,"Male"
527,"2018-03-30 14:44:53.6090","2018-03-30 14:53:41.2770",259,"Addison St at Fourth St",37.866249,-122.2993708,270,"Ninth St at Heinz Ave",37.8534894,-122.2894154,3541,"Subscriber",1989,"Male"
604,"2018-03-30 14:43:24.5310","2018-03-30 14:53:28.5610",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,152,"47th St at San Pablo Ave",37.83563220458518,-122.28105068206787,3631,"Customer",1984,"Male"
892,"2018-03-30 14:38:11.8570","2018-03-30 14:53:04.3880",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,73,"Pierce St at Haight St",37.7717933,-122.4337079,210,"Customer",1983,"Male"
204,"2018-03-30 14:49:33.6330","2018-03-30 14:52:58.6260",45,"5th St at Howard St",37.781752,-122.405127,61,"Howard St at 8th St",37.7765126,-122.4113061,2554,"Subscriber",1990,"Female"
373,"2018-03-30 14:45:48.6700","2018-03-30 14:52:01.8490",296,"5th St at Virginia St",37.3259984,-121.87712,295,"William St at 10th St",37.3327938,-121.8759263,2356,"Subscriber",1993,"Male"
1107,"2018-03-30 14:33:03.5290","2018-03-30 14:51:31.4190",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,97,"14th St at Mission St",37.7682646,-122.4201102,1738,"Subscriber",1991,"Female"
1222,"2018-03-30 14:29:18.7580","2018-03-30 14:49:41.1780",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,79,"7th St at Brannan St",37.7734919,-122.4036725,2256,"Subscriber",1968,"Male"
943,"2018-03-30 14:33:29.3120","2018-03-30 14:49:13.3090",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,180,"Customer","",""
478,"2018-03-30 14:41:12.2180","2018-03-30 14:49:10.6720",187,"Jack London Square",37.796248,-122.279352,186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,3423,"Subscriber",1982,"Male"
269,"2018-03-30 14:44:39.4120","2018-03-30 14:49:08.5580",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,88,"11th St at Bryant St",37.7700298,-122.4117258,1837,"Subscriber",1987,"Male"
902,"2018-03-30 14:34:04.7970","2018-03-30 14:49:07.6500",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,2881,"Customer",1963,"Male"
236,"2018-03-30 14:45:08.4960","2018-03-30 14:49:05.1400",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1715,"Subscriber",1980,"Male"
