"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
354,"2018-02-08 20:36:52.3340","2018-02-08 20:42:46.4330",340,"Harmon St at Adeline St",37.849735,-122.270582,157,"65th St at Hollis St",37.8467842,-122.2913761,3730,"Subscriber",1981,"Male"
379,"2018-02-08 20:36:18.8860","2018-02-08 20:42:38.4000",182,"19th Street BART Station",37.8090126,-122.2682473,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,3099,"Subscriber",1985,"Female"
413,"2018-02-08 20:35:20.0130","2018-02-08 20:42:13.6980",305,"Ryland Park",37.342725,-121.895617,311,"Paseo De San Antonio at 2nd St",37.333798,-121.886943,1462,"Subscriber",1987,"Male"
321,"2018-02-08 20:36:51.5490","2018-02-08 20:42:12.7920",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,19,"Post St at Kearny St",37.788975,-122.403452,122,"Customer","",""
1734,"2018-02-08 20:13:03.9140","2018-02-08 20:41:58.3000",58,"Market St at 10th St",37.776619,-122.417385,24,"Spear St at Folsom St",37.7896767,-122.3904285,2321,"Subscriber",1995,"Female"
600,"2018-02-08 20:31:50.9660","2018-02-08 20:41:51.9290",180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,214,"Market St at Brockhurst St",37.8233214,-122.2757325,1271,"Customer",1992,"Female"
460,"2018-02-08 20:32:57.6790","2018-02-08 20:40:38.3140",163,"Lake Merritt BART Station",37.7973195,-122.2653199,182,"19th Street BART Station",37.8090126,-122.2682473,450,"Subscriber",1980,"Female"
578,"2018-02-08 20:30:46.1290","2018-02-08 20:40:24.7100",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,90,"Townsend St at 7th St",37.771058,-122.402717,3643,"Subscriber",1981,"Male"
415,"2018-02-08 20:33:24.7900","2018-02-08 20:40:20.4280",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,56,"Koshland Park",37.77341396997343,-122.42731690406801,459,"Subscriber",1987,"Male"
1055,"2018-02-08 20:22:32.6780","2018-02-08 20:40:07.7120",6,"The Embarcadero at Sansome St",37.80477,-122.403234,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,1493,"Subscriber",1986,"Female"
1058,"2018-02-08 20:22:27.3760","2018-02-08 20:40:05.6740",6,"The Embarcadero at Sansome St",37.80477,-122.403234,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,2725,"Subscriber",1976,"Male"
1325,"2018-02-08 20:17:13.1780","2018-02-08 20:39:19.1590",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,115,"Jackson Playground",37.7650259,-122.3987734,2036,"Subscriber",1966,"Male"
612,"2018-02-08 20:28:32.1300","2018-02-08 20:38:44.9020",208,"S. 4th St at San Carlos St",37.33283577967246,-121.88391208648682,312,"San Jose Diridon Station",37.329732,-121.901782,531,"Subscriber",1965,"Male"
238,"2018-02-08 20:34:13.8280","2018-02-08 20:38:12.4510",134,"Valencia St at 24th St",37.7524278,-122.4206278,98,"Valencia St at 16th St",37.765052,-122.4218661,733,"Subscriber",1982,"Male"
373,"2018-02-08 20:31:43.3070","2018-02-08 20:37:57.0040",45,"5th St at Howard St",37.781752,-122.405127,61,"Howard St at 8th St",37.7765126,-122.4113061,2272,"Subscriber",1994,"Male"
339,"2018-02-08 20:32:14.5110","2018-02-08 20:37:54.3570",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,210,"45th St at Manila",37.8332935222321,-122.25622415542603,402,"Subscriber",1988,"Male"
923,"2018-02-08 20:22:06.1520","2018-02-08 20:37:29.2770",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,121,"Mission Playground",37.7592103,-122.4213392,2866,"Subscriber",1985,"Female"
810,"2018-02-08 20:23:37.0920","2018-02-08 20:37:07.9810",310,"San Fernando St at 4th St",37.335885,-121.88566,276,"Julian St at The Alameda",37.3322326,-121.9125165,3662,"Subscriber",1993,"Male"
1171,"2018-02-08 20:16:51.2640","2018-02-08 20:36:22.5550",314,"Santa Clara St at Almaden Blvd",37.333988,-121.894902,310,"San Fernando St at 4th St",37.335885,-121.88566,756,"Customer","",""
805,"2018-02-08 20:22:54.0990","2018-02-08 20:36:19.1540",58,"Market St at 10th St",37.776619,-122.417385,81,"Berry St at 4th St",37.77588,-122.39317,2443,"Subscriber",1961,"Male"
189,"2018-02-08 20:32:58.9810","2018-02-08 20:36:08.9490",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,158,"Shattuck Ave at Telegraph Ave",37.8332786,-122.2634901,3746,"Subscriber",1979,"Male"
919,"2018-02-08 20:20:48.7590","2018-02-08 20:36:08.0380",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,107,"17th St at Dolores St",37.7630152,-122.4264968,1876,"Subscriber",1983,"Male"
675,"2018-02-08 20:24:45.2360","2018-02-08 20:36:01.0600",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,2754,"Subscriber",1963,"Female"
1294,"2018-02-08 20:14:12.5200","2018-02-08 20:35:47.1020",172,"College Ave at Taft Ave",37.8417999,-122.2515349,267,"Derby St at College Ave",37.8618037,-122.2535687,1214,"Subscriber",1987,"Female"
1282,"2018-02-08 20:14:18.2140","2018-02-08 20:35:40.2920",172,"College Ave at Taft Ave",37.8417999,-122.2515349,267,"Derby St at College Ave",37.8618037,-122.2535687,2750,"Customer",1979,"Male"
250,"2018-02-08 20:30:36.9560","2018-02-08 20:34:47.3710",338,"13th St at Franklin St",37.80318908113163,-122.27057933807373,186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,3487,"Subscriber",1963,"Male"
544,"2018-02-08 20:25:38.8140","2018-02-08 20:34:43.2380",22,"Howard St at Beale St",37.789756,-122.394643,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3121,"Subscriber",1985,"Male"
528,"2018-02-08 20:25:42.9700","2018-02-08 20:34:31.3760",19,"Post St at Kearny St",37.788975,-122.403452,58,"Market St at 10th St",37.776619,-122.417385,974,"Subscriber",1990,"Male"
274,"2018-02-08 20:29:05.2300","2018-02-08 20:33:39.9960",182,"19th Street BART Station",37.8090126,-122.2682473,178,"Broadway at 30th St",37.8193814,-122.2619284,583,"Subscriber","",""
497,"2018-02-08 20:25:04.3190","2018-02-08 20:33:22.0290",53,"Grove St at Divisadero",37.775946,-122.4377775,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,3113,"Subscriber",1985,"Male"
353,"2018-02-08 20:26:48.0280","2018-02-08 20:32:41.1070",71,"Broderick St at Oak St",37.7730627,-122.4390777,29,"O'Farrell St at Divisadero St",37.782404601934104,-122.43944585323335,1456,"Subscriber",1969,"Male"
623,"2018-02-08 20:22:13.9040","2018-02-08 20:32:37.5530",207,"Broadway at Coronado Ave",37.8357883,-122.2516207,182,"19th Street BART Station",37.8090126,-122.2682473,125,"Subscriber",1988,"Male"
567,"2018-02-08 20:22:06.6240","2018-02-08 20:31:34.1620",152,"47th St at San Pablo Ave",37.83563220458518,-122.28105068206787,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,402,"Subscriber",1989,"Female"
803,"2018-02-08 20:18:06.4280","2018-02-08 20:31:29.4450",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,129,"Harrison St at 20th St",37.758862,-122.412544,458,"Subscriber",1982,"Male"
248,"2018-02-08 20:27:16.4770","2018-02-08 20:31:25.2850",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,45,"5th St at Howard St",37.781752,-122.405127,2659,"Subscriber",1977,"Male"
641,"2018-02-08 20:20:28.9800","2018-02-08 20:31:10.1970",105,"16th St at Prosper St",37.764285,-122.4318042,125,"20th St at Bryant St",37.7592005,-122.409851,389,"Subscriber",1993,"Male"
449,"2018-02-08 20:23:26.7670","2018-02-08 20:30:55.8940",78,"Folsom St at 9th St",37.7737172,-122.4116467,45,"5th St at Howard St",37.781752,-122.405127,2022,"Subscriber",1956,"Male"
6864,"2018-02-08 18:36:21.8770","2018-02-08 20:30:45.8990",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,2699,"Customer","",""
487,"2018-02-08 20:22:23.8450","2018-02-08 20:30:31.7520",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,166,"Subscriber","",""
499,"2018-02-08 20:22:03.2350","2018-02-08 20:30:22.8060",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2757,"Subscriber",1994,"Male"
1096,"2018-02-08 20:11:33.6180","2018-02-08 20:29:49.9100",19,"Post St at Kearny St",37.788975,-122.403452,133,"Valencia St at 22nd St",37.7552126,-122.4209752,2889,"Subscriber",1978,"Male"
524,"2018-02-08 20:19:21.1840","2018-02-08 20:28:05.5800",113,"Franklin Square",37.764555,-122.410345,144,"Precita Park",37.7472996,-122.4114029,1977,"Subscriber",1958,"Male"
1659,"2018-02-08 20:00:24.2430","2018-02-08 20:28:03.4300",24,"Spear St at Folsom St",37.7896767,-122.3904285,96,"Dolores St at 15th St",37.7662102,-122.4266136,69,"Subscriber",1988,"Male"
626,"2018-02-08 20:17:08.0650","2018-02-08 20:27:34.6760",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,1900,"Subscriber",1968,"Male"
459,"2018-02-08 20:19:47.5080","2018-02-08 20:27:26.9710",337,"Webster St at 19th St",37.80696976095594,-122.26658821105957,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,3549,"Subscriber",1988,"Male"
595,"2018-02-08 20:17:15.9520","2018-02-08 20:27:11.1990",81,"Berry St at 4th St",37.77588,-122.39317,24,"Spear St at Folsom St",37.7896767,-122.3904285,2570,"Subscriber",1991,"Male"
152,"2018-02-08 20:24:32.6270","2018-02-08 20:27:05.2920",105,"16th St at Prosper St",37.764285,-122.4318042,107,"17th St at Dolores St",37.7630152,-122.4264968,3182,"Subscriber",1990,"Other"
213,"2018-02-08 20:23:19.7250","2018-02-08 20:26:53.4570",58,"Market St at 10th St",37.776619,-122.417385,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,2018,"Subscriber",1985,"Female"
350,"2018-02-08 20:21:02.2340","2018-02-08 20:26:52.5960",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,1564,"Subscriber",1988,"Male"
524,"2018-02-08 20:18:05.6630","2018-02-08 20:26:50.4100",86,"Market St at Dolores St",37.7693053,-122.4268256,119,"18th St at Noe St",37.7610471,-122.4326417,270,"Subscriber",1971,"Female"
439,"2018-02-08 20:19:21.2710","2018-02-08 20:26:40.8270",45,"5th St at Howard St",37.781752,-122.405127,79,"7th St at Brannan St",37.7734919,-122.4036725,762,"Subscriber",1988,"Male"
703,"2018-02-08 20:14:56.1710","2018-02-08 20:26:40.0780",58,"Market St at 10th St",37.776619,-122.417385,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1591,"Subscriber",1993,"Male"
229,"2018-02-08 20:22:44.5620","2018-02-08 20:26:33.6900",109,"17th St at Valencia St",37.7633158,-122.4219039,110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,2861,"Subscriber",1979,"Male"
1325,"2018-02-08 20:03:58.9820","2018-02-08 20:26:04.9340",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,859,"Subscriber",1997,"Male"
299,"2018-02-08 20:20:08.9450","2018-02-08 20:25:08.5490",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3067,"Subscriber",1989,"Male"
280,"2018-02-08 20:20:12.0300","2018-02-08 20:24:52.0700",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,120,"Mission Dolores Park",37.7614205,-122.4264353,2168,"Subscriber",1978,"Male"
800,"2018-02-08 20:11:07.1640","2018-02-08 20:24:27.2860",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,22,"Howard St at Beale St",37.789756,-122.394643,1633,"Subscriber",1991,"Male"
706,"2018-02-08 20:12:23.4730","2018-02-08 20:24:09.5210",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,3720,"Subscriber",1986,"Male"
873,"2018-02-08 20:09:30.2400","2018-02-08 20:24:04.1350",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,2888,"Subscriber",1983,"Male"
752,"2018-02-08 20:11:30.4990","2018-02-08 20:24:02.9240",16,"Steuart St at Market St",37.79413,-122.39443,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1146,"Subscriber",1989,"Male"
238,"2018-02-08 20:19:29.6910","2018-02-08 20:23:28.1090",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,245,"Downtown Berkeley BART",37.8703477,-122.2677637,3564,"Subscriber",1989,"Male"
362,"2018-02-08 20:17:20.4750","2018-02-08 20:23:23.2080",121,"Mission Playground",37.7592103,-122.4213392,141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,657,"Subscriber",1978,"Male"
994,"2018-02-08 20:06:47.6840","2018-02-08 20:23:22.1130",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,3562,"Subscriber",1985,"Female"
367,"2018-02-08 20:16:53.5270","2018-02-08 20:23:01.2310",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,276,"Subscriber",1986,"Male"
293,"2018-02-08 20:18:05.5360","2018-02-08 20:22:59.4210",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1629,"Subscriber",1960,"Female"
478,"2018-02-08 20:13:42.5710","2018-02-08 20:21:41.2860",6,"The Embarcadero at Sansome St",37.80477,-122.403234,23,"The Embarcadero at Steuart St",37.791464,-122.391034,2121,"Subscriber",1987,"Male"
825,"2018-02-08 20:07:53.1810","2018-02-08 20:21:38.5990",16,"Steuart St at Market St",37.79413,-122.39443,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,352,"Subscriber",1985,"Male"
275,"2018-02-08 20:17:01.3940","2018-02-08 20:21:37.0310",129,"Harrison St at 20th St",37.758862,-122.412544,139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,3733,"Subscriber",1986,"Male"
274,"2018-02-08 20:17:01.8150","2018-02-08 20:21:36.0340",79,"7th St at Brannan St",37.7734919,-122.4036725,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2202,"Subscriber",1984,"Male"
228,"2018-02-08 20:17:41.1910","2018-02-08 20:21:29.3290",307,"SAP Center",37.332692,-121.900084,314,"Santa Clara St at Almaden Blvd",37.333988,-121.894902,1882,"Subscriber",1977,"Male"
908,"2018-02-08 20:06:18.0560","2018-02-08 20:21:26.9910",141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,84,"Duboce Park",37.7692005,-122.4338119,840,"Subscriber",1990,"Male"
284,"2018-02-08 20:16:31.6860","2018-02-08 20:21:16.4920",179,"Telegraph Ave at 27th St",37.816073115011406,-122.26788640022278,214,"Market St at Brockhurst St",37.8233214,-122.2757325,1000,"Subscriber",1984,"Male"
576,"2018-02-08 20:11:27.7850","2018-02-08 20:21:04.3230",19,"Post St at Kearny St",37.788975,-122.403452,59,"S Van Ness Ave at Market St",37.774814,-122.418954,3189,"Subscriber",1988,"Male"
941,"2018-02-08 20:05:06.8180","2018-02-08 20:20:48.4630",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,2495,"Subscriber",1984,"Female"
541,"2018-02-08 20:11:36.8650","2018-02-08 20:20:38.7470",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,58,"Market St at 10th St",37.776619,-122.417385,1695,"Subscriber",1986,"Female"
2315,"2018-02-08 19:41:37.2850","2018-02-08 20:20:13.2340",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1493,"Subscriber",1986,"Female"
2308,"2018-02-08 19:41:42.1270","2018-02-08 20:20:10.4600",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2725,"Subscriber",1976,"Male"
292,"2018-02-08 20:14:26.9880","2018-02-08 20:19:19.0370",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,24,"Spear St at Folsom St",37.7896767,-122.3904285,1381,"Subscriber",1988,"Male"
709,"2018-02-08 20:07:15.8140","2018-02-08 20:19:05.1190",338,"13th St at Franklin St",37.80318908113163,-122.27057933807373,194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,3285,"Subscriber",1978,"Male"
178,"2018-02-08 20:15:59.6110","2018-02-08 20:18:58.0480",80,"Townsend St at 5th St",37.7753058,-122.39738,90,"Townsend St at 7th St",37.771058,-122.402717,2255,"Subscriber",1993,"Male"
3263,"2018-02-08 19:24:20.4100","2018-02-08 20:18:43.9740",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,230,"Subscriber",1959,"Male"
326,"2018-02-08 20:13:16.8500","2018-02-08 20:18:43.4260",198,"Snow Park",37.80781318217903,-122.26449608802795,180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,3522,"Customer",1991,"Female"
265,"2018-02-08 20:14:14.8510","2018-02-08 20:18:40.5700",102,"Irwin St at 8th St",37.7668828,-122.3995794,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,3053,"Subscriber",1981,"Male"
899,"2018-02-08 20:03:23.8830","2018-02-08 20:18:23.6810",6,"The Embarcadero at Sansome St",37.80477,-122.403234,45,"5th St at Howard St",37.781752,-122.405127,1524,"Subscriber",1981,"Female"
238,"2018-02-08 20:14:17.8140","2018-02-08 20:18:16.1740",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,2754,"Subscriber",1986,"Male"
989,"2018-02-08 20:01:44.5550","2018-02-08 20:18:14.2060",280,"San Fernando at 7th St",37.337246,-121.8830739,296,"5th St at Virginia St",37.3259984,-121.87712,1697,"Subscriber",1995,"Female"
679,"2018-02-08 20:06:48.9060","2018-02-08 20:18:08.6720",280,"San Fernando at 7th St",37.337246,-121.8830739,296,"5th St at Virginia St",37.3259984,-121.87712,1969,"Subscriber",1994,"Male"
470,"2018-02-08 20:09:41.5510","2018-02-08 20:17:31.9040",182,"19th Street BART Station",37.8090126,-122.2682473,181,"Grand Ave at Webster St",37.8113768,-122.2651925,1449,"Subscriber",1995,"Female"
705,"2018-02-08 20:05:37.2580","2018-02-08 20:17:22.3370",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,214,"Market St at Brockhurst St",37.8233214,-122.2757325,162,"Subscriber",1992,"Other"
555,"2018-02-08 20:08:05.6420","2018-02-08 20:17:21.4630",59,"S Van Ness Ave at Market St",37.774814,-122.418954,99,"Folsom St at 15th St",37.7670373,-122.4154425,2756,"Subscriber",1993,"Male"
769,"2018-02-08 20:04:17.8640","2018-02-08 20:17:07.0930",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,81,"Berry St at 4th St",37.77588,-122.39317,3560,"Subscriber",1985,"Male"
1099,"2018-02-08 19:58:22.5190","2018-02-08 20:16:41.6400",59,"S Van Ness Ave at Market St",37.774814,-122.418954,147,"29th St at Tiffany Ave",37.7440667,-122.4214722,1028,"Subscriber",1976,"Male"
1196,"2018-02-08 19:56:18.7080","2018-02-08 20:16:14.9530",183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,2453,"Subscriber",1983,"Male"
750,"2018-02-08 20:03:13.9980","2018-02-08 20:15:44.5760",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,3095,"Subscriber",1959,"Male"
