"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
299,"2018-02-16 10:50:53.6360","2018-02-16 10:55:52.8410",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,78,"Folsom St at 9th St",37.7737172,-122.4116467,3133,"Subscriber",1993,"Male"
860,"2018-02-16 10:40:49.6100","2018-02-16 10:55:09.8210",121,"Mission Playground",37.7592103,-122.4213392,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,3024,"Subscriber",1980,"Male"
359,"2018-02-16 10:49:08.5710","2018-02-16 10:55:07.9540",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,2016,"Subscriber",1995,"Male"
372,"2018-02-16 10:47:26.6320","2018-02-16 10:53:38.7060",169,"Bushrod Park",37.8465156,-122.2653043,158,"Shattuck Ave at Telegraph Ave",37.8332786,-122.2634901,2455,"Customer",1984,"Female"
819,"2018-02-16 10:39:45.3380","2018-02-16 10:53:24.7770",86,"Market St at Dolores St",37.7693053,-122.4268256,100,"Bryant St at 15th St",37.7671004,-122.410662,2992,"Subscriber",1984,"Male"
564,"2018-02-16 10:43:58.6380","2018-02-16 10:53:23.2120",321,"5th at Folsom",37.78014570345598,-122.40307085237873,16,"Steuart St at Market St",37.79413,-122.39443,506,"Subscriber",1972,"Female"
958,"2018-02-16 10:37:21.6050","2018-02-16 10:53:19.6650",71,"Broderick St at Oak St",37.7730627,-122.4390777,99,"Folsom St at 15th St",37.7670373,-122.4154425,283,"Subscriber",1974,"Male"
596,"2018-02-16 10:43:12.8010","2018-02-16 10:53:09.3770",274,"Oregon St at Adeline St",37.8575672,-122.2675583,258,"University Ave at Oxford St",37.8723555,-122.2664467,2673,"Subscriber",1990,"Male"
670,"2018-02-16 10:40:33.6670","2018-02-16 10:51:44.4530",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,211,"Broadway at 40th St",37.8277573,-122.2567156,3050,"Subscriber",1984,"Male"
257,"2018-02-16 10:47:10.0500","2018-02-16 10:51:27.3750",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,688,"Subscriber",1985,"Male"
885,"2018-02-16 10:36:20.9100","2018-02-16 10:51:06.0640",84,"Duboce Park",37.7692005,-122.4338119,19,"Post St at Kearny St",37.788975,-122.403452,3578,"Subscriber",1994,"Male"
281,"2018-02-16 10:46:03.0810","2018-02-16 10:50:44.8410",182,"19th Street BART Station",37.8090126,-122.2682473,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,18,"Subscriber",1985,"Female"
309,"2018-02-16 10:45:19.8030","2018-02-16 10:50:29.6190",162,"Franklin St at 9th St",37.8005161,-122.2720799,163,"Lake Merritt BART Station",37.7973195,-122.2653199,499,"Subscriber",1982,"Male"
217,"2018-02-16 10:46:48.8580","2018-02-16 10:50:25.9660",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,81,"Berry St at 4th St",37.77588,-122.39317,2421,"Subscriber",1993,"Male"
128,"2018-02-16 10:47:54.0430","2018-02-16 10:50:02.0800",230,"14th St at Mandela Pkwy",37.8107432,-122.2914153,160,"West Oakland BART Station",37.8053183,-122.2948365,2687,"Subscriber",1990,"Male"
764,"2018-02-16 10:36:28.6890","2018-02-16 10:49:12.7790",85,"Church St at Duboce Ave",37.7700831,-122.4291557,129,"Harrison St at 20th St",37.758862,-122.412544,619,"Subscriber",1987,"Male"
674,"2018-02-16 10:37:04.2300","2018-02-16 10:48:18.9180",171,"Rockridge BART Station",37.84427875399067,-122.251900434494,243,"Bancroft Way at College Ave",37.8693603,-122.2543374,3327,"Subscriber",1993,"Male"
288,"2018-02-16 10:42:49.8950","2018-02-16 10:47:38.0070",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,1162,"Subscriber",1970,"Male"
1296,"2018-02-16 10:25:58.3410","2018-02-16 10:47:34.3430",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,1445,"Customer","",""
1300,"2018-02-16 10:25:52.9220","2018-02-16 10:47:33.3340",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,2684,"Customer","",""
402,"2018-02-16 10:40:43.0100","2018-02-16 10:47:25.7000",88,"11th St at Bryant St",37.7700298,-122.4117258,96,"Dolores St at 15th St",37.7662102,-122.4266136,684,"Subscriber",1987,"Male"
514,"2018-02-16 10:38:15.0970","2018-02-16 10:46:49.5450",80,"Townsend St at 5th St",37.7753058,-122.39738,19,"Post St at Kearny St",37.788975,-122.403452,2477,"Subscriber",1984,"Male"
544,"2018-02-16 10:37:26.2810","2018-02-16 10:46:30.9280",221,"12th St at 6th Ave",37.7943532,-122.2538745,339,"Jackson St at 11th St",37.80000163118878,-122.26643800735472,1120,"Customer",1984,"Male"
541,"2018-02-16 10:37:27.8030","2018-02-16 10:46:29.1270",19,"Post St at Kearny St",37.788975,-122.403452,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,491,"Customer","",""
450,"2018-02-16 10:38:51.7680","2018-02-16 10:46:21.9030",215,"34th St at Telegraph Ave",37.8225475,-122.2663179,181,"Grand Ave at Webster St",37.8113768,-122.2651925,1643,"Subscriber",1981,"Female"
530,"2018-02-16 10:37:27.0400","2018-02-16 10:46:17.2440",19,"Post St at Kearny St",37.788975,-122.403452,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,603,"Customer","",""
752,"2018-02-16 10:33:42.7190","2018-02-16 10:46:15.1240",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,1968,"Subscriber",1989,"Female"
399,"2018-02-16 10:39:24.3780","2018-02-16 10:46:04.1540",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,23,"The Embarcadero at Steuart St",37.791464,-122.391034,3189,"Subscriber",1976,"Male"
1200,"2018-02-16 10:25:59.8380","2018-02-16 10:45:59.9700",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,3123,"Customer","",""
594,"2018-02-16 10:36:03.5830","2018-02-16 10:45:58.5370",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,657,"Customer",1980,"Female"
1184,"2018-02-16 10:26:13.0370","2018-02-16 10:45:57.9040",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,3619,"Customer","",""
1913,"2018-02-16 10:13:42.7060","2018-02-16 10:45:35.9770",166,"College Ave at Alcatraz Ave",37.8513755,-122.2525233,270,"Ninth St at Heinz Ave",37.8534894,-122.2894154,2449,"Customer",1951,"Male"
182,"2018-02-16 10:42:15.6530","2018-02-16 10:45:17.6830",167,"College Ave at Harwood Ave",37.848152,-122.2521599,206,"College Ave at Bryant Ave",37.8381269,-122.2512714,80,"Subscriber",1983,"Male"
1066,"2018-02-16 10:27:26.3820","2018-02-16 10:45:12.6790",336,"Potrero Ave and Mariposa St",37.76328094058097,-122.4073773622513,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1621,"Subscriber",1983,"Male"
592,"2018-02-16 10:34:53.1100","2018-02-16 10:44:45.1330",285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,97,"14th St at Mission St",37.7682646,-122.4201102,3019,"Subscriber",1966,"Male"
208,"2018-02-16 10:41:00.4890","2018-02-16 10:44:28.9500",211,"Broadway at 40th St",37.8277573,-122.2567156,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,3467,"Subscriber",1975,"Male"
503,"2018-02-16 10:36:00.9030","2018-02-16 10:44:24.0770",249,"Russell St at College Ave",37.8584732,-122.2532529,241,"Ashby BART Station",37.8524766,-122.2702132,691,"Subscriber",1980,"Female"
243,"2018-02-16 10:40:00.9750","2018-02-16 10:44:04.7790",113,"Franklin Square",37.764555,-122.410345,108,"16th St Mission BART",37.76471008581914,-122.41995692253113,2255,"Subscriber",1971,"Male"
462,"2018-02-16 10:36:09.0780","2018-02-16 10:43:51.8020",249,"Russell St at College Ave",37.8584732,-122.2532529,274,"Oregon St at Adeline St",37.8575672,-122.2675583,765,"Subscriber",1968,"Other"
404,"2018-02-16 10:36:54.3550","2018-02-16 10:43:38.7290",249,"Russell St at College Ave",37.8584732,-122.2532529,274,"Oregon St at Adeline St",37.8575672,-122.2675583,1209,"Subscriber",1973,"Male"
260,"2018-02-16 10:39:00.1640","2018-02-16 10:43:20.5460",158,"Shattuck Ave at Telegraph Ave",37.8332786,-122.2634901,204,"55th St at Telegraph Ave",37.8401858,-122.2618225,1945,"Subscriber",1967,"Male"
337,"2018-02-16 10:36:59.0410","2018-02-16 10:42:36.3580",97,"14th St at Mission St",37.7682646,-122.4201102,58,"Market St at 10th St",37.776619,-122.417385,2892,"Subscriber",1978,"Male"
1137,"2018-02-16 10:23:18.7490","2018-02-16 10:42:16.5750",166,"College Ave at Alcatraz Ave",37.8513755,-122.2525233,270,"Ninth St at Heinz Ave",37.8534894,-122.2894154,3524,"Customer",1950,"Female"
2582,"2018-02-16 09:59:04.5870","2018-02-16 10:42:07.2310",250,"North Berkeley BART Station",37.8740141,-122.283019,160,"West Oakland BART Station",37.8053183,-122.2948365,3132,"Subscriber",1973,"Male"
923,"2018-02-16 10:26:29.4710","2018-02-16 10:41:52.7200",144,"Precita Park",37.7472996,-122.4114029,116,"Mississippi St at 17th St",37.7648022,-122.3947713,629,"Subscriber",1954,"Female"
334,"2018-02-16 10:36:01.2130","2018-02-16 10:41:36.0700",219,"Marston Campbell Park",37.8098236,-122.2801923,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,933,"Subscriber",1993,"Male"
384,"2018-02-16 10:35:10.6870","2018-02-16 10:41:34.7460",86,"Market St at Dolores St",37.7693053,-122.4268256,72,"Page St at Scott St",37.772406,-122.4356498,1090,"Subscriber",1964,"Male"
500,"2018-02-16 10:32:38.5050","2018-02-16 10:40:59.0800",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3235,"Subscriber",1990,"Female"
521,"2018-02-16 10:32:11.0490","2018-02-16 10:40:52.2130",81,"Berry St at 4th St",37.77588,-122.39317,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1856,"Subscriber",1989,"Male"
284,"2018-02-16 10:35:49.2850","2018-02-16 10:40:33.9390",58,"Market St at 10th St",37.776619,-122.417385,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,1396,"Subscriber",1989,"Female"
486,"2018-02-16 10:32:15.6860","2018-02-16 10:40:21.8540",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,2561,"Subscriber",1975,"Male"
165,"2018-02-16 10:37:10.6580","2018-02-16 10:39:55.7250",230,"14th St at Mandela Pkwy",37.8107432,-122.2914153,160,"West Oakland BART Station",37.8053183,-122.2948365,2453,"Subscriber",1988,"Male"
406,"2018-02-16 10:33:01.6700","2018-02-16 10:39:47.8500",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,156,"Subscriber",1983,"Male"
111,"2018-02-16 10:37:53.6850","2018-02-16 10:39:45.1240",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,22,"Howard St at Beale St",37.789756,-122.394643,970,"Subscriber",1984,"Male"
148,"2018-02-16 10:37:11.0690","2018-02-16 10:39:39.5560",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,1743,"Customer","",""
990,"2018-02-16 10:22:28.3660","2018-02-16 10:38:58.9830",11,"Davis St at Jackson St",37.79728,-122.398436,100,"Bryant St at 15th St",37.7671004,-122.410662,1864,"Subscriber",1967,"Male"
625,"2018-02-16 10:27:38.3300","2018-02-16 10:38:03.5370",127,"Valencia St at 21st St",37.7567083,-122.421025,113,"Franklin Square",37.764555,-122.410345,2255,"Subscriber",1986,"Female"
739,"2018-02-16 10:25:13.1660","2018-02-16 10:37:32.9210",159,"24th St at Market St",37.8160598,-122.2782444,181,"Grand Ave at Webster St",37.8113768,-122.2651925,3518,"Subscriber",1986,"Male"
939,"2018-02-16 10:21:31.3250","2018-02-16 10:37:10.8500",133,"Valencia St at 22nd St",37.7552126,-122.4209752,116,"Mississippi St at 17th St",37.7648022,-122.3947713,2578,"Subscriber",1965,"Female"
570,"2018-02-16 10:27:32.8130","2018-02-16 10:37:03.6490",81,"Berry St at 4th St",37.77588,-122.39317,24,"Spear St at Folsom St",37.7896767,-122.3904285,2089,"Subscriber",1990,"Male"
375,"2018-02-16 10:30:28.2530","2018-02-16 10:36:43.7130",49,"S Park St at 3rd St",37.7807601,-122.3949894,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,1937,"Subscriber",1968,"Male"
1045,"2018-02-16 10:19:04.6370","2018-02-16 10:36:29.9980",137,"Jersey St at Castro St",37.750506,-122.4339496,58,"Market St at 10th St",37.776619,-122.417385,627,"Subscriber",1990,"Male"
295,"2018-02-16 10:30:53.2030","2018-02-16 10:35:48.7640",63,"Bryant St at 6th St",37.775910222333366,-122.40257500673577,45,"5th St at Howard St",37.781752,-122.405127,2069,"Subscriber",1985,"Male"
204,"2018-02-16 10:32:20.7830","2018-02-16 10:35:44.9790",134,"Valencia St at 24th St",37.7524278,-122.4206278,121,"Mission Playground",37.7592103,-122.4213392,3678,"Subscriber",1975,"Male"
421,"2018-02-16 10:28:42.9940","2018-02-16 10:35:44.7930",283,"Delmas Ave and San Fernando St",37.3302641,-121.8977018,310,"San Fernando St at 4th St",37.335885,-121.88566,844,"Subscriber",1992,"Male"
502,"2018-02-16 10:27:20.4190","2018-02-16 10:35:42.5890",102,"Irwin St at 8th St",37.7668828,-122.3995794,88,"11th St at Bryant St",37.7700298,-122.4117258,1456,"Subscriber",1991,"Female"
248,"2018-02-16 10:31:12.2540","2018-02-16 10:35:20.9250",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,337,"Webster St at 19th St",37.80696976095594,-122.26658821105957,824,"Subscriber",1985,"Male"
212,"2018-02-16 10:31:42.8450","2018-02-16 10:35:15.3110",56,"Koshland Park",37.77341396997343,-122.42731690406801,58,"Market St at 10th St",37.776619,-122.417385,2302,"Subscriber",1977,"Male"
711,"2018-02-16 10:23:19.7790","2018-02-16 10:35:11.1770",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,58,"Market St at 10th St",37.776619,-122.417385,2736,"Subscriber",1988,"Male"
730,"2018-02-16 10:22:34.7720","2018-02-16 10:34:45.7130",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,1757,"Subscriber",1982,"Male"
403,"2018-02-16 10:27:59.3830","2018-02-16 10:34:42.9790",269,"Telegraph Ave at Carleton St",37.8623199,-122.258801,241,"Ashby BART Station",37.8524766,-122.2702132,2627,"Subscriber",1986,"Male"
981,"2018-02-16 10:17:41.1660","2018-02-16 10:34:02.2100",145,"29th St at Church St",37.7436839,-122.4268059,78,"Folsom St at 9th St",37.7737172,-122.4116467,2023,"Subscriber",1984,"Male"
217,"2018-02-16 10:30:04.5040","2018-02-16 10:33:41.7310",81,"Berry St at 4th St",37.77588,-122.39317,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,1640,"Subscriber",1989,"Male"
83,"2018-02-16 10:32:00.0660","2018-02-16 10:33:23.8150",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,3459,"Subscriber",1994,"Male"
458,"2018-02-16 10:25:24.0280","2018-02-16 10:33:02.7550",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,1612,"Customer","",""
193,"2018-02-16 10:29:17.2330","2018-02-16 10:32:30.9630",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,58,"Market St at 10th St",37.776619,-122.417385,2064,"Subscriber",1995,"Male"
624,"2018-02-16 10:21:43.2640","2018-02-16 10:32:08.2000",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,163,"Lake Merritt BART Station",37.7973195,-122.2653199,2051,"Subscriber",1985,"Female"
589,"2018-02-16 10:21:55.1250","2018-02-16 10:31:45.1080",213,"32nd St at Adeline St",37.8238474,-122.2811926,181,"Grand Ave at Webster St",37.8113768,-122.2651925,698,"Subscriber",1989,"Male"
772,"2018-02-16 10:18:44.8990","2018-02-16 10:31:37.2400",122,"19th St at Mission St",37.760299,-122.418892,63,"Bryant St at 6th St",37.775910222333366,-122.40257500673577,3030,"Subscriber",1980,"Female"
1436,"2018-02-16 10:06:09.2300","2018-02-16 10:30:06.1870",137,"Jersey St at Castro St",37.750506,-122.4339496,49,"S Park St at 3rd St",37.7807601,-122.3949894,931,"Subscriber",1987,"Male"
1239,"2018-02-16 10:09:20.1540","2018-02-16 10:29:59.8480",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,81,"Berry St at 4th St",37.77588,-122.39317,1122,"Customer",1992,"Male"
106,"2018-02-16 10:27:57.7550","2018-02-16 10:29:44.3400",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,22,"Howard St at Beale St",37.789756,-122.394643,3402,"Subscriber",1985,"Male"
351,"2018-02-16 10:23:26.0700","2018-02-16 10:29:17.7870",266,"Parker St at Fulton St",37.8624644,-122.2647911,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,3491,"Subscriber",1996,"Male"
231,"2018-02-16 10:25:04.6210","2018-02-16 10:28:56.2370",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,3298,"Subscriber",1973,"Female"
468,"2018-02-16 10:20:59.2700","2018-02-16 10:28:47.4360",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,3005,"Subscriber",1975,"Male"
314,"2018-02-16 10:22:53.6400","2018-02-16 10:28:08.5720",249,"Russell St at College Ave",37.8584732,-122.2532529,274,"Oregon St at Adeline St",37.8575672,-122.2675583,3519,"Customer",1972,"Male"
952,"2018-02-16 10:11:51.8620","2018-02-16 10:27:44.3190",58,"Market St at 10th St",37.776619,-122.417385,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,187,"Subscriber",1961,"Male"
256,"2018-02-16 10:23:05.5140","2018-02-16 10:27:22.4080",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,22,"Howard St at Beale St",37.789756,-122.394643,2513,"Subscriber",1959,"Male"
305,"2018-02-16 10:21:37.3390","2018-02-16 10:26:42.3730",267,"Derby St at College Ave",37.8618037,-122.2535687,248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,975,"Subscriber",1982,"Male"
360,"2018-02-16 10:20:41.8180","2018-02-16 10:26:41.9770",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,45,"5th St at Howard St",37.781752,-122.405127,471,"Subscriber",1988,"Male"
515,"2018-02-16 10:17:55.0130","2018-02-16 10:26:30.1900",248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,258,"University Ave at Oxford St",37.8723555,-122.2664467,1953,"Subscriber",1993,"Male"
452,"2018-02-16 10:18:32.7470","2018-02-16 10:26:04.9070",80,"Townsend St at 5th St",37.7753058,-122.39738,61,"Howard St at 8th St",37.7765126,-122.4113061,3572,"Customer","",""
892,"2018-02-16 10:11:03.9460","2018-02-16 10:25:56.4940",90,"Townsend St at 7th St",37.771058,-122.402717,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3235,"Subscriber",1988,"Female"
351,"2018-02-16 10:20:01.3510","2018-02-16 10:25:53.1100",173,"Shattuck Ave at 55th Ave",37.8403643,-122.2644881,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,1555,"Customer","",""
