"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
1443,"2018-01-28 09:53:51.4020","2018-01-28 10:17:54.5230",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,2095,"Customer","",""
820,"2018-01-28 10:03:13.5980","2018-01-28 10:16:54.0440",85,"Church St at Duboce Ave",37.7700831,-122.4291557,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,2632,"Subscriber",1992,"Female"
672,"2018-01-28 10:04:11.2150","2018-01-28 10:15:23.6850",134,"Valencia St at 24th St",37.7524278,-122.4206278,85,"Church St at Duboce Ave",37.7700831,-122.4291557,1668,"Subscriber",1978,"Male"
448,"2018-01-28 10:07:40.5220","2018-01-28 10:15:08.5860",24,"Spear St at Folsom St",37.7896767,-122.3904285,36,"Folsom St at 3rd St",37.78383,-122.39887,3443,"Customer","",""
575,"2018-01-28 10:05:32.8880","2018-01-28 10:15:08.5330",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,182,"19th Street BART Station",37.8090126,-122.2682473,2353,"Customer",1974,"Other"
1283,"2018-01-28 09:53:35.8690","2018-01-28 10:14:59.5220",157,"65th St at Hollis St",37.8467842,-122.2913761,160,"West Oakland BART Station",37.8053183,-122.2948365,3238,"Subscriber",1985,"Female"
559,"2018-01-28 10:05:39.9170","2018-01-28 10:14:59.1000",211,"Broadway at 40th St",37.8277573,-122.2567156,181,"Grand Ave at Webster St",37.8113768,-122.2651925,2491,"Subscriber",1972,"Female"
797,"2018-01-28 10:01:29.7580","2018-01-28 10:14:47.2120",6,"The Embarcadero at Sansome St",37.80477,-122.403234,323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,39,"Customer",1964,"Male"
800,"2018-01-28 10:01:20.0430","2018-01-28 10:14:40.7130",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,3399,"Subscriber",1986,"Male"
671,"2018-01-28 10:03:23.0710","2018-01-28 10:14:34.1400",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,26,"1st St at Folsom St",37.78729,-122.39438,2728,"Customer","",""
965,"2018-01-28 09:58:21.7100","2018-01-28 10:14:26.9450",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,86,"Market St at Dolores St",37.7693053,-122.4268256,2498,"Subscriber",1991,"Female"
440,"2018-01-28 10:06:58.1130","2018-01-28 10:14:18.5000",133,"Valencia St at 22nd St",37.7552126,-122.4209752,140,"Cesar Chavez St at Dolores St",37.7478584,-122.4249863,2049,"Customer",1983,"Male"
6229,"2018-01-28 08:30:15.3510","2018-01-28 10:14:04.6760",139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,134,"Valencia St at 24th St",37.7524278,-122.4206278,224,"Customer","",""
966,"2018-01-28 09:57:16.2660","2018-01-28 10:13:22.4100",160,"West Oakland BART Station",37.8053183,-122.2948365,337,"Webster St at 19th St",37.80696976095594,-122.26658821105957,2126,"Subscriber",1991,"Female"
408,"2018-01-28 10:06:33.2490","2018-01-28 10:13:21.9620",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,126,"Esprit Park",37.7616343,-122.3906477,1902,"Subscriber",1987,"Male"
427,"2018-01-28 10:06:14.0220","2018-01-28 10:13:21.3900",52,"McAllister St at Baker St",37.7774157,-122.4418376,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,3679,"Subscriber",1996,"Male"
1138,"2018-01-28 09:53:39.5900","2018-01-28 10:12:38.3290",133,"Valencia St at 22nd St",37.7552126,-122.4209752,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,3614,"Subscriber",1987,"Other"
717,"2018-01-28 10:00:16.6060","2018-01-28 10:12:14.0530",13,"Commercial St at Montgomery St",37.794231,-122.402923,323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,1107,"Customer",1964,"Female"
1192,"2018-01-28 09:52:08.8400","2018-01-28 10:12:01.5490",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,14,"Clay St at Battery St",37.795001,-122.39997,2248,"Customer","",""
375,"2018-01-28 10:05:02.5300","2018-01-28 10:11:18.4730",296,"5th St at Virginia St",37.3259984,-121.87712,317,"San Salvador St at 9th St",37.333955,-121.877349,2274,"Subscriber",1993,"Male"
565,"2018-01-28 10:00:53.5900","2018-01-28 10:10:19.5330",116,"Mississippi St at 17th St",37.7648022,-122.3947713,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,1941,"Subscriber",1986,"Male"
582,"2018-01-28 09:59:45.7120","2018-01-28 10:09:28.0740",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,132,"Subscriber",1992,"Female"
535,"2018-01-28 09:59:17.7420","2018-01-28 10:08:13.4390",84,"Duboce Park",37.7692005,-122.4338119,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,2751,"Subscriber",1988,"Male"
248,"2018-01-28 10:02:35.4420","2018-01-28 10:06:43.9290",72,"Page St at Scott St",37.772406,-122.4356498,84,"Duboce Park",37.7692005,-122.4338119,70,"Subscriber",1990,"Female"
265,"2018-01-28 10:00:49.0970","2018-01-28 10:05:14.1060",22,"Howard St at Beale St",37.789756,-122.394643,16,"Steuart St at Market St",37.79413,-122.39443,1679,"Subscriber",1982,"Male"
823,"2018-01-28 09:50:33.0330","2018-01-28 10:04:16.7310",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1788,"Customer","",""
131,"2018-01-28 10:01:32.1010","2018-01-28 10:03:44.0790",321,"5th at Folsom",37.78014570345598,-122.40307085237873,64,"5th St at Brannan St",37.7767539,-122.3990176,370,"Subscriber","",""
238,"2018-01-28 09:59:21.9370","2018-01-28 10:03:20.2160",29,"O'Farrell St at Divisadero St",37.782404601934104,-122.43944585323335,71,"Broderick St at Oak St",37.7730627,-122.4390777,1634,"Subscriber",1969,"Male"
421,"2018-01-28 09:55:51.2200","2018-01-28 10:02:52.8420",16,"Steuart St at Market St",37.79413,-122.39443,323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,3001,"Subscriber",1988,"Male"
1079,"2018-01-28 09:44:52.2310","2018-01-28 10:02:51.5630",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,2141,"Customer",1989,"Female"
844,"2018-01-28 09:48:26.1600","2018-01-28 10:02:30.3900",137,"Jersey St at Castro St",37.750506,-122.4339496,140,"Cesar Chavez St at Dolores St",37.7478584,-122.4249863,1079,"Subscriber",1947,"Female"
1669,"2018-01-28 09:34:32.3760","2018-01-28 10:02:21.7850",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,3744,"Customer","",""
181,"2018-01-28 09:59:19.6940","2018-01-28 10:02:20.9360",96,"Dolores St at 15th St",37.7662102,-122.4266136,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,3305,"Subscriber",1978,"Male"
406,"2018-01-28 09:54:56.1580","2018-01-28 10:01:43.1150",211,"Broadway at 40th St",37.8277573,-122.2567156,205,"Shafter Ave at Cavour St",37.8379469,-122.2572427,3076,"Customer",1973,"Male"
352,"2018-01-28 09:55:17.6770","2018-01-28 10:01:09.7720",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,2003,"Subscriber",1956,"Male"
154,"2018-01-28 09:58:13.0280","2018-01-28 10:00:47.3360",251,"California St at University Ave",37.87055532905745,-122.27972030639648,250,"North Berkeley BART Station",37.8740141,-122.283019,2467,"Subscriber",1991,"Male"
1378,"2018-01-28 09:36:28.4560","2018-01-28 09:59:26.6690",180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,3484,"Customer","",""
269,"2018-01-28 09:54:50.5300","2018-01-28 09:59:20.1580",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,86,"Market St at Dolores St",37.7693053,-122.4268256,1369,"Subscriber",1989,"Male"
1221,"2018-01-28 09:37:54.8090","2018-01-28 09:58:15.9840",167,"College Ave at Harwood Ave",37.848152,-122.2521599,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,862,"Subscriber",1947,"Male"
238,"2018-01-28 09:54:00.8410","2018-01-28 09:57:59.7090",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,182,"19th Street BART Station",37.8090126,-122.2682473,2129,"Subscriber",1973,"Male"
725,"2018-01-28 09:45:31.1840","2018-01-28 09:57:37.0270",134,"Valencia St at 24th St",37.7524278,-122.4206278,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,1428,"Subscriber",1971,"Male"
185,"2018-01-28 09:54:09.1020","2018-01-28 09:57:14.3580",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,81,"Berry St at 4th St",37.77588,-122.39317,682,"Subscriber",1963,"Male"
1016,"2018-01-28 09:39:46.6820","2018-01-28 09:56:42.7110",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,977,"Subscriber",1983,"Male"
975,"2018-01-28 09:40:08.0140","2018-01-28 09:56:23.7550",133,"Valencia St at 22nd St",37.7552126,-122.4209752,79,"7th St at Brannan St",37.7734919,-122.4036725,3592,"Subscriber",1985,"Female"
806,"2018-01-28 09:41:48.1430","2018-01-28 09:55:14.4400",148,"Horton St at 40th St",37.8297046,-122.2876102,270,"Ninth St at Heinz Ave",37.8534894,-122.2894154,3266,"Subscriber",1991,"Other"
406,"2018-01-28 09:47:46.0110","2018-01-28 09:54:32.2240",240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,2939,"Customer",1995,"Female"
619,"2018-01-28 09:43:54.1000","2018-01-28 09:54:13.9500",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,45,"5th St at Howard St",37.781752,-122.405127,1756,"Subscriber",1983,"Male"
132,"2018-01-28 09:51:36.8530","2018-01-28 09:53:49.1430",339,"Jackson St at 11th St",37.80000163118878,-122.26643800735472,163,"Lake Merritt BART Station",37.7973195,-122.2653199,2515,"Subscriber",1994,"Male"
519,"2018-01-28 09:44:39.9780","2018-01-28 09:53:19.0080",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3400,"Customer","",""
304,"2018-01-28 09:47:57.4950","2018-01-28 09:53:02.2910",115,"Jackson Playground",37.7650259,-122.3987734,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,2901,"Subscriber",1963,"Male"
1164,"2018-01-28 09:33:16.2450","2018-01-28 09:52:40.4190",49,"S Park St at 3rd St",37.7807601,-122.3949894,31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,1955,"Subscriber",1982,"Male"
742,"2018-01-28 09:40:00.5390","2018-01-28 09:52:22.8700",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,3082,"Subscriber","",""
1823,"2018-01-28 09:21:57.7760","2018-01-28 09:52:21.0980",97,"14th St at Mission St",37.7682646,-122.4201102,6,"The Embarcadero at Sansome St",37.80477,-122.403234,982,"Subscriber",1998,"Male"
1042,"2018-01-28 09:34:28.8450","2018-01-28 09:51:51.4460",248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,238,"MLK Jr Way at University Ave",37.8717192,-122.2730677,3695,"Customer",1994,"Male"
447,"2018-01-28 09:44:21.6140","2018-01-28 09:51:48.8290",125,"20th St at Bryant St",37.7592005,-122.409851,107,"17th St at Dolores St",37.7630152,-122.4264968,3162,"Subscriber","",""
2067,"2018-01-28 09:16:34.3850","2018-01-28 09:51:02.2880",78,"Folsom St at 9th St",37.7737172,-122.4116467,13,"Commercial St at Montgomery St",37.794231,-122.402923,1107,"Customer",1964,"Female"
643,"2018-01-28 09:38:52.0820","2018-01-28 09:49:35.4100",53,"Grove St at Divisadero",37.775946,-122.4377775,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,1226,"Subscriber",1974,"Female"
1351,"2018-01-28 09:26:44.9290","2018-01-28 09:49:16.7930",105,"16th St at Prosper St",37.764285,-122.4318042,130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,3002,"Subscriber",1995,"Female"
679,"2018-01-28 09:35:01.7960","2018-01-28 09:46:21.0710",6,"The Embarcadero at Sansome St",37.80477,-122.403234,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,2336,"Subscriber",1975,"Male"
973,"2018-01-28 09:29:03.5410","2018-01-28 09:45:17.3080",98,"Valencia St at 16th St",37.765052,-122.4218661,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,3416,"Subscriber",1986,"Male"
1348,"2018-01-28 09:22:23.2150","2018-01-28 09:44:51.3610",100,"Bryant St at 15th St",37.7671004,-122.410662,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,2574,"Customer","",""
774,"2018-01-28 09:31:29.8540","2018-01-28 09:44:24.1090",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,119,"18th St at Noe St",37.7610471,-122.4326417,2477,"Subscriber",1990,"Male"
475,"2018-01-28 09:36:05.4740","2018-01-28 09:44:01.3230",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,98,"Valencia St at 16th St",37.765052,-122.4218661,2777,"Subscriber",1965,"Male"
5984,"2018-01-28 08:04:00.3780","2018-01-28 09:43:45.1550",130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,1320,"Customer",1984,"Female"
363,"2018-01-28 09:36:55.2760","2018-01-28 09:42:58.6120",120,"Mission Dolores Park",37.7614205,-122.4264353,85,"Church St at Duboce Ave",37.7700831,-122.4291557,1035,"Subscriber",1983,"Male"
907,"2018-01-28 09:27:35.6510","2018-01-28 09:42:42.8920",6,"The Embarcadero at Sansome St",37.80477,-122.403234,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,682,"Subscriber",1956,"Male"
479,"2018-01-28 09:33:14.5000","2018-01-28 09:41:13.9600",267,"Derby St at College Ave",37.8618037,-122.2535687,171,"Rockridge BART Station",37.84427875399067,-122.251900434494,3091,"Subscriber",1993,"Female"
458,"2018-01-28 09:33:28.0630","2018-01-28 09:41:06.5010",267,"Derby St at College Ave",37.8618037,-122.2535687,171,"Rockridge BART Station",37.84427875399067,-122.251900434494,510,"Subscriber",1988,"Male"
545,"2018-01-28 09:31:50.7850","2018-01-28 09:40:55.8560",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3651,"Subscriber",1953,"Male"
1686,"2018-01-28 09:12:29.3140","2018-01-28 09:40:36.1010",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,2248,"Customer","",""
598,"2018-01-28 09:29:38.4870","2018-01-28 09:39:37.0080",305,"Ryland Park",37.342725,-121.895617,280,"San Fernando at 7th St",37.337246,-121.8830739,2726,"Subscriber",1994,"Female"
386,"2018-01-28 09:29:23.3480","2018-01-28 09:35:49.3510",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,2923,"Subscriber",1961,"Male"
701,"2018-01-28 09:24:06.6730","2018-01-28 09:35:47.9070",86,"Market St at Dolores St",37.7693053,-122.4268256,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,2377,"Subscriber",1957,"Male"
938,"2018-01-28 09:19:49.6910","2018-01-28 09:35:27.6910",144,"Precita Park",37.7472996,-122.4114029,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,1992,"Subscriber",1971,"Other"
752,"2018-01-28 09:22:36.1380","2018-01-28 09:35:08.6360",285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,112,"Harrison St at 17th St",37.7638471,-122.4130036,805,"Subscriber",1987,"Male"
330,"2018-01-28 09:29:21.2620","2018-01-28 09:34:51.7110",186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,2687,"Subscriber",1987,"Female"
2645,"2018-01-28 08:49:27.9310","2018-01-28 09:33:33.3640",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1908,"Customer",1988,"Female"
2573,"2018-01-28 08:50:20.0530","2018-01-28 09:33:13.8690",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1092,"Customer",1956,"Male"
1082,"2018-01-28 09:13:58.3060","2018-01-28 09:32:00.5850",127,"Valencia St at 21st St",37.7567083,-122.421025,29,"O'Farrell St at Divisadero St",37.782404601934104,-122.43944585323335,389,"Subscriber",1983,"Male"
879,"2018-01-28 09:17:14.0140","2018-01-28 09:31:53.9110",97,"14th St at Mission St",37.7682646,-122.4201102,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,1127,"Subscriber",1988,"Female"
836,"2018-01-28 09:17:51.4160","2018-01-28 09:31:48.1700",97,"14th St at Mission St",37.7682646,-122.4201102,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2525,"Subscriber",1988,"Female"
134,"2018-01-28 09:22:08.6400","2018-01-28 09:24:23.0110",209,"45th St at MLK Jr Way",37.8335577,-122.2674183,158,"Shattuck Ave at Telegraph Ave",37.8332786,-122.2634901,1172,"Subscriber",1969,"Female"
1474,"2018-01-28 08:58:54.5780","2018-01-28 09:23:28.5860",120,"Mission Dolores Park",37.7614205,-122.4264353,31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,1195,"Subscriber",1964,"Male"
165,"2018-01-28 09:19:16.5310","2018-01-28 09:22:01.7240",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,231,"Subscriber",1993,"Male"
1881,"2018-01-28 08:49:54.5200","2018-01-28 09:21:15.5590",141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,2808,"Subscriber",1965,"Female"
383,"2018-01-28 09:14:12.2610","2018-01-28 09:20:35.7590",107,"17th St at Dolores St",37.7630152,-122.4264968,112,"Harrison St at 17th St",37.7638471,-122.4130036,1128,"Subscriber",1979,"Female"
160,"2018-01-28 09:17:02.7190","2018-01-28 09:19:43.1990",98,"Valencia St at 16th St",37.765052,-122.4218661,97,"14th St at Mission St",37.7682646,-122.4201102,982,"Subscriber",1998,"Male"
294,"2018-01-28 09:14:12.1230","2018-01-28 09:19:06.5680",95,"Sanchez St at 15th St",37.7662185,-122.4310597,108,"16th St Mission BART",37.76471008581914,-122.41995692253113,373,"Subscriber",1984,"Male"
727,"2018-01-28 09:06:17.3390","2018-01-28 09:18:24.4100",193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,182,"19th Street BART Station",37.8090126,-122.2682473,2674,"Subscriber",1984,"Male"
694,"2018-01-28 09:05:46.2820","2018-01-28 09:17:20.9740",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,88,"11th St at Bryant St",37.7700298,-122.4117258,706,"Subscriber",1989,"Male"
2766,"2018-01-28 08:30:53.6020","2018-01-28 09:17:00.5250",33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,2222,"Customer","",""
812,"2018-01-28 09:03:24.2320","2018-01-28 09:16:56.7200",58,"Market St at 10th St",37.776619,-122.417385,59,"S Van Ness Ave at Market St",37.774814,-122.418954,820,"Subscriber",1972,"Male"
