"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
1219,"2018-02-16 15:29:12.4240","2018-02-16 15:49:31.5630",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,121,"Mission Playground",37.7592103,-122.4213392,3046,"Subscriber",1975,"Male"
441,"2018-02-16 15:42:07.1790","2018-02-16 15:49:29.1770",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,2761,"Subscriber",1988,"Male"
163,"2018-02-16 15:46:37.8920","2018-02-16 15:49:21.7250",247,"Fulton St at Bancroft Way",37.8677892,-122.2658964,247,"Fulton St at Bancroft Way",37.8677892,-122.2658964,1833,"Customer",1984,"Male"
670,"2018-02-16 15:38:07.1050","2018-02-16 15:49:17.8580",64,"5th St at Brannan St",37.7767539,-122.3990176,27,"Beale St at Harrison St",37.7880593,-122.3918648,3680,"Subscriber",1981,"Female"
781,"2018-02-16 15:35:42.6630","2018-02-16 15:48:43.9580",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,2291,"Customer",1986,"Male"
649,"2018-02-16 15:37:31.4630","2018-02-16 15:48:21.1660",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,19,"Post St at Kearny St",37.788975,-122.403452,2188,"Subscriber",1991,"Male"
565,"2018-02-16 15:38:28.3920","2018-02-16 15:47:54.1160",153,"59th St at Horton St",37.8409452,-122.2913604,189,"Genoa St at 55th St",37.8396488,-122.2717561,60,"Subscriber",1990,"Male"
715,"2018-02-16 15:35:43.3650","2018-02-16 15:47:39.0550",96,"Dolores St at 15th St",37.7662102,-122.4266136,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3595,"Subscriber",1974,"Male"
936,"2018-02-16 15:31:51.1410","2018-02-16 15:47:27.5290",24,"Spear St at Folsom St",37.7896767,-122.3904285,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,2089,"Subscriber",1976,"Male"
964,"2018-02-16 15:31:14.1930","2018-02-16 15:47:18.4410",16,"Steuart St at Market St",37.79413,-122.39443,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,1666,"Subscriber",1990,"Male"
1098,"2018-02-16 15:28:42.2460","2018-02-16 15:47:00.6300",23,"The Embarcadero at Steuart St",37.791464,-122.391034,126,"Esprit Park",37.7616343,-122.3906477,1800,"Subscriber",1994,"Male"
739,"2018-02-16 15:34:38.1970","2018-02-16 15:46:57.4850",6,"The Embarcadero at Sansome St",37.80477,-122.403234,49,"S Park St at 3rd St",37.7807601,-122.3949894,2574,"Subscriber",1986,"Male"
474,"2018-02-16 15:38:55.6610","2018-02-16 15:46:49.9980",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,960,"Customer",1988,"Male"
572,"2018-02-16 15:36:55.6360","2018-02-16 15:46:28.4930",147,"29th St at Tiffany Ave",37.7440667,-122.4214722,110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,1396,"Subscriber",1984,"Male"
267,"2018-02-16 15:41:38.1550","2018-02-16 15:46:06.0100",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,19,"Post St at Kearny St",37.788975,-122.403452,2114,"Subscriber",1984,"Female"
1869,"2018-02-16 15:14:35.3570","2018-02-16 15:45:45.2610",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,1520,"Customer","",""
431,"2018-02-16 15:38:33.9890","2018-02-16 15:45:45.1990",120,"Mission Dolores Park",37.7614205,-122.4264353,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,1057,"Subscriber",1982,"Male"
316,"2018-02-16 15:40:22.7840","2018-02-16 15:45:39.5360",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,211,"Broadway at 40th St",37.8277573,-122.2567156,3200,"Subscriber",1984,"Male"
1852,"2018-02-16 15:14:44.1430","2018-02-16 15:45:36.7360",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2626,"Customer","",""
1847,"2018-02-16 15:14:42.9550","2018-02-16 15:45:30.4440",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,546,"Customer","",""
534,"2018-02-16 15:36:11.9700","2018-02-16 15:45:06.3420",240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,363,"Subscriber",1997,"Male"
765,"2018-02-16 15:31:36.9060","2018-02-16 15:44:22.9030",123,"Folsom St at 19th St",37.7605936,-122.4148171,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,682,"Subscriber",1971,"Male"
529,"2018-02-16 15:35:04.5400","2018-02-16 15:43:53.6920",24,"Spear St at Folsom St",37.7896767,-122.3904285,23,"The Embarcadero at Steuart St",37.791464,-122.391034,2309,"Subscriber",1973,"Male"
673,"2018-02-16 15:32:17.5090","2018-02-16 15:43:31.4100",193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,181,"Grand Ave at Webster St",37.8113768,-122.2651925,1239,"Subscriber",1982,"Male"
269,"2018-02-16 15:38:30.9070","2018-02-16 15:43:00.3280",125,"20th St at Bryant St",37.7592005,-122.409851,100,"Bryant St at 15th St",37.7671004,-122.410662,2193,"Subscriber",1974,"Male"
405,"2018-02-16 15:36:04.3160","2018-02-16 15:42:49.4870",22,"Howard St at Beale St",37.789756,-122.394643,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1416,"Subscriber",1973,"Female"
1298,"2018-02-16 15:21:05.9320","2018-02-16 15:42:44.5070",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,123,"Folsom St at 19th St",37.7605936,-122.4148171,805,"Customer",1982,"Male"
1300,"2018-02-16 15:21:04.2840","2018-02-16 15:42:44.3650",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,123,"Folsom St at 19th St",37.7605936,-122.4148171,3106,"Customer",1984,"Female"
428,"2018-02-16 15:34:21.2710","2018-02-16 15:41:29.4840",245,"Downtown Berkeley BART",37.8703477,-122.2677637,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,1417,"Subscriber",1997,"Other"
240,"2018-02-16 15:37:27.9250","2018-02-16 15:41:28.5150",58,"Market St at 10th St",37.776619,-122.417385,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,1743,"Subscriber",1985,"Male"
342,"2018-02-16 15:35:12.6160","2018-02-16 15:40:54.8870",231,"14th St at Filbert St",37.80874983465997,-122.28328227996825,160,"West Oakland BART Station",37.8053183,-122.2948365,1334,"Subscriber",1993,"Male"
651,"2018-02-16 15:28:40.6490","2018-02-16 15:39:32.6480",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,238,"MLK Jr Way at University Ave",37.8717192,-122.2730677,874,"Subscriber",1972,"Female"
364,"2018-02-16 15:33:15.6550","2018-02-16 15:39:19.7160",214,"Market St at Brockhurst St",37.8233214,-122.2757325,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,3200,"Subscriber",1984,"Male"
804,"2018-02-16 15:25:42.0880","2018-02-16 15:39:06.7160",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,81,"Berry St at 4th St",37.77588,-122.39317,1926,"Subscriber",1990,"Female"
867,"2018-02-16 15:24:33.4210","2018-02-16 15:39:00.5650",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,24,"Spear St at Folsom St",37.7896767,-122.3904285,2025,"Subscriber",1992,"Female"
592,"2018-02-16 15:28:57.6190","2018-02-16 15:38:50.1180",126,"Esprit Park",37.7616343,-122.3906477,81,"Berry St at 4th St",37.77588,-122.39317,3686,"Subscriber",1980,"Male"
523,"2018-02-16 15:30:00.9540","2018-02-16 15:38:44.1320",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,755,"Subscriber",1987,"Male"
830,"2018-02-16 15:24:51.2340","2018-02-16 15:38:42.1820",24,"Spear St at Folsom St",37.7896767,-122.3904285,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,2127,"Subscriber",1982,"Male"
3483,"2018-02-16 14:39:49.6060","2018-02-16 15:37:53.1590",6,"The Embarcadero at Sansome St",37.80477,-122.403234,6,"The Embarcadero at Sansome St",37.80477,-122.403234,747,"Subscriber",1936,"Male"
214,"2018-02-16 15:33:57.8810","2018-02-16 15:37:32.5150",233,"12th St at 4th Ave",37.7958125,-122.2555549,201,"10th St at Fallon St",37.7976728,-122.2629973,1231,"Subscriber",1980,"Male"
231,"2018-02-16 15:33:40.8710","2018-02-16 15:37:32.4970",105,"16th St at Prosper St",37.764285,-122.4318042,85,"Church St at Duboce Ave",37.7700831,-122.4291557,3682,"Subscriber",1965,"Male"
665,"2018-02-16 15:26:19.9100","2018-02-16 15:37:25.3480",296,"5th St at Virginia St",37.3259984,-121.87712,310,"San Fernando St at 4th St",37.335885,-121.88566,1103,"Subscriber",1992,"Male"
397,"2018-02-16 15:30:29.5150","2018-02-16 15:37:06.6750",6,"The Embarcadero at Sansome St",37.80477,-122.403234,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,567,"Customer","",""
389,"2018-02-16 15:30:30.7570","2018-02-16 15:37:00.3460",6,"The Embarcadero at Sansome St",37.80477,-122.403234,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2423,"Customer","",""
126,"2018-02-16 15:34:16.2410","2018-02-16 15:36:22.5920",238,"MLK Jr Way at University Ave",37.8717192,-122.2730677,246,"Berkeley Civic Center",37.8690599,-122.270556,2033,"Subscriber",1965,"Male"
1248,"2018-02-16 15:13:15.1870","2018-02-16 15:34:03.4120",24,"Spear St at Folsom St",37.7896767,-122.3904285,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,232,"Subscriber",1995,"Male"
226,"2018-02-16 15:30:03.8400","2018-02-16 15:33:50.4570",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,49,"S Park St at 3rd St",37.7807601,-122.3949894,2703,"Subscriber",1979,"Male"
395,"2018-02-16 15:27:04.3840","2018-02-16 15:33:39.7420",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,189,"Genoa St at 55th St",37.8396488,-122.2717561,1026,"Subscriber",1985,"Male"
248,"2018-02-16 15:29:17.6040","2018-02-16 15:33:26.0180",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,3120,"Subscriber",1988,"Male"
856,"2018-02-16 15:18:40.3390","2018-02-16 15:32:57.0710",245,"Downtown Berkeley BART",37.8703477,-122.2677637,245,"Downtown Berkeley BART",37.8703477,-122.2677637,2927,"Customer","",""
650,"2018-02-16 15:21:56.3640","2018-02-16 15:32:46.7160",211,"Broadway at 40th St",37.8277573,-122.2567156,171,"Rockridge BART Station",37.84427875399067,-122.251900434494,1787,"Subscriber",1978,"Male"
579,"2018-02-16 15:22:40.4940","2018-02-16 15:32:19.5430",24,"Spear St at Folsom St",37.7896767,-122.3904285,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,1100,"Subscriber",1990,"Male"
644,"2018-02-16 15:21:13.0440","2018-02-16 15:31:57.7530",53,"Grove St at Divisadero",37.775946,-122.4377775,109,"17th St at Valencia St",37.7633158,-122.4219039,3729,"Subscriber",1974,"Male"
860,"2018-02-16 15:17:22.6750","2018-02-16 15:31:43.1310",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,1625,"Customer","",""
336,"2018-02-16 15:26:05.7690","2018-02-16 15:31:41.7830",78,"Folsom St at 9th St",37.7737172,-122.4116467,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,2023,"Subscriber",1986,"Male"
849,"2018-02-16 15:17:17.6980","2018-02-16 15:31:27.6440",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,2897,"Customer","",""
563,"2018-02-16 15:22:01.1840","2018-02-16 15:31:24.5050",212,"Mosswood Park",37.8249311,-122.2604787,175,"49th St at Telegraph Ave",37.8359455,-122.2623663,14,"Customer",1976,"Female"
327,"2018-02-16 15:25:36.2480","2018-02-16 15:31:03.4490",244,"Shattuck Ave at Hearst Ave",37.8737917,-122.2686176,254,"Vine St at Shattuck Ave",37.88022244590679,-122.26959228515624,272,"Subscriber",1990,"Female"
729,"2018-02-16 15:18:53.5230","2018-02-16 15:31:03.2810",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,3642,"Subscriber",1957,"Male"
734,"2018-02-16 15:18:06.2770","2018-02-16 15:30:20.3480",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2612,"Subscriber",1991,"Female"
2337,"2018-02-16 14:50:27.7720","2018-02-16 15:29:25.5500",337,"Webster St at 19th St",37.80696976095594,-122.26658821105957,211,"Broadway at 40th St",37.8277573,-122.2567156,824,"Subscriber",1995,"Male"
592,"2018-02-16 15:19:30.6980","2018-02-16 15:29:22.7300",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,145,"Subscriber",1972,"Male"
185,"2018-02-16 15:26:03.6270","2018-02-16 15:29:09.0170",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,245,"Downtown Berkeley BART",37.8703477,-122.2677637,3166,"Subscriber",1997,"Other"
417,"2018-02-16 15:22:05.6620","2018-02-16 15:29:03.6340",49,"S Park St at 3rd St",37.7807601,-122.3949894,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,210,"Subscriber",1988,"Female"
585,"2018-02-16 15:19:16.4610","2018-02-16 15:29:01.6450",77,"11th St at Natoma St",37.7735069,-122.4160402,127,"Valencia St at 21st St",37.7567083,-122.421025,3184,"Subscriber",1988,"Male"
721,"2018-02-16 15:16:45.7550","2018-02-16 15:28:47.0410",172,"College Ave at Taft Ave",37.8417999,-122.2515349,249,"Russell St at College Ave",37.8584732,-122.2532529,3207,"Subscriber",1981,"Male"
234,"2018-02-16 15:24:43.5390","2018-02-16 15:28:38.1130",45,"5th St at Howard St",37.781752,-122.405127,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1992,"Subscriber",1979,"Male"
558,"2018-02-16 15:19:12.9620","2018-02-16 15:28:31.8190",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,1121,"Subscriber",1978,"Female"
2032,"2018-02-16 14:54:19.9670","2018-02-16 15:28:12.5870",23,"The Embarcadero at Steuart St",37.791464,-122.391034,126,"Esprit Park",37.7616343,-122.3906477,1473,"Customer",1977,"Male"
573,"2018-02-16 15:18:35.2250","2018-02-16 15:28:08.7090",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,188,"Dover St at 57th St",37.8426295,-122.267738,3563,"Subscriber",1989,"Female"
437,"2018-02-16 15:20:45.2290","2018-02-16 15:28:02.5320",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,2290,"Subscriber",1971,"Male"
577,"2018-02-16 15:18:00.5170","2018-02-16 15:27:37.8620",193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,181,"Grand Ave at Webster St",37.8113768,-122.2651925,3407,"Customer",1980,"Other"
295,"2018-02-16 15:22:24.9250","2018-02-16 15:27:20.7030",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,81,"Berry St at 4th St",37.77588,-122.39317,3240,"Subscriber",1975,"Male"
610,"2018-02-16 15:17:02.5370","2018-02-16 15:27:13.5310",193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,181,"Grand Ave at Webster St",37.8113768,-122.2651925,2212,"Subscriber",1987,"Male"
458,"2018-02-16 15:19:30.4330","2018-02-16 15:27:09.1470",163,"Lake Merritt BART Station",37.7973195,-122.2653199,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,890,"Subscriber",1989,"Male"
256,"2018-02-16 15:21:56.8760","2018-02-16 15:26:13.5130",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,81,"Berry St at 4th St",37.77588,-122.39317,2690,"Subscriber",1993,"Male"
253,"2018-02-16 15:21:17.9050","2018-02-16 15:25:31.3390",182,"19th Street BART Station",37.8090126,-122.2682473,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,392,"Subscriber",1987,"Female"
41713,"2018-02-16 03:49:54.6560","2018-02-16 15:25:08.2720",34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,49,"S Park St at 3rd St",37.7807601,-122.3949894,915,"Customer","",""
407,"2018-02-16 15:18:07.5140","2018-02-16 15:24:55.2650",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,178,"Broadway at 30th St",37.8193814,-122.2619284,1415,"Subscriber",1980,"Other"
844,"2018-02-16 15:10:43.4350","2018-02-16 15:24:48.1510",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,2928,"Subscriber",1988,"Female"
458,"2018-02-16 15:17:06.3670","2018-02-16 15:24:44.5540",173,"Shattuck Ave at 55th Ave",37.8403643,-122.2644881,173,"Shattuck Ave at 55th Ave",37.8403643,-122.2644881,3548,"Subscriber","",""
613,"2018-02-16 15:14:02.8930","2018-02-16 15:24:16.5000",97,"14th St at Mission St",37.7682646,-122.4201102,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,3372,"Subscriber",1978,"Female"
706,"2018-02-16 15:12:17.5260","2018-02-16 15:24:04.5180",81,"Berry St at 4th St",37.77588,-122.39317,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2480,"Customer",1992,"Male"
364,"2018-02-16 15:17:50.4990","2018-02-16 15:23:54.9770",186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,152,"Subscriber",1959,"Male"
1774,"2018-02-16 14:53:24.8860","2018-02-16 15:22:58.8900",23,"The Embarcadero at Steuart St",37.791464,-122.391034,126,"Esprit Park",37.7616343,-122.3906477,1796,"Customer",1976,"Male"
303,"2018-02-16 15:17:38.1120","2018-02-16 15:22:41.6680",245,"Downtown Berkeley BART",37.8703477,-122.2677637,266,"Parker St at Fulton St",37.8624644,-122.2647911,1996,"Subscriber",1996,"Male"
493,"2018-02-16 15:14:12.2980","2018-02-16 15:22:25.4780",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,27,"Beale St at Harrison St",37.7880593,-122.3918648,1682,"Subscriber",1942,"Male"
892,"2018-02-16 15:07:31.5200","2018-02-16 15:22:24.2840",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,84,"Duboce Park",37.7692005,-122.4338119,2967,"Subscriber",1966,"Male"
1062,"2018-02-16 15:04:30.4240","2018-02-16 15:22:12.4660",10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,6,"The Embarcadero at Sansome St",37.80477,-122.403234,567,"Customer","",""
103,"2018-02-16 15:19:48.0240","2018-02-16 15:21:31.2050",310,"San Fernando St at 4th St",37.335885,-121.88566,310,"San Fernando St at 4th St",37.335885,-121.88566,2707,"Subscriber",1992,"Male"
1574,"2018-02-16 14:55:06.5330","2018-02-16 15:21:21.3880",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,2186,"Customer","",""
285,"2018-02-16 15:16:06.3820","2018-02-16 15:20:51.5870",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,3584,"Subscriber",1958,"Male"
342,"2018-02-16 15:14:53.9090","2018-02-16 15:20:36.2100",280,"San Fernando at 7th St",37.337246,-121.8830739,282,"Market St at Park St",37.332426301252056,-121.89034938812256,764,"Subscriber",1993,"Male"
