"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
707,"2018-03-07 08:02:00.8800","2018-03-07 08:13:48.6230",79,"7th St at Brannan St",37.7734919,-122.4036725,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1665,"Subscriber",1991,"Female"
257,"2018-03-07 08:09:28.8990","2018-03-07 08:13:46.0380",134,"Valencia St at 24th St",37.7524278,-122.4206278,132,"24th St at Chattanooga St",37.7518194,-122.4266139,2276,"Subscriber",1987,"Male"
454,"2018-03-07 08:06:05.5170","2018-03-07 08:13:39.9060",173,"Shattuck Ave at 55th Ave",37.8403643,-122.2644881,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,418,"Subscriber",1989,"Male"
419,"2018-03-07 08:06:39.8340","2018-03-07 08:13:39.2380",16,"Steuart St at Market St",37.79413,-122.39443,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,1771,"Subscriber",1989,"Female"
234,"2018-03-07 08:09:35.9080","2018-03-07 08:13:30.3310",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,90,"Townsend St at 7th St",37.771058,-122.402717,1476,"Subscriber",1985,"Male"
410,"2018-03-07 08:06:38.4030","2018-03-07 08:13:28.7090",312,"San Jose Diridon Station",37.329732,-121.901782,287,"Almaden Blvd at Balbach St",37.32673,-121.8892731,832,"Subscriber",1984,"Male"
1012,"2018-03-07 07:56:27.5560","2018-03-07 08:13:19.6360",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,97,"14th St at Mission St",37.7682646,-122.4201102,3303,"Subscriber",1975,"Male"
991,"2018-03-07 07:56:27.4820","2018-03-07 08:12:59.3560",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,14,"Clay St at Battery St",37.795001,-122.39997,1588,"Subscriber",1988,"Female"
293,"2018-03-07 08:08:01.7080","2018-03-07 08:12:55.1160",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,214,"Subscriber",1985,"Male"
592,"2018-03-07 08:03:00.1480","2018-03-07 08:12:53.0750",106,"Sanchez St at 17th St",37.7632417,-122.4306746,78,"Folsom St at 9th St",37.7737172,-122.4116467,1937,"Subscriber","",""
279,"2018-03-07 08:08:07.8060","2018-03-07 08:12:46.9680",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,1798,"Subscriber",1984,"Male"
483,"2018-03-07 08:04:39.1250","2018-03-07 08:12:42.6760",22,"Howard St at Beale St",37.789756,-122.394643,49,"S Park St at 3rd St",37.7807601,-122.3949894,3020,"Subscriber",1991,"Male"
891,"2018-03-07 07:57:46.1690","2018-03-07 08:12:37.2970",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1757,"Subscriber",1993,"Male"
486,"2018-03-07 08:04:29.7790","2018-03-07 08:12:36.6520",78,"Folsom St at 9th St",37.7737172,-122.4116467,45,"5th St at Howard St",37.781752,-122.405127,2304,"Subscriber",1990,"Male"
527,"2018-03-07 08:03:48.5000","2018-03-07 08:12:35.6200",84,"Duboce Park",37.7692005,-122.4338119,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,496,"Customer",1991,"Female"
270,"2018-03-07 08:07:57.6230","2018-03-07 08:12:27.8470",240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,245,"Downtown Berkeley BART",37.8703477,-122.2677637,551,"Subscriber",1991,"Male"
1309,"2018-03-07 07:50:36.8210","2018-03-07 08:12:25.9090",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,212,"Mosswood Park",37.8249311,-122.2604787,3545,"Subscriber",1966,"Female"
687,"2018-03-07 08:00:53.1270","2018-03-07 08:12:20.2490",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,80,"Townsend St at 5th St",37.7753058,-122.39738,1279,"Subscriber",1974,"Male"
617,"2018-03-07 08:01:46.5590","2018-03-07 08:12:03.9090",58,"Market St at 10th St",37.776619,-122.417385,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,2852,"Subscriber",1988,"Male"
167,"2018-03-07 08:08:45.6160","2018-03-07 08:11:33.2940",212,"Mosswood Park",37.8249311,-122.2604787,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,3081,"Subscriber",1995,"Male"
1275,"2018-03-07 07:50:04.0590","2018-03-07 08:11:19.2300",71,"Broderick St at Oak St",37.7730627,-122.4390777,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,2081,"Subscriber",1991,"Male"
393,"2018-03-07 08:04:44.5540","2018-03-07 08:11:17.9250",108,"16th St Mission BART",37.76471008581914,-122.41995692253113,100,"Bryant St at 15th St",37.7671004,-122.410662,2957,"Subscriber",1982,"Male"
249,"2018-03-07 08:06:57.4020","2018-03-07 08:11:06.4760",317,"San Salvador St at 9th St",37.333955,-121.877349,311,"Paseo De San Antonio at 2nd St",37.333798,-121.886943,2247,"Subscriber",1993,"Male"
956,"2018-03-07 07:54:55.8970","2018-03-07 08:10:52.1150",124,"19th St at Florida St",37.7604469,-122.410807,84,"Duboce Park",37.7692005,-122.4338119,3335,"Subscriber",1969,"Male"
566,"2018-03-07 08:01:24.0280","2018-03-07 08:10:50.7570",78,"Folsom St at 9th St",37.7737172,-122.4116467,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1902,"Subscriber",1981,"Male"
357,"2018-03-07 08:04:41.1530","2018-03-07 08:10:38.2920",233,"12th St at 4th Ave",37.7958125,-122.2555549,163,"Lake Merritt BART Station",37.7973195,-122.2653199,1437,"Subscriber",1995,"Female"
790,"2018-03-07 07:57:21.3370","2018-03-07 08:10:32.0000",84,"Duboce Park",37.7692005,-122.4338119,81,"Berry St at 4th St",37.77588,-122.39317,3454,"Subscriber",1978,"Male"
179,"2018-03-07 08:07:30.7190","2018-03-07 08:10:30.5990",175,"49th St at Telegraph Ave",37.8359455,-122.2623663,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,374,"Subscriber",1991,"Male"
269,"2018-03-07 08:05:48.7460","2018-03-07 08:10:17.9040",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,2052,"Subscriber",1977,"Male"
803,"2018-03-07 07:56:49.4000","2018-03-07 08:10:12.7130",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,19,"Post St at Kearny St",37.788975,-122.403452,3570,"Subscriber",1967,"Male"
491,"2018-03-07 08:02:00.9970","2018-03-07 08:10:12.3270",107,"17th St at Dolores St",37.7630152,-122.4264968,59,"S Van Ness Ave at Market St",37.774814,-122.418954,3136,"Subscriber",1976,"Male"
337,"2018-03-07 08:04:27.7040","2018-03-07 08:10:05.5630",6,"The Embarcadero at Sansome St",37.80477,-122.403234,14,"Clay St at Battery St",37.795001,-122.39997,635,"Subscriber",1978,"Male"
186,"2018-03-07 08:06:49.0650","2018-03-07 08:09:55.5010",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3265,"Subscriber",1987,"Male"
336,"2018-03-07 08:03:38.5260","2018-03-07 08:09:15.2520",22,"Howard St at Beale St",37.789756,-122.394643,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,1513,"Subscriber",1986,"Male"
647,"2018-03-07 07:58:14.4030","2018-03-07 08:09:01.9790",95,"Sanchez St at 15th St",37.7662185,-122.4310597,59,"S Van Ness Ave at Market St",37.774814,-122.418954,2562,"Subscriber",1974,"Female"
64,"2018-03-07 08:07:57.0140","2018-03-07 08:09:01.3870",281,"9th St at San Fernando",37.3383952,-121.8807965,280,"San Fernando at 7th St",37.337246,-121.8830739,1974,"Subscriber",1990,"Male"
880,"2018-03-07 07:54:16.1970","2018-03-07 08:08:56.2780",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2282,"Subscriber",1972,"Male"
884,"2018-03-07 07:54:09.2180","2018-03-07 08:08:54.0920",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,632,"Subscriber",1969,"Male"
168,"2018-03-07 08:05:48.2240","2018-03-07 08:08:36.9910",58,"Market St at 10th St",37.776619,-122.417385,88,"11th St at Bryant St",37.7700298,-122.4117258,1919,"Subscriber",1988,"Female"
306,"2018-03-07 08:03:30.2670","2018-03-07 08:08:36.6350",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,212,"Mosswood Park",37.8249311,-122.2604787,1163,"Subscriber",1978,"Female"
898,"2018-03-07 07:53:09.7480","2018-03-07 08:08:08.1330",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,2762,"Subscriber",1980,"Male"
211,"2018-03-07 08:04:04.3460","2018-03-07 08:07:35.7380",192,"37th St at West St",37.8266962,-122.2717955,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,3126,"Subscriber",1985,"Male"
306,"2018-03-07 08:02:27.2080","2018-03-07 08:07:33.9600",205,"Shafter Ave at Cavour St",37.8379469,-122.2572427,171,"Rockridge BART Station",37.84427875399067,-122.251900434494,2507,"Subscriber",1974,"Female"
231,"2018-03-07 08:03:13.8870","2018-03-07 08:07:05.3160",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,2299,"Subscriber",1985,"Male"
516,"2018-03-07 07:58:25.2590","2018-03-07 08:07:01.6350",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,182,"19th Street BART Station",37.8090126,-122.2682473,258,"Subscriber",1984,"Male"
272,"2018-03-07 08:02:28.7900","2018-03-07 08:07:01.0230",79,"7th St at Brannan St",37.7734919,-122.4036725,102,"Irwin St at 8th St",37.7668828,-122.3995794,193,"Subscriber",1994,"Male"
632,"2018-03-07 07:56:15.3160","2018-03-07 08:06:47.8280",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2157,"Subscriber",1963,"Male"
590,"2018-03-07 07:56:55.1130","2018-03-07 08:06:45.5840",113,"Franklin Square",37.764555,-122.410345,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,567,"Subscriber",1965,"Male"
890,"2018-03-07 07:51:45.2930","2018-03-07 08:06:35.3930",205,"Shafter Ave at Cavour St",37.8379469,-122.2572427,181,"Grand Ave at Webster St",37.8113768,-122.2651925,1950,"Subscriber",1968,"Female"
368,"2018-03-07 08:00:19.5510","2018-03-07 08:06:28.2030",189,"Genoa St at 55th St",37.8396488,-122.2717561,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,284,"Subscriber",1989,"Male"
337,"2018-03-07 08:00:46.9740","2018-03-07 08:06:24.2760",129,"Harrison St at 20th St",37.758862,-122.412544,99,"Folsom St at 15th St",37.7670373,-122.4154425,1327,"Subscriber",1983,"Female"
813,"2018-03-07 07:52:43.5070","2018-03-07 08:06:16.5960",90,"Townsend St at 7th St",37.771058,-122.402717,23,"The Embarcadero at Steuart St",37.791464,-122.391034,3655,"Subscriber",1990,"Female"
268,"2018-03-07 08:01:27.0000","2018-03-07 08:05:55.2640",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,64,"5th St at Brannan St",37.7767539,-122.3990176,2428,"Subscriber",1987,"Male"
241,"2018-03-07 08:01:51.6440","2018-03-07 08:05:52.8950",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,3162,"Subscriber",1988,"Male"
627,"2018-03-07 07:55:17.1930","2018-03-07 08:05:44.5430",95,"Sanchez St at 15th St",37.7662185,-122.4310597,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,720,"Subscriber",1968,"Male"
536,"2018-03-07 07:56:42.9050","2018-03-07 08:05:39.2980",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3358,"Subscriber","",""
658,"2018-03-07 07:54:28.4300","2018-03-07 08:05:26.4820",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,658,"Subscriber",1982,"Male"
258,"2018-03-07 08:01:01.0290","2018-03-07 08:05:19.4940",169,"Bushrod Park",37.8465156,-122.2653043,241,"Ashby BART Station",37.8524766,-122.2702132,3525,"Subscriber",1985,"Male"
314,"2018-03-07 07:59:59.9270","2018-03-07 08:05:14.5130",16,"Steuart St at Market St",37.79413,-122.39443,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,1206,"Subscriber",1985,"Female"
576,"2018-03-07 07:55:16.3130","2018-03-07 08:04:53.0270",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,2102,"Subscriber",1988,"Male"
233,"2018-03-07 08:00:56.4120","2018-03-07 08:04:49.7550",175,"49th St at Telegraph Ave",37.8359455,-122.2623663,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,1574,"Subscriber",1981,"Male"
619,"2018-03-07 07:54:21.7760","2018-03-07 08:04:41.1260",27,"Beale St at Harrison St",37.7880593,-122.3918648,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,3120,"Subscriber",1975,"Male"
813,"2018-03-07 07:50:59.8890","2018-03-07 08:04:33.7770",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,13,"Commercial St at Montgomery St",37.794231,-122.402923,2818,"Subscriber",1991,"Male"
523,"2018-03-07 07:55:37.7220","2018-03-07 08:04:20.7820",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,2883,"Subscriber",1981,"Male"
676,"2018-03-07 07:52:42.0030","2018-03-07 08:03:58.6510",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,1230,"Subscriber",1985,"Male"
232,"2018-03-07 08:00:02.3210","2018-03-07 08:03:55.0280",90,"Townsend St at 7th St",37.771058,-122.402717,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1712,"Subscriber",1989,"Female"
253,"2018-03-07 07:59:40.8260","2018-03-07 08:03:54.5200",206,"College Ave at Bryant Ave",37.8381269,-122.2512714,171,"Rockridge BART Station",37.84427875399067,-122.251900434494,2279,"Subscriber",1974,"Female"
608,"2018-03-07 07:53:31.0570","2018-03-07 08:03:39.1110",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,78,"Folsom St at 9th St",37.7737172,-122.4116467,2304,"Subscriber",1988,"Male"
574,"2018-03-07 07:53:58.7000","2018-03-07 08:03:33.0070",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,22,"Howard St at Beale St",37.789756,-122.394643,1397,"Subscriber",1991,"Female"
374,"2018-03-07 07:57:11.3540","2018-03-07 08:03:25.4200",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3206,"Subscriber",1993,"Male"
606,"2018-03-07 07:53:12.4220","2018-03-07 08:03:19.1870",59,"S Van Ness Ave at Market St",37.774814,-122.418954,101,"San Bruno Ave at 16th St",37.76600774273675,-122.40567684173583,3458,"Subscriber",1982,"Male"
580,"2018-03-07 07:53:35.5180","2018-03-07 08:03:16.3670",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,81,"Berry St at 4th St",37.77588,-122.39317,3581,"Subscriber",1990,"Male"
688,"2018-03-07 07:51:47.2910","2018-03-07 08:03:15.4010",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,2245,"Subscriber",1962,"Female"
538,"2018-03-07 07:53:53.2140","2018-03-07 08:02:51.8050",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,23,"The Embarcadero at Steuart St",37.791464,-122.391034,3493,"Subscriber",1965,"Male"
453,"2018-03-07 07:54:37.6660","2018-03-07 08:02:10.8410",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,49,"S Park St at 3rd St",37.7807601,-122.3949894,763,"Subscriber",1985,"Female"
277,"2018-03-07 07:57:31.4190","2018-03-07 08:02:08.7540",163,"Lake Merritt BART Station",37.7973195,-122.2653199,198,"Snow Park",37.80781318217903,-122.26449608802795,2277,"Subscriber",1984,"Male"
164,"2018-03-07 07:59:18.2250","2018-03-07 08:02:02.9240",49,"S Park St at 3rd St",37.7807601,-122.3949894,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,526,"Subscriber",1966,"Male"
385,"2018-03-07 07:55:33.0520","2018-03-07 08:01:58.1050",173,"Shattuck Ave at 55th Ave",37.8403643,-122.2644881,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,2649,"Subscriber",1986,"Male"
564,"2018-03-07 07:52:24.3310","2018-03-07 08:01:49.0110",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2005,"Subscriber",1967,"Male"
298,"2018-03-07 07:56:50.8500","2018-03-07 08:01:48.9480",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3648,"Subscriber",1988,"Male"
409,"2018-03-07 07:54:58.4600","2018-03-07 08:01:48.2140",225,"23rd Ave at Foothill Blvd",37.7851915,-122.2343822,237,"Fruitvale BART Station",37.7752321,-122.2244982,1000,"Subscriber",1981,"Male"
349,"2018-03-07 07:55:55.5820","2018-03-07 08:01:45.2100",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,323,"Subscriber",1977,"Male"
246,"2018-03-07 07:57:21.5550","2018-03-07 08:01:28.5250",202,"Washington St at 8th St",37.8007544,-122.2748943,163,"Lake Merritt BART Station",37.7973195,-122.2653199,3196,"Subscriber",1998,"Female"
326,"2018-03-07 07:55:59.7360","2018-03-07 08:01:26.4220",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,3181,"Subscriber",1979,"Male"
299,"2018-03-07 07:56:10.5820","2018-03-07 08:01:10.1240",267,"Derby St at College Ave",37.8618037,-122.2535687,243,"Bancroft Way at College Ave",37.8693603,-122.2543374,368,"Subscriber",1989,"Male"
1303,"2018-03-07 07:39:24.3970","2018-03-07 08:01:08.3110",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,14,"Clay St at Battery St",37.795001,-122.39997,506,"Subscriber",1974,"Male"
639,"2018-03-07 07:50:23.5180","2018-03-07 08:01:02.9050",134,"Valencia St at 24th St",37.7524278,-122.4206278,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,2974,"Subscriber",1971,"Male"
388,"2018-03-07 07:54:11.1020","2018-03-07 08:00:39.7960",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,434,"Subscriber",1963,"Male"
324,"2018-03-07 07:55:10.6310","2018-03-07 08:00:34.8830",27,"Beale St at Harrison St",37.7880593,-122.3918648,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,1095,"Subscriber",1985,"Male"
465,"2018-03-07 07:52:25.2510","2018-03-07 08:00:11.0000",233,"12th St at 4th Ave",37.7958125,-122.2555549,186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,3407,"Subscriber",1982,"Female"
1667,"2018-03-07 07:32:23.5140","2018-03-07 08:00:10.6290",177,"MacArthur Blvd at Telegraph Ave",37.8262863,-122.2651002,158,"Shattuck Ave at Telegraph Ave",37.8332786,-122.2634901,2435,"Subscriber",1998,"Male"
510,"2018-03-07 07:51:29.5940","2018-03-07 07:59:59.8340",109,"17th St at Valencia St",37.7633158,-122.4219039,58,"Market St at 10th St",37.776619,-122.417385,63,"Subscriber",1960,"Male"
382,"2018-03-07 07:53:34.3990","2018-03-07 07:59:57.3220",27,"Beale St at Harrison St",37.7880593,-122.3918648,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,689,"Subscriber",1994,"Female"
