"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
16382,"2018-01-24 11:17:55.1120","2018-01-24 15:50:57.8480",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,126,"Esprit Park",37.7616343,-122.3906477,1279,"Subscriber",1980,"Male"
110,"2018-01-24 15:49:07.0570","2018-01-24 15:50:57.3900",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,3356,"Subscriber",1978,"Male"
1206,"2018-01-24 15:30:21.3980","2018-01-24 15:50:27.5530",154,"Doyle St at 59th St",37.8419238,-122.2880451,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,2403,"Subscriber",1964,"Female"
264,"2018-01-24 15:45:39.1990","2018-01-24 15:50:03.6750",58,"Market St at 10th St",37.776619,-122.417385,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,3165,"Subscriber",1978,"Male"
1823,"2018-01-24 15:18:27.7370","2018-01-24 15:48:50.8970",254,"Vine St at Shattuck Ave",37.88022244590679,-122.26959228515624,211,"Broadway at 40th St",37.8277573,-122.2567156,1324,"Subscriber",1984,"Other"
536,"2018-01-24 15:39:31.7280","2018-01-24 15:48:28.4410",182,"19th Street BART Station",37.8090126,-122.2682473,162,"Franklin St at 9th St",37.8005161,-122.2720799,2420,"Subscriber",1989,"Female"
160,"2018-01-24 15:45:03.2010","2018-01-24 15:47:43.8630",163,"Lake Merritt BART Station",37.7973195,-122.2653199,186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,2504,"Subscriber",1977,"Male"
690,"2018-01-24 15:35:54.7250","2018-01-24 15:47:24.8130",55,"Webster St at Grove St",37.7770527,-122.4295585,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,3675,"Subscriber",1956,"Female"
569,"2018-01-24 15:37:44.7890","2018-01-24 15:47:14.3100",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1856,"Subscriber",1978,"Male"
867,"2018-01-24 15:31:37.9580","2018-01-24 15:46:05.9310",49,"S Park St at 3rd St",37.7807601,-122.3949894,126,"Esprit Park",37.7616343,-122.3906477,32,"Subscriber",1983,"Male"
7093,"2018-01-24 13:45:09.1800","2018-01-24 15:43:22.8530",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,96,"Dolores St at 15th St",37.7662102,-122.4266136,2937,"Subscriber",1979,"Male"
972,"2018-01-24 15:26:47.4470","2018-01-24 15:42:59.8010",123,"Folsom St at 19th St",37.7605936,-122.4148171,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,1383,"Subscriber",1971,"Male"
161,"2018-01-24 15:40:14.3340","2018-01-24 15:42:55.3590",246,"Berkeley Civic Center",37.8690599,-122.270556,238,"MLK Jr Way at University Ave",37.8717192,-122.2730677,2862,"Subscriber",1965,"Male"
155,"2018-01-24 15:38:15.9780","2018-01-24 15:40:51.5260",232,"MLK Jr Way at 14th St",37.8061628,-122.2760402,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,3545,"Subscriber",1980,"Male"
303,"2018-01-24 15:28:36.4480","2018-01-24 15:33:40.0790",141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,145,"29th St at Church St",37.7436839,-122.4268059,2582,"Subscriber",1984,"Male"
401,"2018-01-24 15:26:21.0470","2018-01-24 15:33:02.2270",99,"Folsom St at 15th St",37.7670373,-122.4154425,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,1923,"Subscriber",1957,"Male"
321,"2018-01-24 15:27:05.1250","2018-01-24 15:32:26.6230",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,1202,"Customer",1999,"Male"
86,"2018-01-24 15:30:46.1340","2018-01-24 15:32:12.2100",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,3228,"Subscriber","",""
278,"2018-01-24 15:25:47.0990","2018-01-24 15:30:25.6830",162,"Franklin St at 9th St",37.8005161,-122.2720799,163,"Lake Merritt BART Station",37.7973195,-122.2653199,11,"Subscriber",1990,"Male"
681,"2018-01-24 15:18:04.7170","2018-01-24 15:29:26.1000",61,"Howard St at 8th St",37.7765126,-122.4113061,109,"17th St at Valencia St",37.7633158,-122.4219039,350,"Subscriber",1975,"Male"
633,"2018-01-24 15:18:29.9140","2018-01-24 15:29:02.9180",129,"Harrison St at 20th St",37.758862,-122.412544,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,746,"Subscriber",1963,"Female"
1339,"2018-01-24 15:06:30.7170","2018-01-24 15:28:49.7900",280,"San Fernando at 7th St",37.337246,-121.8830739,276,"Julian St at The Alameda",37.3322326,-121.9125165,1887,"Subscriber",1994,"Male"
561,"2018-01-24 15:19:15.5240","2018-01-24 15:28:36.8810",308,"San Pedro Square",37.336802,-121.8940901,327,"5th St at San Salvador St",37.33203868095132,-121.8817663192749,1210,"Subscriber",1989,"Male"
1084,"2018-01-24 15:07:27.1930","2018-01-24 15:25:31.5900",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,100,"Bryant St at 15th St",37.7671004,-122.410662,90,"Subscriber",1989,"Female"
353,"2018-01-24 15:17:31.8800","2018-01-24 15:23:25.7140",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,3552,"Subscriber",1958,"Male"
655,"2018-01-24 15:11:54.7780","2018-01-24 15:22:49.8570",24,"Spear St at Folsom St",37.7896767,-122.3904285,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2639,"Subscriber",1966,"Male"
380,"2018-01-24 15:14:19.0690","2018-01-24 15:20:39.4630",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3247,"Subscriber",1991,"Male"
520,"2018-01-24 15:11:20.8700","2018-01-24 15:20:01.7240",311,"Paseo De San Antonio at 2nd St",37.333798,-121.886943,305,"Ryland Park",37.342725,-121.895617,2227,"Subscriber",1987,"Male"
844,"2018-01-24 15:03:20.0580","2018-01-24 15:17:24.4850",22,"Howard St at Beale St",37.789756,-122.394643,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,1202,"Customer",1999,"Male"
727,"2018-01-24 15:03:19.8350","2018-01-24 15:15:27.3710",22,"Howard St at Beale St",37.789756,-122.394643,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,1654,"Customer","",""
335,"2018-01-24 15:09:14.3970","2018-01-24 15:14:49.9320",90,"Townsend St at 7th St",37.771058,-122.402717,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,2739,"Subscriber",1991,"Female"
297,"2018-01-24 15:09:23.1760","2018-01-24 15:14:20.3390",99,"Folsom St at 15th St",37.7670373,-122.4154425,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,2970,"Subscriber",1948,"Male"
838,"2018-01-24 14:55:21.1450","2018-01-24 15:09:19.4580",220,"San Pablo Ave at MLK Jr Way",37.8113514,-122.2734217,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,2169,"Subscriber",1977,"Female"
382,"2018-01-24 15:02:44.4990","2018-01-24 15:09:06.6840",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,16,"Steuart St at Market St",37.79413,-122.39443,3334,"Subscriber",1966,"Male"
337,"2018-01-24 15:02:25.9340","2018-01-24 15:08:02.9600",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,19,"Post St at Kearny St",37.788975,-122.403452,2261,"Subscriber",1956,"Female"
621,"2018-01-24 14:56:20.9750","2018-01-24 15:06:42.6840",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1146,"Subscriber",1968,"Male"
346,"2018-01-24 15:00:43.2210","2018-01-24 15:06:29.4070",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,266,"Parker St at Fulton St",37.8624644,-122.2647911,2673,"Subscriber",1996,"Male"
646,"2018-01-24 14:54:14.8210","2018-01-24 15:05:01.4580",80,"Townsend St at 5th St",37.7753058,-122.39738,22,"Howard St at Beale St",37.789756,-122.394643,2100,"Subscriber",1970,"Male"
582,"2018-01-24 14:52:52.9540","2018-01-24 15:02:35.8390",127,"Valencia St at 21st St",37.7567083,-122.421025,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,1672,"Subscriber",1945,"Male"
578,"2018-01-24 14:52:28.9800","2018-01-24 15:02:07.5190",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,523,"Subscriber",1981,"Male"
866,"2018-01-24 14:44:35.9950","2018-01-24 14:59:02.5920",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,109,"17th St at Valencia St",37.7633158,-122.4219039,1742,"Subscriber",1968,"Male"
695,"2018-01-24 14:45:07.1490","2018-01-24 14:56:42.6140",45,"5th St at Howard St",37.781752,-122.405127,59,"S Van Ness Ave at Market St",37.774814,-122.418954,544,"Subscriber",1972,"Male"
321,"2018-01-24 14:50:15.0280","2018-01-24 14:55:36.0990",180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,2349,"Subscriber",1989,"Male"
287,"2018-01-24 14:49:07.2070","2018-01-24 14:53:55.1500",310,"San Fernando St at 4th St",37.335885,-121.88566,275,"Julian St at 6th St",37.3429973,-121.8888891,1949,"Subscriber",1978,"Male"
2016,"2018-01-24 14:20:01.6770","2018-01-24 14:53:37.8430",138,"Jersey St at Church St",37.7509004,-122.4274114,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,2064,"Subscriber",1959,"Female"
617,"2018-01-24 14:39:12.0490","2018-01-24 14:49:29.5060",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,2859,"Subscriber",1990,"Female"
282,"2018-01-24 14:44:08.8270","2018-01-24 14:48:51.5410",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,99,"Folsom St at 15th St",37.7670373,-122.4154425,1923,"Subscriber",1957,"Male"
418,"2018-01-24 14:41:45.6510","2018-01-24 14:48:43.8610",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,2513,"Subscriber",1969,"Female"
710,"2018-01-24 14:32:42.1580","2018-01-24 14:44:32.5210",14,"Clay St at Battery St",37.795001,-122.39997,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,2813,"Subscriber",1976,"Female"
120,"2018-01-24 14:42:02.5410","2018-01-24 14:44:02.6230",309,"San Jose City Hall",37.337391,-121.886995,310,"San Fernando St at 4th St",37.335885,-121.88566,2206,"Subscriber",1996,"Female"
1129,"2018-01-24 14:24:26.1770","2018-01-24 14:43:15.6980",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,23,"The Embarcadero at Steuart St",37.791464,-122.391034,1059,"Subscriber",1936,"Male"
137,"2018-01-24 14:39:58.3850","2018-01-24 14:42:16.0500",163,"Lake Merritt BART Station",37.7973195,-122.2653199,186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,2204,"Subscriber","",""
206,"2018-01-24 14:37:48.7400","2018-01-24 14:41:14.8080",127,"Valencia St at 21st St",37.7567083,-122.421025,98,"Valencia St at 16th St",37.765052,-122.4218661,457,"Subscriber",1980,"Male"
512,"2018-01-24 14:32:22.7480","2018-01-24 14:40:55.4080",163,"Lake Merritt BART Station",37.7973195,-122.2653199,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,3625,"Subscriber",1975,"Female"
204,"2018-01-24 14:35:00.6790","2018-01-24 14:38:25.5090",282,"Market St at Park St",37.332426301252056,-121.89034938812256,341,"Fountain Alley at S 2nd St",37.33618830029063,-121.88927650451659,2063,"Subscriber",1966,"Male"
2466,"2018-01-24 13:56:40.1970","2018-01-24 14:37:46.2530",97,"14th St at Mission St",37.7682646,-122.4201102,90,"Townsend St at 7th St",37.771058,-122.402717,2739,"Subscriber",1981,"Male"
553,"2018-01-24 14:28:14.6470","2018-01-24 14:37:28.3840",309,"San Jose City Hall",37.337391,-121.886995,295,"William St at 10th St",37.3327938,-121.8759263,2400,"Subscriber",1972,"Male"
921,"2018-01-24 14:22:00.0080","2018-01-24 14:37:21.1430",172,"College Ave at Taft Ave",37.8417999,-122.2515349,243,"Bancroft Way at College Ave",37.8693603,-122.2543374,3394,"Subscriber",1981,"Male"
299,"2018-01-24 14:32:11.3940","2018-01-24 14:37:11.2660",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,1305,"Subscriber",1969,"Female"
205,"2018-01-24 14:33:23.2490","2018-01-24 14:36:48.2930",230,"14th St at Mandela Pkwy",37.8107432,-122.2914153,160,"West Oakland BART Station",37.8053183,-122.2948365,711,"Subscriber",1993,"Female"
206,"2018-01-24 14:31:11.5680","2018-01-24 14:34:38.2470",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,2791,"Subscriber",1987,"Male"
490,"2018-01-24 14:25:42.4590","2018-01-24 14:33:53.2320",316,"San Salvador St at 1st St",37.330165,-121.885831,297,"Locust St at Grant St",37.3229796,-121.8879312,1708,"Subscriber",1976,"Female"
745,"2018-01-24 14:17:13.4700","2018-01-24 14:29:38.6760",64,"5th St at Brannan St",37.7767539,-122.3990176,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,2996,"Subscriber",1995,"Male"
775,"2018-01-24 14:15:34.5390","2018-01-24 14:28:30.0640",153,"59th St at Horton St",37.8409452,-122.2913604,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,3313,"Subscriber",1957,"Male"
620,"2018-01-24 14:17:12.4150","2018-01-24 14:27:32.9130",112,"Harrison St at 17th St",37.7638471,-122.4130036,144,"Precita Park",37.7472996,-122.4114029,2290,"Subscriber",1963,"Female"
370,"2018-01-24 14:20:15.7870","2018-01-24 14:26:26.4560",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2761,"Subscriber",1978,"Male"
694,"2018-01-24 14:14:05.1220","2018-01-24 14:25:39.4900",156,"Stanford Ave at Hollis St",37.8384435,-122.2886647,259,"Addison St at Fourth St",37.866249,-122.2993708,1791,"Subscriber",1982,"Male"
900,"2018-01-24 14:10:39.2660","2018-01-24 14:25:39.4730",90,"Townsend St at 7th St",37.771058,-122.402717,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,3646,"Subscriber",1967,"Male"
575,"2018-01-24 14:14:33.6860","2018-01-24 14:24:09.2790",53,"Grove St at Divisadero",37.775946,-122.4377775,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,2185,"Subscriber",1982,"Male"
310,"2018-01-24 14:18:40.3320","2018-01-24 14:23:50.9770",98,"Valencia St at 16th St",37.765052,-122.4218661,123,"Folsom St at 19th St",37.7605936,-122.4148171,526,"Subscriber",1981,"Male"
1015,"2018-01-24 14:06:55.1970","2018-01-24 14:23:50.2370",125,"20th St at Bryant St",37.7592005,-122.409851,81,"Berry St at 4th St",37.77588,-122.39317,773,"Subscriber",1980,"Male"
886,"2018-01-24 14:08:34.0570","2018-01-24 14:23:20.1550",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,2853,"Customer","",""
203,"2018-01-24 14:19:45.8020","2018-01-24 14:23:09.3030",27,"Beale St at Harrison St",37.7880593,-122.3918648,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,1381,"Subscriber",1979,"Male"
780,"2018-01-24 14:09:41.6580","2018-01-24 14:22:41.8000",112,"Harrison St at 17th St",37.7638471,-122.4130036,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2059,"Customer",1988,"Female"
749,"2018-01-24 14:10:04.0260","2018-01-24 14:22:33.3800",126,"Esprit Park",37.7616343,-122.3906477,49,"S Park St at 3rd St",37.7807601,-122.3949894,32,"Subscriber",1983,"Male"
173,"2018-01-24 14:19:09.6470","2018-01-24 14:22:02.7340",81,"Berry St at 4th St",37.77588,-122.39317,49,"S Park St at 3rd St",37.7807601,-122.3949894,3046,"Subscriber",1988,"Male"
574,"2018-01-24 14:12:26.5030","2018-01-24 14:22:00.9340",281,"9th St at San Fernando",37.3383952,-121.8807965,309,"San Jose City Hall",37.337391,-121.886995,264,"Subscriber",1994,"Female"
992,"2018-01-24 14:05:19.6230","2018-01-24 14:21:52.1680",110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,36,"Folsom St at 3rd St",37.78383,-122.39887,2947,"Subscriber",1989,"Female"
797,"2018-01-24 14:08:02.9570","2018-01-24 14:21:20.7360",96,"Dolores St at 15th St",37.7662102,-122.4266136,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,352,"Subscriber",1977,"Male"
497,"2018-01-24 14:12:50.4670","2018-01-24 14:21:08.1110",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,2791,"Subscriber",1987,"Male"
313,"2018-01-24 14:15:32.3990","2018-01-24 14:20:46.2780",49,"S Park St at 3rd St",37.7807601,-122.3949894,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3109,"Subscriber",1964,"Male"
524,"2018-01-24 14:11:50.3670","2018-01-24 14:20:34.6320",58,"Market St at 10th St",37.776619,-122.417385,90,"Townsend St at 7th St",37.771058,-122.402717,2883,"Subscriber",1985,"Male"
234,"2018-01-24 14:16:20.9770","2018-01-24 14:20:15.3950",27,"Beale St at Harrison St",37.7880593,-122.3918648,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,1946,"Subscriber",1961,"Male"
176,"2018-01-24 14:16:08.9270","2018-01-24 14:19:05.8280",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,97,"14th St at Mission St",37.7682646,-122.4201102,3386,"Subscriber",1991,"Male"
476,"2018-01-24 14:11:04.6270","2018-01-24 14:19:01.4460",245,"Downtown Berkeley BART",37.8703477,-122.2677637,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,2673,"Subscriber",1949,"Male"
349,"2018-01-24 14:12:24.8470","2018-01-24 14:18:14.1930",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,23,"The Embarcadero at Steuart St",37.791464,-122.391034,3329,"Subscriber",1985,"Male"
187,"2018-01-24 14:13:36.0060","2018-01-24 14:16:43.8820",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,3183,"Subscriber",1997,"Male"
1847,"2018-01-24 13:45:43.7800","2018-01-24 14:16:30.9680",198,"Snow Park",37.80781318217903,-122.26449608802795,180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,990,"Subscriber",1968,"Other"
329,"2018-01-24 14:10:44.4010","2018-01-24 14:16:14.0360",101,"San Bruno Ave at 16th St",37.76600774273675,-122.40567684173583,78,"Folsom St at 9th St",37.7737172,-122.4116467,774,"Subscriber",1991,"Female"
184,"2018-01-24 14:12:39.0130","2018-01-24 14:15:43.4550",81,"Berry St at 4th St",37.77588,-122.39317,80,"Townsend St at 5th St",37.7753058,-122.39738,2895,"Subscriber",1991,"Female"
243,"2018-01-24 14:11:21.6790","2018-01-24 14:15:25.4720",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,2979,"Subscriber",1997,"Male"
249,"2018-01-24 14:10:57.7840","2018-01-24 14:15:07.6040",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,3369,"Subscriber",1968,"Male"
306,"2018-01-24 14:09:43.5280","2018-01-24 14:14:50.4330",134,"Valencia St at 24th St",37.7524278,-122.4206278,147,"29th St at Tiffany Ave",37.7440667,-122.4214722,2574,"Subscriber",1975,"Male"
