"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
985,"2018-03-26 14:22:36.6040","2018-03-26 14:39:02.5590",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2428,"Customer",1997,"Female"
760,"2018-03-26 14:26:17.5030","2018-03-26 14:38:57.6400",279,"Santa Clara St at 7th St",37.3391456,-121.8841054,277,"Morrison Ave at Julian St",37.3336577,-121.9085859,3705,"Subscriber",1994,"Male"
922,"2018-03-26 14:23:27.2820","2018-03-26 14:38:49.8000",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,6,"The Embarcadero at Sansome St",37.80477,-122.403234,519,"Customer",1997,"Male"
2093,"2018-03-26 14:02:59.6130","2018-03-26 14:37:53.0050",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1245,"Customer","",""
634,"2018-03-26 14:27:09.4760","2018-03-26 14:37:44.3550",100,"Bryant St at 15th St",37.7671004,-122.410662,79,"7th St at Brannan St",37.7734919,-122.4036725,3111,"Subscriber",1988,"Female"
652,"2018-03-26 14:26:49.2020","2018-03-26 14:37:41.9540",100,"Bryant St at 15th St",37.7671004,-122.410662,79,"7th St at Brannan St",37.7734919,-122.4036725,2916,"Subscriber",1989,"Male"
314,"2018-03-26 14:32:24.0960","2018-03-26 14:37:38.2310",316,"San Salvador St at 1st St",37.330165,-121.885831,341,"Fountain Alley at S 2nd St",37.33618830029063,-121.88927650451659,2046,"Subscriber",1994,"Male"
916,"2018-03-26 14:21:45.0380","2018-03-26 14:37:01.5760",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2412,"Subscriber",1959,"Male"
1479,"2018-03-26 14:11:22.7930","2018-03-26 14:36:02.6880",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,1733,"Customer","",""
163,"2018-03-26 14:32:58.5470","2018-03-26 14:35:41.9090",19,"Post St at Kearny St",37.788975,-122.403452,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2971,"Subscriber",1979,"Female"
271,"2018-03-26 14:30:45.7030","2018-03-26 14:35:17.5880",95,"Sanchez St at 15th St",37.7662185,-122.4310597,118,"Eureka Valley Recreation Center",37.7591769,-122.4369431,1310,"Subscriber",1979,"Male"
447,"2018-03-26 14:27:26.0710","2018-03-26 14:34:53.9780",64,"5th St at Brannan St",37.7767539,-122.3990176,36,"Folsom St at 3rd St",37.78383,-122.39887,2262,"Subscriber",1970,"Other"
560,"2018-03-26 14:24:54.7810","2018-03-26 14:34:15.1640",6,"The Embarcadero at Sansome St",37.80477,-122.403234,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,3178,"Subscriber",1997,"Male"
781,"2018-03-26 14:21:04.9040","2018-03-26 14:34:06.7970",338,"13th St at Franklin St",37.80318908113163,-122.27057933807373,181,"Grand Ave at Webster St",37.8113768,-122.2651925,1807,"Subscriber",1975,"Male"
560,"2018-03-26 14:24:09.9640","2018-03-26 14:33:30.8770",45,"5th St at Howard St",37.781752,-122.405127,23,"The Embarcadero at Steuart St",37.791464,-122.391034,2283,"Subscriber",1987,"Female"
251,"2018-03-26 14:29:08.3760","2018-03-26 14:33:20.1640",272,"Woolsey St at Sacramento St",37.850577684047856,-122.27817535400389,241,"Ashby BART Station",37.8524766,-122.2702132,631,"Subscriber",1977,"Female"
3370,"2018-03-26 13:37:07.8270","2018-03-26 14:33:18.6540",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,1532,"Customer",1996,"Male"
367,"2018-03-26 14:27:10.8780","2018-03-26 14:33:18.1070",269,"Telegraph Ave at Carleton St",37.8623199,-122.258801,246,"Berkeley Civic Center",37.8690599,-122.270556,3208,"Subscriber",1992,"Male"
188,"2018-03-26 14:29:49.3520","2018-03-26 14:32:57.8040",106,"Sanchez St at 17th St",37.7632417,-122.4306746,109,"17th St at Valencia St",37.7633158,-122.4219039,58,"Subscriber",1982,"Male"
3319,"2018-03-26 13:37:08.5270","2018-03-26 14:32:28.2320",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,3520,"Customer",1995,"Female"
1102,"2018-03-26 14:14:05.8600","2018-03-26 14:32:28.1390",245,"Downtown Berkeley BART",37.8703477,-122.2677637,205,"Shafter Ave at Cavour St",37.8379469,-122.2572427,221,"Subscriber",1961,"Male"
1046,"2018-03-26 14:14:58.5930","2018-03-26 14:32:24.6370",123,"Folsom St at 19th St",37.7605936,-122.4148171,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,267,"Subscriber",1993,"Female"
294,"2018-03-26 14:27:12.8030","2018-03-26 14:32:07.6000",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,1352,"Subscriber",1990,"Male"
361,"2018-03-26 14:25:49.9600","2018-03-26 14:31:51.5310",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,2756,"Subscriber",1982,"Male"
943,"2018-03-26 14:16:01.9850","2018-03-26 14:31:45.2550",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,2343,"Subscriber",1985,"Female"
525,"2018-03-26 14:22:38.3740","2018-03-26 14:31:24.1650",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,49,"S Park St at 3rd St",37.7807601,-122.3949894,2205,"Subscriber","",""
424,"2018-03-26 14:24:17.2640","2018-03-26 14:31:21.9000",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,245,"Subscriber",1975,"Female"
488,"2018-03-26 14:22:46.8420","2018-03-26 14:30:55.4330",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,69,"Customer",1997,"Male"
313,"2018-03-26 14:24:08.0980","2018-03-26 14:29:21.3060",27,"Beale St at Harrison St",37.7880593,-122.3918648,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,627,"Subscriber",1963,"Male"
330,"2018-03-26 14:23:43.8090","2018-03-26 14:29:13.9220",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3483,"Subscriber",1989,"Male"
740,"2018-03-26 14:16:16.9580","2018-03-26 14:28:37.0560",81,"Berry St at 4th St",37.77588,-122.39317,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,2725,"Customer","",""
739,"2018-03-26 14:16:08.6560","2018-03-26 14:28:27.9300",81,"Berry St at 4th St",37.77588,-122.39317,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,1259,"Customer","",""
402,"2018-03-26 14:21:34.2080","2018-03-26 14:28:17.0190",182,"19th Street BART Station",37.8090126,-122.2682473,159,"24th St at Market St",37.8160598,-122.2782444,2602,"Subscriber",1986,"Male"
7541,"2018-03-26 12:22:26.7850","2018-03-26 14:28:08.5060",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,120,"Mission Dolores Park",37.7614205,-122.4264353,1901,"Customer",1987,"Male"
7461,"2018-03-26 12:23:28.7950","2018-03-26 14:27:50.7720",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,120,"Mission Dolores Park",37.7614205,-122.4264353,2374,"Customer",1975,"Male"
3552,"2018-03-26 13:28:09.7080","2018-03-26 14:27:22.2500",23,"The Embarcadero at Steuart St",37.791464,-122.391034,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3058,"Customer","",""
1117,"2018-03-26 14:08:31.2700","2018-03-26 14:27:09.1990",154,"Doyle St at 59th St",37.8419238,-122.2880451,204,"55th St at Telegraph Ave",37.8401858,-122.2618225,827,"Subscriber",1957,"Female"
863,"2018-03-26 14:12:37.8550","2018-03-26 14:27:00.9740",340,"Harmon St at Adeline St",37.849735,-122.270582,245,"Downtown Berkeley BART",37.8703477,-122.2677637,828,"Subscriber",1982,"Female"
842,"2018-03-26 14:11:42.2420","2018-03-26 14:25:44.5640",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,1977,"Customer",1993,"Male"
792,"2018-03-26 14:12:24.9600","2018-03-26 14:25:37.2970",113,"Franklin Square",37.764555,-122.410345,118,"Eureka Valley Recreation Center",37.7591769,-122.4369431,3641,"Subscriber",1982,"Male"
275,"2018-03-26 14:21:02.0360","2018-03-26 14:25:37.2600",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,58,"Market St at 10th St",37.776619,-122.417385,2882,"Subscriber",1998,"Male"
885,"2018-03-26 14:10:34.6560","2018-03-26 14:25:20.5000",123,"Folsom St at 19th St",37.7605936,-122.4148171,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2756,"Subscriber",1985,"Female"
264,"2018-03-26 14:20:50.3280","2018-03-26 14:25:15.1100",90,"Townsend St at 7th St",37.771058,-122.402717,64,"5th St at Brannan St",37.7767539,-122.3990176,3668,"Subscriber",1970,"Other"
541,"2018-03-26 14:15:39.4480","2018-03-26 14:24:41.2270",160,"West Oakland BART Station",37.8053183,-122.2948365,159,"24th St at Market St",37.8160598,-122.2782444,2447,"Subscriber",1991,"Male"
394,"2018-03-26 14:18:03.4060","2018-03-26 14:24:37.9370",79,"7th St at Brannan St",37.7734919,-122.4036725,49,"S Park St at 3rd St",37.7807601,-122.3949894,3162,"Subscriber",1986,"Male"
566,"2018-03-26 14:15:01.6100","2018-03-26 14:24:27.6600",285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,1109,"Subscriber",1964,"Male"
264,"2018-03-26 14:20:02.2530","2018-03-26 14:24:26.4790",279,"Santa Clara St at 7th St",37.3391456,-121.8841054,275,"Julian St at 6th St",37.3429973,-121.8888891,281,"Subscriber",1991,"Male"
1652,"2018-03-26 13:56:49.9630","2018-03-26 14:24:22.4920",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3364,"Customer",1993,"Male"
176,"2018-03-26 14:21:20.1280","2018-03-26 14:24:17.0350",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,3337,"Customer",1963,"Female"
3754,"2018-03-26 13:21:32.0580","2018-03-26 14:24:06.5880",304,"Jackson St at 5th St",37.3487586867448,-121.89479783177376,309,"San Jose City Hall",37.337391,-121.886995,1450,"Customer","",""
476,"2018-03-26 14:16:09.3190","2018-03-26 14:24:05.8930",101,"San Bruno Ave at 16th St",37.76600774273675,-122.40567684173583,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,798,"Subscriber",1979,"Male"
509,"2018-03-26 14:14:51.2250","2018-03-26 14:23:20.6380",27,"Beale St at Harrison St",37.7880593,-122.3918648,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,458,"Subscriber",1961,"Male"
3383,"2018-03-26 13:25:39.2760","2018-03-26 14:22:02.9560",230,"14th St at Mandela Pkwy",37.8107432,-122.2914153,187,"Jack London Square",37.796248,-122.279352,1642,"Customer",1991,"Male"
145,"2018-03-26 14:18:33.2470","2018-03-26 14:20:58.4000",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,3294,"Subscriber",1984,"Female"
581,"2018-03-26 14:10:59.6120","2018-03-26 14:20:41.4400",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,22,"Howard St at Beale St",37.789756,-122.394643,1847,"Subscriber",1963,"Male"
466,"2018-03-26 14:11:31.7060","2018-03-26 14:19:17.9460",64,"5th St at Brannan St",37.7767539,-122.3990176,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,1330,"Subscriber",1991,"Male"
1553,"2018-03-26 13:53:19.5900","2018-03-26 14:19:13.1310",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,3483,"Subscriber",1991,"Male"
1209,"2018-03-26 13:58:10.5970","2018-03-26 14:18:19.7790",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,392,"Customer",1990,"Female"
1028,"2018-03-26 14:01:09.8770","2018-03-26 14:18:18.1170",86,"Market St at Dolores St",37.7693053,-122.4268256,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,2783,"Subscriber",1963,"Male"
135,"2018-03-26 14:14:39.2640","2018-03-26 14:16:55.0690",22,"Howard St at Beale St",37.789756,-122.394643,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,310,"Subscriber",1989,"Male"
1388,"2018-03-26 13:53:31.1280","2018-03-26 14:16:39.5230",6,"The Embarcadero at Sansome St",37.80477,-122.403234,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,403,"Customer",1989,"Male"
821,"2018-03-26 14:02:51.7790","2018-03-26 14:16:33.3700",127,"Valencia St at 21st St",37.7567083,-122.421025,90,"Townsend St at 7th St",37.771058,-122.402717,1106,"Subscriber",1986,"Female"
751,"2018-03-26 14:03:59.0490","2018-03-26 14:16:30.4960",56,"Koshland Park",37.77341396997343,-122.42731690406801,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,1813,"Customer","",""
426,"2018-03-26 14:09:18.3450","2018-03-26 14:16:24.9800",182,"19th Street BART Station",37.8090126,-122.2682473,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,3467,"Customer",1986,"Female"
746,"2018-03-26 14:03:24.7360","2018-03-26 14:15:51.3840",77,"11th St at Natoma St",37.7735069,-122.4160402,36,"Folsom St at 3rd St",37.78383,-122.39887,180,"Subscriber",1989,"Female"
1092,"2018-03-26 13:57:31.6150","2018-03-26 14:15:43.7120",45,"5th St at Howard St",37.781752,-122.405127,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,567,"Customer","",""
1088,"2018-03-26 13:57:30.5820","2018-03-26 14:15:39.3130",45,"5th St at Howard St",37.781752,-122.405127,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2446,"Customer","",""
266,"2018-03-26 14:10:56.5550","2018-03-26 14:15:22.8730",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,212,"Mosswood Park",37.8249311,-122.2604787,1958,"Subscriber",1987,"Male"
333,"2018-03-26 14:09:40.7540","2018-03-26 14:15:13.9100",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3181,"Subscriber",1982,"Male"
650,"2018-03-26 14:04:08.5500","2018-03-26 14:14:59.3790",138,"Jersey St at Church St",37.7509004,-122.4274114,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,2203,"Subscriber",1988,"Male"
427,"2018-03-26 14:06:40.2920","2018-03-26 14:13:47.7460",113,"Franklin Square",37.764555,-122.410345,59,"S Van Ness Ave at Market St",37.774814,-122.418954,2950,"Subscriber",1965,"Male"
685,"2018-03-26 14:02:05.5070","2018-03-26 14:13:30.5220",58,"Market St at 10th St",37.776619,-122.417385,73,"Pierce St at Haight St",37.7717933,-122.4337079,3653,"Subscriber",1988,"Male"
1014,"2018-03-26 13:56:27.3430","2018-03-26 14:13:21.7980",130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,147,"29th St at Tiffany Ave",37.7440667,-122.4214722,2318,"Customer",1980,"Male"
77,"2018-03-26 14:10:53.4240","2018-03-26 14:12:10.7160",340,"Harmon St at Adeline St",37.849735,-122.270582,340,"Harmon St at Adeline St",37.849735,-122.270582,1199,"Subscriber",1982,"Female"
234,"2018-03-26 14:07:51.3410","2018-03-26 14:11:45.5630",77,"11th St at Natoma St",37.7735069,-122.4160402,58,"Market St at 10th St",37.776619,-122.417385,2312,"Subscriber",1983,"Other"
182,"2018-03-26 14:08:23.1160","2018-03-26 14:11:25.1470",166,"College Ave at Alcatraz Ave",37.8513755,-122.2525233,171,"Rockridge BART Station",37.84427875399067,-122.251900434494,562,"Subscriber",1960,"Male"
1473,"2018-03-26 13:46:38.1150","2018-03-26 14:11:11.3870",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,1188,"Customer",1969,"Female"
1452,"2018-03-26 13:46:38.3080","2018-03-26 14:10:50.8090",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,1480,"Subscriber",1997,"Male"
129,"2018-03-26 14:08:25.4120","2018-03-26 14:10:35.0960",281,"9th St at San Fernando",37.3383952,-121.8807965,279,"Santa Clara St at 7th St",37.3391456,-121.8841054,281,"Subscriber",1991,"Male"
805,"2018-03-26 13:55:04.2870","2018-03-26 14:08:30.1420",10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,1596,"Subscriber",1967,"Male"
302,"2018-03-26 14:03:22.3180","2018-03-26 14:08:24.8810",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2852,"Subscriber",1971,"Male"
529,"2018-03-26 13:56:35.2970","2018-03-26 14:05:25.0460",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,346,"Subscriber",1987,"Male"
1275,"2018-03-26 13:43:08.6240","2018-03-26 14:04:24.3090",167,"College Ave at Harwood Ave",37.848152,-122.2521599,182,"19th Street BART Station",37.8090126,-122.2682473,3467,"Customer",1974,"Female"
711,"2018-03-26 13:52:16.0490","2018-03-26 14:04:07.1120",97,"14th St at Mission St",37.7682646,-122.4201102,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,3113,"Subscriber",1981,"Male"
3787,"2018-03-26 13:00:52.6700","2018-03-26 14:03:59.7750",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,3685,"Customer","",""
317,"2018-03-26 13:58:24.9730","2018-03-26 14:03:42.8380",182,"19th Street BART Station",37.8090126,-122.2682473,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,64,"Subscriber",1974,"Male"
709,"2018-03-26 13:51:31.0920","2018-03-26 14:03:20.5010",102,"Irwin St at 8th St",37.7668828,-122.3995794,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,3581,"Subscriber",1963,"Female"
401,"2018-03-26 13:56:35.3990","2018-03-26 14:03:17.2860",134,"Valencia St at 24th St",37.7524278,-122.4206278,109,"17th St at Valencia St",37.7633158,-122.4219039,3451,"Customer",1997,"Male"
365,"2018-03-26 13:57:11.0900","2018-03-26 14:03:16.5990",134,"Valencia St at 24th St",37.7524278,-122.4206278,109,"17th St at Valencia St",37.7633158,-122.4219039,3384,"Customer",1997,"Male"
534,"2018-03-26 13:53:57.0660","2018-03-26 14:02:51.5840",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,81,"Berry St at 4th St",37.77588,-122.39317,2911,"Customer",1988,"Female"
658,"2018-03-26 13:51:50.3700","2018-03-26 14:02:49.3650",97,"14th St at Mission St",37.7682646,-122.4201102,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,2334,"Subscriber",1992,"Male"
