"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
479,"2018-01-03 18:18:05.9060","2018-01-03 18:26:05.4430",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,24,"Spear St at Folsom St",37.7896767,-122.3904285,2151,"Subscriber",1989,"Male"
272,"2018-01-03 18:21:26.9030","2018-01-03 18:25:59.4020",16,"Steuart St at Market St",37.79413,-122.39443,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,346,"Subscriber",1987,"Male"
446,"2018-01-03 18:18:27.3200","2018-01-03 18:25:53.5270",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,2321,"Subscriber",1978,"Male"
751,"2018-01-03 18:13:21.0800","2018-01-03 18:25:52.5050",19,"Post St at Kearny St",37.788975,-122.403452,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2354,"Customer",1989,"Female"
2780,"2018-01-03 17:39:19.8520","2018-01-03 18:25:40.7510",140,"Cesar Chavez St at Dolores St",37.7478584,-122.4249863,126,"Esprit Park",37.7616343,-122.3906477,1046,"Subscriber",1968,"Male"
914,"2018-01-03 18:10:02.0490","2018-01-03 18:25:16.3870",26,"1st St at Folsom St",37.78729,-122.39438,81,"Berry St at 4th St",37.77588,-122.39317,3592,"Subscriber",1986,"Female"
750,"2018-01-03 18:12:40.4630","2018-01-03 18:25:11.2930",24,"Spear St at Folsom St",37.7896767,-122.3904285,81,"Berry St at 4th St",37.77588,-122.39317,3688,"Subscriber",1987,"Male"
378,"2018-01-03 18:18:49.0140","2018-01-03 18:25:07.0750",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,3046,"Subscriber",1978,"Male"
558,"2018-01-03 18:15:43.7150","2018-01-03 18:25:02.2570",274,"Oregon St at Adeline St",37.8575672,-122.2675583,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,1437,"Subscriber",1989,"Male"
1004,"2018-01-03 18:08:04.8940","2018-01-03 18:24:49.5770",77,"11th St at Natoma St",37.7735069,-122.4160402,22,"Howard St at Beale St",37.789756,-122.394643,1477,"Subscriber",1980,"Male"
1515,"2018-01-03 17:59:20.8450","2018-01-03 18:24:36.8330",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,125,"20th St at Bryant St",37.7592005,-122.409851,2087,"Subscriber",1987,"Female"
1162,"2018-01-03 18:04:42.5620","2018-01-03 18:24:05.4810",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,856,"Subscriber",1995,"Female"
600,"2018-01-03 18:14:03.2590","2018-01-03 18:24:03.5590",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,2224,"Subscriber",1977,"Female"
533,"2018-01-03 18:14:33.7060","2018-01-03 18:23:27.1880",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,86,"Market St at Dolores St",37.7693053,-122.4268256,3243,"Subscriber",1987,"Male"
191,"2018-01-03 18:19:53.5770","2018-01-03 18:23:04.8890",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,192,"37th St at West St",37.8266962,-122.2717955,1956,"Subscriber",1992,"Male"
601,"2018-01-03 18:13:03.1260","2018-01-03 18:23:04.8040",312,"San Jose Diridon Station",37.329732,-121.901782,311,"Paseo De San Antonio at 2nd St",37.333798,-121.886943,2363,"Subscriber",1974,"Male"
983,"2018-01-03 18:06:26.9290","2018-01-03 18:22:50.2690",24,"Spear St at Folsom St",37.7896767,-122.3904285,34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,1167,"Subscriber",1980,"Male"
755,"2018-01-03 18:10:12.9330","2018-01-03 18:22:48.1250",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,3255,"Subscriber",1985,"Female"
629,"2018-01-03 18:12:18.5440","2018-01-03 18:22:47.5990",58,"Market St at 10th St",37.776619,-122.417385,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2008,"Subscriber",1976,"Male"
347,"2018-01-03 18:16:56.3660","2018-01-03 18:22:43.5220",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,191,"Market St at 40th St",37.8305452,-122.2739367,2130,"Subscriber",1970,"Female"
295,"2018-01-03 18:17:40.5100","2018-01-03 18:22:36.4070",127,"Valencia St at 21st St",37.7567083,-122.421025,98,"Valencia St at 16th St",37.765052,-122.4218661,3611,"Subscriber",1973,"Female"
178,"2018-01-03 18:19:20.1370","2018-01-03 18:22:18.9800",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,27,"Beale St at Harrison St",37.7880593,-122.3918648,3113,"Subscriber",1986,"Male"
881,"2018-01-03 18:07:22.4750","2018-01-03 18:22:04.0530",58,"Market St at 10th St",37.776619,-122.417385,53,"Grove St at Divisadero",37.775946,-122.4377775,3678,"Subscriber",1984,"Male"
308,"2018-01-03 18:16:05.2730","2018-01-03 18:21:14.1460",13,"Commercial St at Montgomery St",37.794231,-122.402923,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,471,"Subscriber",1968,"Male"
658,"2018-01-03 18:10:06.4580","2018-01-03 18:21:04.5980",270,"Ninth St at Heinz Ave",37.8534894,-122.2894154,259,"Addison St at Fourth St",37.866249,-122.2993708,21,"Customer","",""
623,"2018-01-03 18:10:35.9560","2018-01-03 18:20:59.4320",147,"29th St at Tiffany Ave",37.7440667,-122.4214722,129,"Harrison St at 20th St",37.758862,-122.412544,2906,"Subscriber",1973,"Male"
629,"2018-01-03 18:09:54.5150","2018-01-03 18:20:24.1250",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,1908,"Subscriber",1987,"Male"
749,"2018-01-03 18:07:51.9810","2018-01-03 18:20:21.3600",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,121,"Mission Playground",37.7592103,-122.4213392,3671,"Subscriber",1986,"Male"
209,"2018-01-03 18:16:43.1040","2018-01-03 18:20:12.7470",181,"Grand Ave at Webster St",37.8113768,-122.2651925,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,3696,"Subscriber",1978,"Female"
165,"2018-01-03 18:17:22.3980","2018-01-03 18:20:08.0940",160,"West Oakland BART Station",37.8053183,-122.2948365,235,"Union St at 10th St",37.8072393,-122.2893702,2010,"Subscriber",1985,"Male"
561,"2018-01-03 18:10:45.9610","2018-01-03 18:20:07.0470",77,"11th St at Natoma St",37.7735069,-122.4160402,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2725,"Subscriber",1983,"Male"
744,"2018-01-03 18:07:23.0750","2018-01-03 18:19:47.1850",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,2436,"Subscriber",1983,"Male"
921,"2018-01-03 18:03:59.3290","2018-01-03 18:19:20.8390",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,3659,"Subscriber",1965,"Female"
1498,"2018-01-03 17:54:05.8350","2018-01-03 18:19:04.2080",22,"Howard St at Beale St",37.789756,-122.394643,31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,2170,"Subscriber",1981,"Male"
780,"2018-01-03 18:05:43.5440","2018-01-03 18:18:43.6370",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,129,"Harrison St at 20th St",37.758862,-122.412544,2022,"Customer",1987,"Other"
1000,"2018-01-03 18:02:00.6510","2018-01-03 18:18:41.5320",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2396,"Subscriber",1975,"Male"
574,"2018-01-03 18:08:45.0250","2018-01-03 18:18:19.2300",58,"Market St at 10th St",37.776619,-122.417385,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3614,"Subscriber",1985,"Male"
677,"2018-01-03 18:06:55.8030","2018-01-03 18:18:13.2440",56,"Koshland Park",37.77341396997343,-122.42731690406801,45,"5th St at Howard St",37.781752,-122.405127,3133,"Subscriber",1984,"Female"
644,"2018-01-03 18:07:10.6740","2018-01-03 18:17:55.2170",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,1946,"Subscriber",1972,"Male"
794,"2018-01-03 18:04:37.8130","2018-01-03 18:17:52.7740",163,"Lake Merritt BART Station",37.7973195,-122.2653199,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,2467,"Subscriber",1987,"Male"
758,"2018-01-03 18:05:13.9330","2018-01-03 18:17:52.4740",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,2069,"Subscriber",1982,"Male"
318,"2018-01-03 18:12:33.5800","2018-01-03 18:17:51.5830",27,"Beale St at Harrison St",37.7880593,-122.3918648,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2892,"Subscriber",1960,"Male"
728,"2018-01-03 18:05:40.2000","2018-01-03 18:17:48.6990",167,"College Ave at Harwood Ave",37.848152,-122.2521599,269,"Telegraph Ave at Carleton St",37.8623199,-122.258801,2437,"Subscriber",1986,"Male"
407,"2018-01-03 18:10:54.1760","2018-01-03 18:17:41.3640",309,"San Jose City Hall",37.337391,-121.886995,286,"San Carlos St at 11th St",37.3364659,-121.8766132,2434,"Subscriber",1968,"Male"
300,"2018-01-03 18:12:38.9010","2018-01-03 18:17:39.4530",133,"Valencia St at 22nd St",37.7552126,-122.4209752,98,"Valencia St at 16th St",37.765052,-122.4218661,3363,"Customer","",""
298,"2018-01-03 18:12:40.1380","2018-01-03 18:17:38.2610",133,"Valencia St at 22nd St",37.7552126,-122.4209752,98,"Valencia St at 16th St",37.765052,-122.4218661,592,"Subscriber",1990,"Male"
255,"2018-01-03 18:13:17.7900","2018-01-03 18:17:33.0180",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,99,"Folsom St at 15th St",37.7670373,-122.4154425,2048,"Subscriber",1978,"Male"
730,"2018-01-03 18:05:21.3400","2018-01-03 18:17:31.5260",16,"Steuart St at Market St",37.79413,-122.39443,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,850,"Subscriber",1924,"Male"
629,"2018-01-03 18:06:22.2760","2018-01-03 18:16:51.9350",23,"The Embarcadero at Steuart St",37.791464,-122.391034,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2321,"Subscriber",1979,"Male"
891,"2018-01-03 18:01:53.3070","2018-01-03 18:16:45.2040",98,"Valencia St at 16th St",37.765052,-122.4218661,139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,2632,"Subscriber",1982,"Female"
369,"2018-01-03 18:10:14.4850","2018-01-03 18:16:24.4050",163,"Lake Merritt BART Station",37.7973195,-122.2653199,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,568,"Subscriber",1980,"Male"
358,"2018-01-03 18:10:15.9510","2018-01-03 18:16:14.4930",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,175,"49th St at Telegraph Ave",37.8359455,-122.2623663,3726,"Subscriber",1980,"Female"
1227,"2018-01-03 17:55:33.3720","2018-01-03 18:16:00.9650",58,"Market St at 10th St",37.776619,-122.417385,27,"Beale St at Harrison St",37.7880593,-122.3918648,1605,"Subscriber",1990,"Female"
393,"2018-01-03 18:09:15.2180","2018-01-03 18:15:48.7550",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,106,"Sanchez St at 17th St",37.7632417,-122.4306746,2838,"Subscriber",1983,"Male"
684,"2018-01-03 18:04:23.1420","2018-01-03 18:15:47.3330",13,"Commercial St at Montgomery St",37.794231,-122.402923,34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,1674,"Subscriber",1976,"Male"
685,"2018-01-03 18:04:18.6080","2018-01-03 18:15:44.4950",58,"Market St at 10th St",37.776619,-122.417385,125,"20th St at Bryant St",37.7592005,-122.409851,1230,"Customer",1987,"Male"
856,"2018-01-03 18:01:25.7740","2018-01-03 18:15:42.1210",109,"17th St at Valencia St",37.7633158,-122.4219039,34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,3559,"Subscriber",1993,"Male"
567,"2018-01-03 18:06:08.4070","2018-01-03 18:15:35.5590",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,121,"Mission Playground",37.7592103,-122.4213392,65,"Subscriber",1986,"Female"
466,"2018-01-03 18:07:45.6870","2018-01-03 18:15:32.1740",212,"Mosswood Park",37.8249311,-122.2604787,205,"Shafter Ave at Cavour St",37.8379469,-122.2572427,2758,"Subscriber",1985,"Female"
254,"2018-01-03 18:11:10.3250","2018-01-03 18:15:25.1650",157,"65th St at Hollis St",37.8467842,-122.2913761,270,"Ninth St at Heinz Ave",37.8534894,-122.2894154,3249,"Subscriber",1981,"Male"
328,"2018-01-03 18:09:45.9310","2018-01-03 18:15:14.7010",245,"Downtown Berkeley BART",37.8703477,-122.2677637,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,1050,"Subscriber",1993,"Male"
371,"2018-01-03 18:08:44.2030","2018-01-03 18:14:56.0000",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,1832,"Subscriber",1983,"Male"
683,"2018-01-03 18:03:32.6890","2018-01-03 18:14:55.9950",97,"14th St at Mission St",37.7682646,-122.4201102,147,"29th St at Tiffany Ave",37.7440667,-122.4214722,3551,"Subscriber",1982,"Male"
638,"2018-01-03 18:04:12.5330","2018-01-03 18:14:51.1350",79,"7th St at Brannan St",37.7734919,-122.4036725,27,"Beale St at Harrison St",37.7880593,-122.3918648,126,"Subscriber",1983,"Female"
644,"2018-01-03 18:03:59.1700","2018-01-03 18:14:43.7820",130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,1273,"Subscriber",1986,"Male"
421,"2018-01-03 18:07:35.6280","2018-01-03 18:14:36.8920",81,"Berry St at 4th St",37.77588,-122.39317,36,"Folsom St at 3rd St",37.78383,-122.39887,3364,"Subscriber",1984,"Female"
523,"2018-01-03 18:05:36.9380","2018-01-03 18:14:20.5360",81,"Berry St at 4th St",37.77588,-122.39317,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,1249,"Subscriber",1988,"Male"
665,"2018-01-03 18:03:11.2570","2018-01-03 18:14:16.9830",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,3115,"Subscriber",1995,"Male"
1123,"2018-01-03 17:55:25.1830","2018-01-03 18:14:08.5410",14,"Clay St at Battery St",37.795001,-122.39997,39,"Scott St at Golden Gate Ave",37.7789994,-122.4368608,326,"Subscriber",1994,"Male"
363,"2018-01-03 18:07:51.4300","2018-01-03 18:13:54.5340",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3001,"Subscriber",1991,"Male"
293,"2018-01-03 18:08:59.2660","2018-01-03 18:13:52.9680",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,121,"Mission Playground",37.7592103,-122.4213392,2421,"Customer",1982,"Female"
292,"2018-01-03 18:08:45.2510","2018-01-03 18:13:37.9050",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,1646,"Subscriber",1962,"Male"
806,"2018-01-03 17:59:59.4020","2018-01-03 18:13:26.0130",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,3047,"Subscriber",1990,"Male"
719,"2018-01-03 18:01:23.6470","2018-01-03 18:13:23.5760",81,"Berry St at 4th St",37.77588,-122.39317,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,2594,"Subscriber",1979,"Male"
365,"2018-01-03 18:07:05.4040","2018-01-03 18:13:10.7580",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1289,"Subscriber",1974,"Male"
479,"2018-01-03 18:05:03.2590","2018-01-03 18:13:03.1530",19,"Post St at Kearny St",37.788975,-122.403452,321,"5th at Folsom",37.78014570345598,-122.40307085237873,681,"Subscriber",1979,"Other"
439,"2018-01-03 18:05:38.1050","2018-01-03 18:12:57.4500",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,19,"Post St at Kearny St",37.788975,-122.403452,2668,"Subscriber",1985,"Male"
1021,"2018-01-03 17:55:51.6890","2018-01-03 18:12:53.3720",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3663,"Subscriber",1993,"Male"
935,"2018-01-03 17:57:05.1450","2018-01-03 18:12:40.5540",19,"Post St at Kearny St",37.788975,-122.403452,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,3443,"Subscriber",1958,"Male"
180,"2018-01-03 18:09:35.4380","2018-01-03 18:12:35.9770",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,321,"5th at Folsom",37.78014570345598,-122.40307085237873,906,"Subscriber",1984,"Male"
923,"2018-01-03 17:57:11.0810","2018-01-03 18:12:34.3100",34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,127,"Valencia St at 21st St",37.7567083,-122.421025,3395,"Subscriber",1990,"Male"
862,"2018-01-03 17:58:08.6300","2018-01-03 18:12:31.2200",290,"George St at 1st St",37.3477319,-121.899464,278,"The Alameda at Bush St",37.3319323,-121.9048882,492,"Subscriber",1987,"Male"
200,"2018-01-03 18:08:51.2740","2018-01-03 18:12:11.6030",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,212,"Mosswood Park",37.8249311,-122.2604787,2870,"Subscriber",1995,"Male"
315,"2018-01-03 18:06:54.3630","2018-01-03 18:12:09.8400",36,"Folsom St at 3rd St",37.78383,-122.39887,22,"Howard St at Beale St",37.789756,-122.394643,977,"Subscriber",1961,"Male"
863,"2018-01-03 17:57:44.2050","2018-01-03 18:12:07.8530",11,"Davis St at Jackson St",37.79728,-122.398436,81,"Berry St at 4th St",37.77588,-122.39317,3402,"Subscriber",1980,"Male"
1190,"2018-01-03 17:52:07.3560","2018-01-03 18:11:57.4290",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,147,"29th St at Tiffany Ave",37.7440667,-122.4214722,2806,"Subscriber",1985,"Male"
645,"2018-01-03 18:01:02.3680","2018-01-03 18:11:47.9580",45,"5th St at Howard St",37.781752,-122.405127,112,"Harrison St at 17th St",37.7638471,-122.4130036,2956,"Subscriber",1987,"Male"
315,"2018-01-03 18:06:27.2510","2018-01-03 18:11:43.0910",241,"Ashby BART Station",37.8524766,-122.2702132,188,"Dover St at 57th St",37.8426295,-122.267738,1094,"Subscriber",1976,"Male"
1258,"2018-01-03 17:50:41.8500","2018-01-03 18:11:40.3550",321,"5th at Folsom",37.78014570345598,-122.40307085237873,139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,2642,"Subscriber",1991,"Female"
691,"2018-01-03 17:59:55.9110","2018-01-03 18:11:27.8000",22,"Howard St at Beale St",37.789756,-122.394643,81,"Berry St at 4th St",37.77588,-122.39317,2411,"Subscriber",1987,"Male"
1022,"2018-01-03 17:54:21.8780","2018-01-03 18:11:24.0020",80,"Townsend St at 5th St",37.7753058,-122.39738,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3062,"Subscriber",1982,"Male"
325,"2018-01-03 18:05:51.8900","2018-01-03 18:11:17.3820",79,"7th St at Brannan St",37.7734919,-122.4036725,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2536,"Subscriber",1987,"Male"
992,"2018-01-03 17:54:39.9190","2018-01-03 18:11:12.8010",160,"West Oakland BART Station",37.8053183,-122.2948365,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,2335,"Subscriber",1991,"Male"
920,"2018-01-03 17:55:38.2740","2018-01-03 18:10:58.3330",245,"Downtown Berkeley BART",37.8703477,-122.2677637,274,"Oregon St at Adeline St",37.8575672,-122.2675583,2563,"Subscriber",1966,"Male"
