"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
655,"2018-02-14 23:09:27.6320","2018-02-14 23:20:23.1930",90,"Townsend St at 7th St",37.771058,-122.402717,127,"Valencia St at 21st St",37.7567083,-122.421025,2049,"Subscriber",1978,"Male"
760,"2018-02-14 23:05:33.8460","2018-02-14 23:18:14.0050",88,"11th St at Bryant St",37.7700298,-122.4117258,127,"Valencia St at 21st St",37.7567083,-122.421025,1681,"Subscriber",1991,"Male"
807,"2018-02-14 23:04:43.2230","2018-02-14 23:18:10.7820",88,"11th St at Bryant St",37.7700298,-122.4117258,127,"Valencia St at 21st St",37.7567083,-122.421025,517,"Subscriber",1989,"Male"
715,"2018-02-14 23:05:29.4100","2018-02-14 23:17:25.2280",308,"San Pedro Square",37.336802,-121.8940901,297,"Locust St at Grant St",37.3229796,-121.8879312,133,"Subscriber",1976,"Female"
752,"2018-02-14 23:03:31.6030","2018-02-14 23:16:04.2170",61,"Howard St at 8th St",37.7765126,-122.4113061,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,1832,"Subscriber",1987,"Male"
388,"2018-02-14 23:08:03.7040","2018-02-14 23:14:32.5480",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,129,"Harrison St at 20th St",37.758862,-122.412544,581,"Subscriber",1991,"Male"
819,"2018-02-14 22:56:13.8230","2018-02-14 23:09:53.2520",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,1220,"Subscriber",1967,"Male"
814,"2018-02-14 22:54:06.8510","2018-02-14 23:07:41.3240",58,"Market St at 10th St",37.776619,-122.417385,53,"Grove St at Divisadero",37.775946,-122.4377775,1993,"Subscriber",1984,"Male"
657,"2018-02-14 22:56:22.5820","2018-02-14 23:07:20.1890",230,"14th St at Mandela Pkwy",37.8107432,-122.2914153,150,"Adeline St at 40th St",37.8312769,-122.2782669,1026,"Subscriber",1997,"Other"
264,"2018-02-14 23:01:04.1600","2018-02-14 23:05:29.0400",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,158,"Shattuck Ave at Telegraph Ave",37.8332786,-122.2634901,2165,"Subscriber",1998,"Male"
257,"2018-02-14 22:59:19.0170","2018-02-14 23:03:36.9800",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,266,"Parker St at Fulton St",37.8624644,-122.2647911,1935,"Subscriber",1996,"Male"
1184,"2018-02-14 22:43:33.8760","2018-02-14 23:03:18.2580",90,"Townsend St at 7th St",37.771058,-122.402717,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3493,"Subscriber",1991,"Male"
183,"2018-02-14 22:56:28.0390","2018-02-14 22:59:31.4950",31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,39,"Scott St at Golden Gate Ave",37.7789994,-122.4368608,1176,"Subscriber",1992,"Male"
1343,"2018-02-14 22:36:00.3440","2018-02-14 22:58:23.8930",4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,123,"Folsom St at 19th St",37.7605936,-122.4148171,1722,"Subscriber",1971,"Male"
210,"2018-02-14 22:53:40.6750","2018-02-14 22:57:11.0760",56,"Koshland Park",37.77341396997343,-122.42731690406801,72,"Page St at Scott St",37.772406,-122.4356498,1660,"Subscriber",1981,"Male"
665,"2018-02-14 22:40:06.1720","2018-02-14 22:51:11.3410",150,"Adeline St at 40th St",37.8312769,-122.2782669,340,"Harmon St at Adeline St",37.849735,-122.270582,3507,"Subscriber",1986,"Male"
282,"2018-02-14 22:46:11.7850","2018-02-14 22:50:54.1060",95,"Sanchez St at 15th St",37.7662185,-122.4310597,72,"Page St at Scott St",37.772406,-122.4356498,2620,"Subscriber",1980,"Female"
326,"2018-02-14 22:42:27.7030","2018-02-14 22:47:54.6220",295,"William St at 10th St",37.3327938,-121.8759263,296,"5th St at Virginia St",37.3259984,-121.87712,1961,"Subscriber",1993,"Male"
196,"2018-02-14 22:44:38.2290","2018-02-14 22:47:54.3440",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,247,"Fulton St at Bancroft Way",37.8677892,-122.2658964,999,"Subscriber",1990,"Male"
178,"2018-02-14 22:43:32.7440","2018-02-14 22:46:30.7900",249,"Russell St at College Ave",37.8584732,-122.2532529,248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,1186,"Subscriber",1993,"Male"
622,"2018-02-14 22:35:31.2650","2018-02-14 22:45:53.6200",202,"Washington St at 8th St",37.8007544,-122.2748943,230,"14th St at Mandela Pkwy",37.8107432,-122.2914153,565,"Subscriber",1978,"Male"
800,"2018-02-14 22:32:20.7510","2018-02-14 22:45:41.2970",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,98,"Valencia St at 16th St",37.765052,-122.4218661,2023,"Subscriber",1976,"Male"
16003,"2018-02-14 18:16:47.5740","2018-02-14 22:43:31.5350",241,"Ashby BART Station",37.8524766,-122.2702132,270,"Ninth St at Heinz Ave",37.8534894,-122.2894154,390,"Subscriber",1965,"Male"
419,"2018-02-14 22:36:31.1460","2018-02-14 22:43:30.9590",327,"5th St at San Salvador St",37.33203868095132,-121.8817663192749,314,"Santa Clara St at Almaden Blvd",37.333988,-121.894902,1824,"Subscriber",1977,"Male"
175,"2018-02-14 22:40:00.4540","2018-02-14 22:42:56.3860",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,215,"34th St at Telegraph Ave",37.8225475,-122.2663179,3274,"Subscriber",1977,"Male"
1135,"2018-02-14 22:22:28.4970","2018-02-14 22:41:24.3830",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,122,"19th St at Mission St",37.760299,-122.418892,3008,"Subscriber","",""
575,"2018-02-14 22:31:23.1310","2018-02-14 22:40:58.8340",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,241,"Ashby BART Station",37.8524766,-122.2702132,2424,"Subscriber",1994,"Male"
190,"2018-02-14 22:36:44.0230","2018-02-14 22:39:54.6250",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2002,"Subscriber",1984,"Male"
1346,"2018-02-14 22:17:04.1570","2018-02-14 22:39:30.9520",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,132,"24th St at Chattanooga St",37.7518194,-122.4266139,1369,"Subscriber",1984,"Male"
275,"2018-02-14 22:34:40.2210","2018-02-14 22:39:15.2630",341,"Fountain Alley at S 2nd St",37.33618830029063,-121.88927650451659,305,"Ryland Park",37.342725,-121.895617,2833,"Subscriber",1994,"Male"
237,"2018-02-14 22:34:35.2140","2018-02-14 22:38:33.1120",182,"19th Street BART Station",37.8090126,-122.2682473,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,1051,"Subscriber",1971,"Male"
1762,"2018-02-14 22:09:05.9190","2018-02-14 22:38:28.4000",247,"Fulton St at Bancroft Way",37.8677892,-122.2658964,247,"Fulton St at Bancroft Way",37.8677892,-122.2658964,3532,"Customer",1996,"Male"
430,"2018-02-14 22:29:53.8070","2018-02-14 22:37:04.6600",245,"Downtown Berkeley BART",37.8703477,-122.2677637,254,"Vine St at Shattuck Ave",37.88022244590679,-122.26959228515624,363,"Subscriber",1988,"Male"
2276,"2018-02-14 21:59:01.8950","2018-02-14 22:36:58.3900",249,"Russell St at College Ave",37.8584732,-122.2532529,249,"Russell St at College Ave",37.8584732,-122.2532529,1186,"Subscriber",1993,"Male"
241,"2018-02-14 22:29:42.5160","2018-02-14 22:33:44.1490",85,"Church St at Duboce Ave",37.7700831,-122.4291557,72,"Page St at Scott St",37.772406,-122.4356498,2261,"Subscriber",1987,"Male"
941,"2018-02-14 22:15:48.1930","2018-02-14 22:31:30.0470",246,"Berkeley Civic Center",37.8690599,-122.270556,175,"49th St at Telegraph Ave",37.8359455,-122.2623663,3028,"Subscriber",1988,"Female"
542,"2018-02-14 22:20:48.3250","2018-02-14 22:29:50.3550",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,84,"Duboce Park",37.7692005,-122.4338119,2047,"Subscriber",1993,"Male"
827,"2018-02-14 22:14:36.6090","2018-02-14 22:28:24.2830",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,81,"Berry St at 4th St",37.77588,-122.39317,3666,"Subscriber",1987,"Female"
827,"2018-02-14 22:14:36.3950","2018-02-14 22:28:24.0920",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,81,"Berry St at 4th St",37.77588,-122.39317,2816,"Subscriber",1986,"Male"
1029,"2018-02-14 22:10:00.9740","2018-02-14 22:27:10.0130",123,"Folsom St at 19th St",37.7605936,-122.4148171,72,"Page St at Scott St",37.772406,-122.4356498,1313,"Customer",1993,"Male"
1029,"2018-02-14 22:10:00.7080","2018-02-14 22:27:09.7290",123,"Folsom St at 19th St",37.7605936,-122.4148171,72,"Page St at Scott St",37.772406,-122.4356498,688,"Subscriber",1993,"Male"
1027,"2018-02-14 22:10:00.4970","2018-02-14 22:27:07.6560",123,"Folsom St at 19th St",37.7605936,-122.4148171,72,"Page St at Scott St",37.772406,-122.4356498,800,"Subscriber",1993,"Male"
275,"2018-02-14 22:22:15.5690","2018-02-14 22:26:51.4910",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,214,"Market St at Brockhurst St",37.8233214,-122.2757325,2337,"Subscriber",1975,"Female"
598,"2018-02-14 22:15:49.6500","2018-02-14 22:25:47.8370",97,"14th St at Mission St",37.7682646,-122.4201102,127,"Valencia St at 21st St",37.7567083,-122.421025,982,"Subscriber",1989,"Male"
552,"2018-02-14 22:16:30.2740","2018-02-14 22:25:43.2640",309,"San Jose City Hall",37.337391,-121.886995,296,"5th St at Virginia St",37.3259984,-121.87712,954,"Subscriber",1991,"Male"
131,"2018-02-14 22:22:21.0070","2018-02-14 22:24:32.5870",163,"Lake Merritt BART Station",37.7973195,-122.2653199,186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,600,"Subscriber",1980,"Female"
693,"2018-02-14 22:10:23.5770","2018-02-14 22:21:57.4910",291,"Autumn Parkway at Coleman Ave",37.3413348,-121.9031829,208,"S. 4th St at San Carlos St",37.33283577967246,-121.88391208648682,2274,"Subscriber",1998,"Male"
812,"2018-02-14 22:08:12.4010","2018-02-14 22:21:44.4990",109,"17th St at Valencia St",37.7633158,-122.4219039,72,"Page St at Scott St",37.772406,-122.4356498,1628,"Subscriber",1979,"Female"
793,"2018-02-14 22:08:23.5280","2018-02-14 22:21:36.9370",109,"17th St at Valencia St",37.7633158,-122.4219039,72,"Page St at Scott St",37.772406,-122.4356498,2736,"Subscriber",1979,"Male"
989,"2018-02-14 22:03:22.3040","2018-02-14 22:19:51.4600",241,"Ashby BART Station",37.8524766,-122.2702132,265,"Ninth St at Parker St",37.8588682,-122.2912095,265,"Customer",1983,"Female"
289,"2018-02-14 22:14:12.0050","2018-02-14 22:19:01.4490",182,"19th Street BART Station",37.8090126,-122.2682473,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,1631,"Subscriber",1981,"Female"
1072,"2018-02-14 22:00:55.6980","2018-02-14 22:18:48.1080",310,"San Fernando St at 4th St",37.335885,-121.88566,277,"Morrison Ave at Julian St",37.3336577,-121.9085859,623,"Subscriber",1993,"Male"
548,"2018-02-14 22:08:59.1860","2018-02-14 22:18:07.4510",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,1146,"Subscriber",1983,"Female"
306,"2018-02-14 22:11:33.5880","2018-02-14 22:16:40.2540",306,"Saint James Park",37.339301,-121.889937,304,"Jackson St at 5th St",37.3487586867448,-121.89479783177376,3039,"Subscriber",1973,"Male"
298,"2018-02-14 22:11:40.1880","2018-02-14 22:16:38.5230",129,"Harrison St at 20th St",37.758862,-122.412544,108,"16th St Mission BART",37.76471008581914,-122.41995692253113,1119,"Subscriber",1982,"Male"
307,"2018-02-14 22:11:24.3630","2018-02-14 22:16:31.5380",14,"Clay St at Battery St",37.795001,-122.39997,323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,421,"Subscriber",1982,"Male"
749,"2018-02-14 22:03:41.9920","2018-02-14 22:16:11.9370",127,"Valencia St at 21st St",37.7567083,-122.421025,116,"Mississippi St at 17th St",37.7648022,-122.3947713,3391,"Subscriber",1994,"Female"
273,"2018-02-14 22:11:32.3200","2018-02-14 22:16:05.6900",98,"Valencia St at 16th St",37.765052,-122.4218661,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,3343,"Subscriber",1945,"Male"
1019,"2018-02-14 21:58:54.5230","2018-02-14 22:15:53.9390",163,"Lake Merritt BART Station",37.7973195,-122.2653199,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,1437,"Customer",1974,"Female"
723,"2018-02-14 22:03:34.9490","2018-02-14 22:15:38.5550",145,"29th St at Church St",37.7436839,-122.4268059,145,"29th St at Church St",37.7436839,-122.4268059,1857,"Subscriber","",""
741,"2018-02-14 22:02:12.5180","2018-02-14 22:14:34.2120",64,"5th St at Brannan St",37.7767539,-122.3990176,58,"Market St at 10th St",37.776619,-122.417385,393,"Customer",1988,"Female"
967,"2018-02-14 21:58:26.6100","2018-02-14 22:14:33.6690",134,"Valencia St at 24th St",37.7524278,-122.4206278,80,"Townsend St at 5th St",37.7753058,-122.39738,2640,"Subscriber",1976,"Male"
1376,"2018-02-14 21:51:30.2050","2018-02-14 22:14:26.6740",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,540,"Subscriber",1963,"Female"
264,"2018-02-14 22:09:50.6470","2018-02-14 22:14:14.7000",84,"Duboce Park",37.7692005,-122.4338119,53,"Grove St at Divisadero",37.775946,-122.4377775,2685,"Subscriber",1991,"Male"
534,"2018-02-14 22:05:06.5160","2018-02-14 22:14:01.5030",55,"Webster St at Grove St",37.7770527,-122.4295585,61,"Howard St at 8th St",37.7765126,-122.4113061,848,"Subscriber",1987,"Male"
296,"2018-02-14 22:08:40.6050","2018-02-14 22:13:37.4570",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,423,"Subscriber",1998,"Male"
289,"2018-02-14 22:08:43.3270","2018-02-14 22:13:32.7100",238,"MLK Jr Way at University Ave",37.8717192,-122.2730677,250,"North Berkeley BART Station",37.8740141,-122.283019,1537,"Subscriber",1973,"Male"
797,"2018-02-14 21:59:11.8690","2018-02-14 22:12:29.2280",49,"S Park St at 3rd St",37.7807601,-122.3949894,77,"11th St at Natoma St",37.7735069,-122.4160402,1753,"Subscriber",1985,"Male"
421,"2018-02-14 22:04:30.3740","2018-02-14 22:11:31.6270",112,"Harrison St at 17th St",37.7638471,-122.4130036,88,"11th St at Bryant St",37.7700298,-122.4117258,517,"Subscriber",1991,"Male"
1284,"2018-02-14 21:48:10.1890","2018-02-14 22:09:34.4010",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,129,"Harrison St at 20th St",37.758862,-122.412544,2149,"Subscriber",1983,"Male"
937,"2018-02-14 21:53:51.9560","2018-02-14 22:09:29.8850",201,"10th St at Fallon St",37.7976728,-122.2629973,211,"Broadway at 40th St",37.8277573,-122.2567156,3596,"Subscriber",1984,"Male"
303,"2018-02-14 22:03:55.6560","2018-02-14 22:08:58.7170",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,3372,"Subscriber",1956,"Male"
5248,"2018-02-14 20:39:28.6150","2018-02-14 22:06:57.1660",22,"Howard St at Beale St",37.789756,-122.394643,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,313,"Customer",1981,"Male"
893,"2018-02-14 21:51:38.3310","2018-02-14 22:06:31.4490",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,90,"Townsend St at 7th St",37.771058,-122.402717,1879,"Subscriber",1978,"Male"
197,"2018-02-14 22:02:55.3650","2018-02-14 22:06:13.3540",113,"Franklin Square",37.764555,-122.410345,115,"Jackson Playground",37.7650259,-122.3987734,2362,"Subscriber",1985,"Female"
486,"2018-02-14 21:57:59.2680","2018-02-14 22:06:06.0430",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,1381,"Subscriber",1911,"Other"
507,"2018-02-14 21:54:41.2000","2018-02-14 22:03:08.6120",240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,238,"MLK Jr Way at University Ave",37.8717192,-122.2730677,1537,"Subscriber","",""
8608,"2018-02-14 19:38:55.4300","2018-02-14 22:02:23.9860",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,3379,"Customer","",""
468,"2018-02-14 21:54:28.2810","2018-02-14 22:02:16.9450",182,"19th Street BART Station",37.8090126,-122.2682473,159,"24th St at Market St",37.8160598,-122.2782444,269,"Subscriber",1975,"Male"
1745,"2018-02-14 21:33:09.0960","2018-02-14 22:02:14.1370",34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,24,"Spear St at Folsom St",37.7896767,-122.3904285,3586,"Subscriber",1985,"Male"
1578,"2018-02-14 21:35:30.5580","2018-02-14 22:01:49.4420",34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,24,"Spear St at Folsom St",37.7896767,-122.3904285,2821,"Subscriber",1982,"Female"
630,"2018-02-14 21:50:40.8330","2018-02-14 22:01:11.2960",58,"Market St at 10th St",37.776619,-122.417385,86,"Market St at Dolores St",37.7693053,-122.4268256,1678,"Subscriber",1963,"Male"
753,"2018-02-14 21:48:10.4240","2018-02-14 22:00:44.1640",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,78,"Folsom St at 9th St",37.7737172,-122.4116467,312,"Subscriber",1989,"Female"
1333,"2018-02-14 21:37:59.1490","2018-02-14 22:00:12.5010",296,"5th St at Virginia St",37.3259984,-121.87712,296,"5th St at Virginia St",37.3259984,-121.87712,1836,"Subscriber",1993,"Male"
1273,"2018-02-14 21:38:29.9190","2018-02-14 21:59:42.9270",116,"Mississippi St at 17th St",37.7648022,-122.3947713,134,"Valencia St at 24th St",37.7524278,-122.4206278,2244,"Subscriber",1992,"Female"
1153,"2018-02-14 21:39:58.8120","2018-02-14 21:59:12.6220",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,145,"29th St at Church St",37.7436839,-122.4268059,2548,"Subscriber",1962,"Female"
303,"2018-02-14 21:52:58.8020","2018-02-14 21:58:02.6930",49,"S Park St at 3rd St",37.7807601,-122.3949894,22,"Howard St at Beale St",37.789756,-122.394643,792,"Subscriber",1990,"Male"
608,"2018-02-14 21:47:44.6990","2018-02-14 21:57:52.7520",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,81,"Berry St at 4th St",37.77588,-122.39317,2899,"Subscriber",1986,"Male"
853,"2018-02-14 21:42:44.1290","2018-02-14 21:56:57.2390",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,188,"Dover St at 57th St",37.8426295,-122.267738,514,"Subscriber",1988,"Female"
169,"2018-02-14 21:53:58.5110","2018-02-14 21:56:47.8560",109,"17th St at Valencia St",37.7633158,-122.4219039,107,"17th St at Dolores St",37.7630152,-122.4264968,3016,"Subscriber",1988,"Male"
206,"2018-02-14 21:52:17.3680","2018-02-14 21:55:43.9950",248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,249,"Russell St at College Ave",37.8584732,-122.2532529,1186,"Subscriber",1993,"Male"
377,"2018-02-14 21:48:47.6220","2018-02-14 21:55:05.6170",105,"16th St at Prosper St",37.764285,-122.4318042,127,"Valencia St at 21st St",37.7567083,-122.421025,2887,"Subscriber",1987,"Male"
342,"2018-02-14 21:48:35.3860","2018-02-14 21:54:17.7190",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,43,"Subscriber",1977,"Male"
413,"2018-02-14 21:46:50.2930","2018-02-14 21:53:43.8070",58,"Market St at 10th St",37.776619,-122.417385,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,334,"Subscriber",1995,"Male"
162,"2018-02-14 21:50:41.8790","2018-02-14 21:53:24.1480",249,"Russell St at College Ave",37.8584732,-122.2532529,267,"Derby St at College Ave",37.8618037,-122.2535687,1006,"Subscriber",1993,"Female"
