"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
590,"2018-03-21 07:32:27.8510","2018-03-21 07:42:18.7850",58,"Market St at 10th St",37.776619,-122.417385,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2740,"Subscriber",1995,"Male"
1076,"2018-03-21 07:24:10.0700","2018-03-21 07:42:06.5750",147,"29th St at Tiffany Ave",37.7440667,-122.4214722,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,671,"Subscriber",1988,"Male"
321,"2018-03-21 07:36:24.8740","2018-03-21 07:41:46.7820",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,3409,"Subscriber",1984,"Male"
215,"2018-03-21 07:38:03.7270","2018-03-21 07:41:39.7020",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,175,"Subscriber",1990,"Male"
180,"2018-03-21 07:38:23.6690","2018-03-21 07:41:24.3540",90,"Townsend St at 7th St",37.771058,-122.402717,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3139,"Subscriber",1987,"Male"
684,"2018-03-21 07:29:23.7540","2018-03-21 07:40:47.8750",304,"Jackson St at 5th St",37.3487586867448,-121.89479783177376,312,"San Jose Diridon Station",37.329732,-121.901782,2672,"Subscriber",1986,"Female"
623,"2018-03-21 07:30:19.8690","2018-03-21 07:40:43.3150",27,"Beale St at Harrison St",37.7880593,-122.3918648,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,2913,"Subscriber",1980,"Male"
544,"2018-03-21 07:31:19.9710","2018-03-21 07:40:24.0900",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,3031,"Subscriber",1984,"Male"
907,"2018-03-21 07:24:22.2440","2018-03-21 07:39:30.1220",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,164,"Subscriber",1995,"Male"
849,"2018-03-21 07:25:16.3620","2018-03-21 07:39:25.8920",56,"Koshland Park",37.77341396997343,-122.42731690406801,36,"Folsom St at 3rd St",37.78383,-122.39887,3078,"Subscriber",1992,"Male"
192,"2018-03-21 07:35:40.9310","2018-03-21 07:38:53.8090",180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,182,"19th Street BART Station",37.8090126,-122.2682473,3321,"Subscriber",1985,"Male"
373,"2018-03-21 07:32:18.3050","2018-03-21 07:38:32.0950",213,"32nd St at Adeline St",37.8238474,-122.2811926,148,"Horton St at 40th St",37.8297046,-122.2876102,3726,"Subscriber",1989,"Male"
476,"2018-03-21 07:30:08.7520","2018-03-21 07:38:05.1620",80,"Townsend St at 5th St",37.7753058,-122.39738,19,"Post St at Kearny St",37.788975,-122.403452,982,"Subscriber",1984,"Male"
183,"2018-03-21 07:34:59.3460","2018-03-21 07:38:02.4150",141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,134,"Valencia St at 24th St",37.7524278,-122.4206278,700,"Subscriber",1989,"Female"
724,"2018-03-21 07:25:48.0720","2018-03-21 07:37:52.8580",72,"Page St at Scott St",37.772406,-122.4356498,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,651,"Customer",1987,"Male"
406,"2018-03-21 07:29:29.5720","2018-03-21 07:36:15.8810",279,"Santa Clara St at 7th St",37.3391456,-121.8841054,316,"San Salvador St at 1st St",37.330165,-121.885831,1887,"Customer",1994,"Male"
219,"2018-03-21 07:32:36.1050","2018-03-21 07:36:15.4770",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,3333,"Subscriber",1983,"Male"
559,"2018-03-21 07:26:37.8860","2018-03-21 07:35:57.7740",49,"S Park St at 3rd St",37.7807601,-122.3949894,16,"Steuart St at Market St",37.79413,-122.39443,3109,"Subscriber",1977,"Male"
784,"2018-03-21 07:22:43.0920","2018-03-21 07:35:47.4340",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,11,"Davis St at Jackson St",37.79728,-122.398436,1982,"Subscriber",1975,"Female"
451,"2018-03-21 07:28:00.1760","2018-03-21 07:35:31.4590",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,962,"Subscriber",1984,"Male"
406,"2018-03-21 07:28:35.1420","2018-03-21 07:35:22.1380",305,"Ryland Park",37.342725,-121.895617,293,"W St John St at Guadalupe River Trail",37.3353879,-121.8979205,66,"Subscriber",1991,"Male"
342,"2018-03-21 07:28:43.4090","2018-03-21 07:34:25.4640",164,"Isabella St at San Pablo Ave",37.814988230424156,-122.27484405040741,182,"19th Street BART Station",37.8090126,-122.2682473,3283,"Subscriber",1978,"Male"
321,"2018-03-21 07:29:00.6550","2018-03-21 07:34:21.7610",210,"45th St at Manila",37.8332935222321,-122.25622415542603,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,499,"Subscriber",1961,"Female"
354,"2018-03-21 07:27:31.5250","2018-03-21 07:33:25.8390",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,163,"Lake Merritt BART Station",37.7973195,-122.2653199,959,"Subscriber",1979,"Female"
211,"2018-03-21 07:29:52.3320","2018-03-21 07:33:24.1990",90,"Townsend St at 7th St",37.771058,-122.402717,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,491,"Subscriber",1990,"Male"
523,"2018-03-21 07:24:28.5350","2018-03-21 07:33:11.6490",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,23,"The Embarcadero at Steuart St",37.791464,-122.391034,3001,"Subscriber",1986,"Male"
459,"2018-03-21 07:24:45.2230","2018-03-21 07:32:24.9030",194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,181,"Grand Ave at Webster St",37.8113768,-122.2651925,1874,"Subscriber",1987,"Female"
588,"2018-03-21 07:22:35.4240","2018-03-21 07:32:24.2180",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,14,"Clay St at Battery St",37.795001,-122.39997,3080,"Subscriber",1965,"Male"
484,"2018-03-21 07:24:14.0100","2018-03-21 07:32:18.1070",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,634,"Subscriber",1967,"Male"
451,"2018-03-21 07:24:46.3190","2018-03-21 07:32:17.3670",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,1253,"Subscriber",1975,"Male"
353,"2018-03-21 07:26:18.7380","2018-03-21 07:32:11.9730",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,343,"Bryant St at 2nd St",37.783171989315306,-122.39357203245163,2947,"Subscriber",1984,"Male"
439,"2018-03-21 07:24:48.9890","2018-03-21 07:32:08.5480",98,"Valencia St at 16th St",37.765052,-122.4218661,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,1179,"Subscriber",1990,"Male"
467,"2018-03-21 07:24:15.0720","2018-03-21 07:32:02.2960",27,"Beale St at Harrison St",37.7880593,-122.3918648,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3611,"Subscriber",1989,"Male"
782,"2018-03-21 07:18:40.1110","2018-03-21 07:31:42.7870",145,"29th St at Church St",37.7436839,-122.4268059,58,"Market St at 10th St",37.776619,-122.417385,2740,"Subscriber",1984,"Male"
387,"2018-03-21 07:24:45.9850","2018-03-21 07:31:13.3420",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,64,"5th St at Brannan St",37.7767539,-122.3990176,2783,"Subscriber",1994,"Female"
511,"2018-03-21 07:22:41.4150","2018-03-21 07:31:12.9670",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,3560,"Subscriber",1980,"Male"
469,"2018-03-21 07:22:53.6060","2018-03-21 07:30:43.5100",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,27,"Beale St at Harrison St",37.7880593,-122.3918648,2389,"Subscriber",1984,"Female"
313,"2018-03-21 07:25:13.4160","2018-03-21 07:30:26.9990",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,1832,"Subscriber",1971,"Male"
218,"2018-03-21 07:26:09.5210","2018-03-21 07:29:48.4440",235,"Union St at 10th St",37.8072393,-122.2893702,160,"West Oakland BART Station",37.8053183,-122.2948365,3588,"Subscriber",1984,"Male"
1280,"2018-03-21 07:08:13.3990","2018-03-21 07:29:33.8060",61,"Howard St at 8th St",37.7765126,-122.4113061,80,"Townsend St at 5th St",37.7753058,-122.39738,982,"Subscriber",1986,"Male"
372,"2018-03-21 07:23:04.5710","2018-03-21 07:29:16.9460",115,"Jackson Playground",37.7650259,-122.3987734,81,"Berry St at 4th St",37.77588,-122.39317,3434,"Subscriber",1980,"Male"
1012,"2018-03-21 07:12:08.8370","2018-03-21 07:29:01.4650",81,"Berry St at 4th St",37.77588,-122.39317,14,"Clay St at Battery St",37.795001,-122.39997,1756,"Subscriber",1945,"Male"
295,"2018-03-21 07:22:20.7200","2018-03-21 07:27:16.3840",115,"Jackson Playground",37.7650259,-122.3987734,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,1126,"Subscriber",1963,"Male"
971,"2018-03-21 07:10:40.7150","2018-03-21 07:26:51.8370",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,14,"Clay St at Battery St",37.795001,-122.39997,1028,"Subscriber",1956,"Male"
736,"2018-03-21 07:13:03.6340","2018-03-21 07:25:20.0860",95,"Sanchez St at 15th St",37.7662185,-122.4310597,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,682,"Subscriber",1977,"Male"
883,"2018-03-21 07:10:25.8270","2018-03-21 07:25:08.9680",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,98,"Valencia St at 16th St",37.765052,-122.4218661,1535,"Subscriber",1981,"Male"
645,"2018-03-21 07:14:19.5360","2018-03-21 07:25:05.5070",123,"Folsom St at 19th St",37.7605936,-122.4148171,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,617,"Subscriber",1994,"Female"
254,"2018-03-21 07:19:24.6980","2018-03-21 07:23:39.0320",266,"Parker St at Fulton St",37.8624644,-122.2647911,241,"Ashby BART Station",37.8524766,-122.2702132,2181,"Subscriber",1983,"Male"
250,"2018-03-21 07:18:54.2990","2018-03-21 07:23:05.2210",212,"Mosswood Park",37.8249311,-122.2604787,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,2405,"Subscriber",1983,"Male"
331,"2018-03-21 07:17:23.8210","2018-03-21 07:22:55.7750",134,"Valencia St at 24th St",37.7524278,-122.4206278,129,"Harrison St at 20th St",37.758862,-122.412544,793,"Subscriber",1982,"Male"
551,"2018-03-21 07:13:13.4590","2018-03-21 07:22:24.7880",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,79,"7th St at Brannan St",37.7734919,-122.4036725,3020,"Subscriber",1983,"Male"
791,"2018-03-21 07:09:09.7450","2018-03-21 07:22:21.3590",27,"Beale St at Harrison St",37.7880593,-122.3918648,116,"Mississippi St at 17th St",37.7648022,-122.3947713,526,"Subscriber",1987,"Male"
522,"2018-03-21 07:13:14.7700","2018-03-21 07:21:57.1510",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,163,"Lake Merritt BART Station",37.7973195,-122.2653199,2349,"Subscriber",1977,"Male"
323,"2018-03-21 07:16:21.5080","2018-03-21 07:21:44.9650",189,"Genoa St at 55th St",37.8396488,-122.2717561,190,"West St at 40th St",37.8302232,-122.2709501,570,"Subscriber",1978,"Female"
405,"2018-03-21 07:14:36.7610","2018-03-21 07:21:21.7920",249,"Russell St at College Ave",37.8584732,-122.2532529,243,"Bancroft Way at College Ave",37.8693603,-122.2543374,280,"Subscriber",1984,"Male"
490,"2018-03-21 07:12:47.3860","2018-03-21 07:20:57.9250",33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,3675,"Subscriber",1989,"Male"
726,"2018-03-21 07:08:33.5820","2018-03-21 07:20:39.6510",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,2487,"Subscriber",1986,"Male"
816,"2018-03-21 07:06:51.0650","2018-03-21 07:20:27.6950",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,88,"11th St at Bryant St",37.7700298,-122.4117258,116,"Subscriber",1996,"Female"
765,"2018-03-21 07:07:13.7260","2018-03-21 07:19:59.5380",16,"Steuart St at Market St",37.79413,-122.39443,81,"Berry St at 4th St",37.77588,-122.39317,2599,"Subscriber",1984,"Male"
420,"2018-03-21 07:11:30.7600","2018-03-21 07:18:31.1120",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3451,"Subscriber",1995,"Male"
450,"2018-03-21 07:10:43.6600","2018-03-21 07:18:14.1550",305,"Ryland Park",37.342725,-121.895617,312,"San Jose Diridon Station",37.329732,-121.901782,1281,"Subscriber",1986,"Male"
900,"2018-03-21 07:02:58.2230","2018-03-21 07:17:59.1640",85,"Church St at Duboce Ave",37.7700831,-122.4291557,16,"Steuart St at Market St",37.79413,-122.39443,2282,"Subscriber",1979,"Male"
308,"2018-03-21 07:12:50.2970","2018-03-21 07:17:59.0680",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,521,"Subscriber",1972,"Female"
961,"2018-03-21 07:00:17.1160","2018-03-21 07:16:18.9990",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,24,"Spear St at Folsom St",37.7896767,-122.3904285,3621,"Subscriber",1990,"Male"
371,"2018-03-21 07:09:52.9430","2018-03-21 07:16:04.6350",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,214,"Market St at Brockhurst St",37.8233214,-122.2757325,3634,"Subscriber",1968,"Male"
508,"2018-03-21 07:07:22.9410","2018-03-21 07:15:51.2420",311,"Paseo De San Antonio at 2nd St",37.333798,-121.886943,312,"San Jose Diridon Station",37.329732,-121.901782,3714,"Subscriber",1974,"Male"
288,"2018-03-21 07:10:36.3070","2018-03-21 07:15:24.9810",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,2226,"Subscriber",1986,"Male"
182,"2018-03-21 07:12:10.5900","2018-03-21 07:15:12.7750",175,"49th St at Telegraph Ave",37.8359455,-122.2623663,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,1763,"Subscriber",1980,"Male"
691,"2018-03-21 07:03:18.7290","2018-03-21 07:14:50.2890",33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1982,"Subscriber",1978,"Male"
249,"2018-03-21 07:10:30.8400","2018-03-21 07:14:40.6320",233,"12th St at 4th Ave",37.7958125,-122.2555549,163,"Lake Merritt BART Station",37.7973195,-122.2653199,3518,"Subscriber",1984,"Other"
215,"2018-03-21 07:09:47.6070","2018-03-21 07:13:22.7310",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,90,"Townsend St at 7th St",37.771058,-122.402717,491,"Subscriber",1990,"Male"
331,"2018-03-21 07:07:49.3780","2018-03-21 07:13:20.8590",53,"Grove St at Divisadero",37.775946,-122.4377775,31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,2768,"Subscriber",1986,"Male"
688,"2018-03-21 07:01:03.1260","2018-03-21 07:12:31.5540",295,"William St at 10th St",37.3327938,-121.8759263,312,"San Jose Diridon Station",37.329732,-121.901782,1844,"Subscriber",1977,"Male"
153,"2018-03-21 07:09:04.6810","2018-03-21 07:11:37.7100",190,"West St at 40th St",37.8302232,-122.2709501,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,3529,"Subscriber",1984,"Male"
309,"2018-03-21 07:06:26.9330","2018-03-21 07:11:35.9760",108,"16th St Mission BART",37.76471008581914,-122.41995692253113,123,"Folsom St at 19th St",37.7605936,-122.4148171,617,"Subscriber",1988,"Male"
166,"2018-03-21 07:08:45.9960","2018-03-21 07:11:32.9830",180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,182,"19th Street BART Station",37.8090126,-122.2682473,1798,"Subscriber",1985,"Female"
663,"2018-03-21 07:00:22.3750","2018-03-21 07:11:25.6000",194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,182,"19th Street BART Station",37.8090126,-122.2682473,664,"Subscriber",1980,"Male"
495,"2018-03-21 07:02:25.9400","2018-03-21 07:10:41.2210",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,61,"Howard St at 8th St",37.7765126,-122.4113061,1668,"Subscriber",1976,"Male"
442,"2018-03-21 07:03:16.6520","2018-03-21 07:10:39.5130",122,"19th St at Mission St",37.760299,-122.418892,100,"Bryant St at 15th St",37.7671004,-122.410662,69,"Subscriber",1980,"Male"
401,"2018-03-21 07:03:43.0980","2018-03-21 07:10:25.0170",173,"Shattuck Ave at 55th Ave",37.8403643,-122.2644881,207,"Broadway at Coronado Ave",37.8357883,-122.2516207,585,"Subscriber",1982,"Male"
458,"2018-03-21 07:02:09.6870","2018-03-21 07:09:48.1910",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,3022,"Customer",1995,"Female"
218,"2018-03-21 07:05:45.0240","2018-03-21 07:09:23.7160",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,201,"10th St at Fallon St",37.7976728,-122.2629973,2824,"Subscriber",1985,"Male"
199,"2018-03-21 07:05:10.8460","2018-03-21 07:08:30.0170",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3105,"Subscriber",1979,"Male"
205,"2018-03-21 07:04:16.6590","2018-03-21 07:07:42.3820",27,"Beale St at Harrison St",37.7880593,-122.3918648,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,2739,"Subscriber",1987,"Male"
781,"2018-03-21 06:53:53.8170","2018-03-21 07:06:55.3370",81,"Berry St at 4th St",37.77588,-122.39317,4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,3066,"Subscriber",1982,"Male"
317,"2018-03-21 07:01:37.5060","2018-03-21 07:06:55.3280",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,2054,"Subscriber",1988,"Male"
216,"2018-03-21 07:03:17.2120","2018-03-21 07:06:53.6670",181,"Grand Ave at Webster St",37.8113768,-122.2651925,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,643,"Subscriber",1988,"Female"
394,"2018-03-21 07:00:18.4330","2018-03-21 07:06:53.1400",210,"45th St at Manila",37.8332935222321,-122.25622415542603,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,3603,"Subscriber",1990,"Male"
269,"2018-03-21 07:02:03.4750","2018-03-21 07:06:32.7150",339,"Jackson St at 11th St",37.80000163118878,-122.26643800735472,183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,3526,"Subscriber",1994,"Male"
1049,"2018-03-21 06:48:37.7050","2018-03-21 07:06:07.3690",52,"McAllister St at Baker St",37.7774157,-122.4418376,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2389,"Subscriber","",""
615,"2018-03-21 06:55:48.7640","2018-03-21 07:06:04.4420",22,"Howard St at Beale St",37.789756,-122.394643,6,"The Embarcadero at Sansome St",37.80477,-122.403234,848,"Subscriber",1954,"Male"
517,"2018-03-21 06:57:08.2620","2018-03-21 07:05:45.5550",58,"Market St at 10th St",37.776619,-122.417385,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,689,"Subscriber",1987,"Male"
