"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
658,"2018-03-16 09:15:52.5420","2018-03-16 09:26:50.8410",124,"19th St at Florida St",37.7604469,-122.410807,81,"Berry St at 4th St",37.77588,-122.39317,1564,"Subscriber",1990,"Male"
382,"2018-03-16 09:20:16.4380","2018-03-16 09:26:38.7470",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,182,"19th Street BART Station",37.8090126,-122.2682473,1637,"Subscriber",1982,"Other"
211,"2018-03-16 09:23:02.5040","2018-03-16 09:26:33.8330",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,42,"Customer",1986,"Male"
570,"2018-03-16 09:16:55.2160","2018-03-16 09:26:25.3420",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3369,"Subscriber",1978,"Male"
339,"2018-03-16 09:20:16.2850","2018-03-16 09:25:56.0970",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3224,"Subscriber",1979,"Male"
822,"2018-03-16 09:12:12.0030","2018-03-16 09:25:54.7310",318,"San Carlos St at Market St",37.330698,-121.888979,278,"The Alameda at Bush St",37.3319323,-121.9048882,968,"Subscriber","",""
359,"2018-03-16 09:19:52.6340","2018-03-16 09:25:51.9970",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,129,"Harrison St at 20th St",37.758862,-122.412544,2698,"Subscriber",1988,"Male"
1120,"2018-03-16 09:07:09.7890","2018-03-16 09:25:50.1470",133,"Valencia St at 22nd St",37.7552126,-122.4209752,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,2393,"Subscriber",1987,"Other"
1080,"2018-03-16 09:07:41.5770","2018-03-16 09:25:42.1310",53,"Grove St at Divisadero",37.775946,-122.4377775,81,"Berry St at 4th St",37.77588,-122.39317,1381,"Subscriber",1986,"Male"
670,"2018-03-16 09:14:30.7640","2018-03-16 09:25:41.5470",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3328,"Subscriber",1985,"Male"
347,"2018-03-16 09:19:32.3430","2018-03-16 09:25:19.6730",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2911,"Subscriber",1988,"Male"
880,"2018-03-16 09:10:35.0500","2018-03-16 09:25:15.6970",81,"Berry St at 4th St",37.77588,-122.39317,13,"Commercial St at Montgomery St",37.794231,-122.402923,1979,"Subscriber",1977,"Male"
667,"2018-03-16 09:13:50.3210","2018-03-16 09:24:58.3180",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,22,"Howard St at Beale St",37.789756,-122.394643,1511,"Subscriber",1975,"Male"
1079,"2018-03-16 09:06:59.0190","2018-03-16 09:24:58.0880",285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,2303,"Subscriber",1993,"Male"
506,"2018-03-16 09:16:23.8550","2018-03-16 09:24:49.8820",22,"Howard St at Beale St",37.789756,-122.394643,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,1992,"Subscriber",1968,"Male"
958,"2018-03-16 09:08:49.7270","2018-03-16 09:24:47.8760",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,2975,"Subscriber",1983,"Male"
355,"2018-03-16 09:18:46.8340","2018-03-16 09:24:42.6000",26,"1st St at Folsom St",37.78729,-122.39438,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2791,"Subscriber",1988,"Male"
221,"2018-03-16 09:20:59.5430","2018-03-16 09:24:41.0080",208,"S. 4th St at San Carlos St",37.33283577967246,-121.88391208648682,309,"San Jose City Hall",37.337391,-121.886995,1913,"Subscriber",1985,"Male"
1095,"2018-03-16 09:06:00.1690","2018-03-16 09:24:16.0390",22,"Howard St at Beale St",37.789756,-122.394643,90,"Townsend St at 7th St",37.771058,-122.402717,1976,"Subscriber",1988,"Female"
257,"2018-03-16 09:19:43.9550","2018-03-16 09:24:01.4960",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,1181,"Subscriber",1988,"Male"
982,"2018-03-16 09:07:24.6680","2018-03-16 09:23:46.9170",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,49,"S Park St at 3rd St",37.7807601,-122.3949894,3260,"Subscriber",1983,"Male"
589,"2018-03-16 09:13:46.4490","2018-03-16 09:23:36.0930",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,58,"Market St at 10th St",37.776619,-122.417385,602,"Subscriber",1981,"Male"
330,"2018-03-16 09:17:38.0660","2018-03-16 09:23:08.5210",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,58,"Market St at 10th St",37.776619,-122.417385,3275,"Subscriber",1989,"Male"
759,"2018-03-16 09:10:28.7970","2018-03-16 09:23:08.0170",84,"Duboce Park",37.7692005,-122.4338119,19,"Post St at Kearny St",37.788975,-122.403452,1627,"Subscriber",1994,"Male"
233,"2018-03-16 09:19:06.1070","2018-03-16 09:22:59.4240",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,59,"S Van Ness Ave at Market St",37.774814,-122.418954,3312,"Subscriber",1987,"Male"
556,"2018-03-16 09:13:42.1680","2018-03-16 09:22:58.2460",248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,258,"University Ave at Oxford St",37.8723555,-122.2664467,1081,"Subscriber",1993,"Male"
391,"2018-03-16 09:16:17.3250","2018-03-16 09:22:49.1140",81,"Berry St at 4th St",37.77588,-122.39317,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,1298,"Subscriber",1982,"Male"
476,"2018-03-16 09:14:52.3780","2018-03-16 09:22:49.0150",27,"Beale St at Harrison St",37.7880593,-122.3918648,81,"Berry St at 4th St",37.77588,-122.39317,1292,"Subscriber",1992,"Male"
997,"2018-03-16 09:05:47.3310","2018-03-16 09:22:24.9320",109,"17th St at Valencia St",37.7633158,-122.4219039,81,"Berry St at 4th St",37.77588,-122.39317,1934,"Subscriber","",""
819,"2018-03-16 09:08:34.4100","2018-03-16 09:22:13.6410",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,58,"Market St at 10th St",37.776619,-122.417385,2940,"Subscriber",1973,"Male"
350,"2018-03-16 09:16:21.5640","2018-03-16 09:22:11.9130",321,"5th at Folsom",37.78014570345598,-122.40307085237873,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3377,"Customer",1987,"Male"
741,"2018-03-16 09:09:41.6160","2018-03-16 09:22:02.6700",312,"San Jose Diridon Station",37.329732,-121.901782,310,"San Fernando St at 4th St",37.335885,-121.88566,2426,"Subscriber",1978,"Female"
761,"2018-03-16 09:09:18.6640","2018-03-16 09:21:59.8080",108,"16th St Mission BART",37.76471008581914,-122.41995692253113,102,"Irwin St at 8th St",37.7668828,-122.3995794,3677,"Subscriber",1977,"Male"
593,"2018-03-16 09:11:33.1780","2018-03-16 09:21:26.7160",97,"14th St at Mission St",37.7682646,-122.4201102,36,"Folsom St at 3rd St",37.78383,-122.39887,2996,"Subscriber",1995,"Male"
397,"2018-03-16 09:14:39.4230","2018-03-16 09:21:16.4950",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,236,"Subscriber",1985,"Male"
529,"2018-03-16 09:12:15.5060","2018-03-16 09:21:05.2690",215,"34th St at Telegraph Ave",37.8225475,-122.2663179,181,"Grand Ave at Webster St",37.8113768,-122.2651925,1861,"Subscriber",1962,"Female"
635,"2018-03-16 09:10:25.3530","2018-03-16 09:21:00.4150",312,"San Jose Diridon Station",37.329732,-121.901782,341,"Fountain Alley at S 2nd St",37.33618830029063,-121.88927650451659,985,"Subscriber",1991,"Female"
463,"2018-03-16 09:12:45.6520","2018-03-16 09:20:28.9800",16,"Steuart St at Market St",37.79413,-122.39443,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1457,"Subscriber",1971,"Male"
929,"2018-03-16 09:04:55.1000","2018-03-16 09:20:24.1550",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,101,"San Bruno Ave at 16th St",37.76600774273675,-122.40567684173583,1726,"Subscriber",1987,"Male"
785,"2018-03-16 09:07:16.0400","2018-03-16 09:20:21.2870",182,"19th Street BART Station",37.8090126,-122.2682473,194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,1745,"Subscriber",1988,"Male"
178,"2018-03-16 09:17:15.1560","2018-03-16 09:20:13.7230",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,81,"Berry St at 4th St",37.77588,-122.39317,3576,"Subscriber",1990,"Female"
915,"2018-03-16 09:04:51.0010","2018-03-16 09:20:06.9290",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,90,"Townsend St at 7th St",37.771058,-122.402717,684,"Subscriber",1991,"Male"
671,"2018-03-16 09:08:37.6940","2018-03-16 09:19:48.9900",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,132,"Subscriber",1979,"Male"
130,"2018-03-16 09:17:37.1660","2018-03-16 09:19:48.1160",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,14,"Clay St at Battery St",37.795001,-122.39997,806,"Subscriber",1986,"Male"
530,"2018-03-16 09:10:52.8320","2018-03-16 09:19:43.4010",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,71,"Subscriber","",""
307,"2018-03-16 09:14:29.9120","2018-03-16 09:19:37.1810",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,80,"Townsend St at 5th St",37.7753058,-122.39738,3443,"Subscriber",1993,"Female"
542,"2018-03-16 09:10:27.8190","2018-03-16 09:19:30.3380",321,"5th at Folsom",37.78014570345598,-122.40307085237873,16,"Steuart St at Market St",37.79413,-122.39443,3385,"Subscriber",1972,"Female"
657,"2018-03-16 09:08:27.6920","2018-03-16 09:19:25.2420",305,"Ryland Park",37.342725,-121.895617,293,"W St John St at Guadalupe River Trail",37.3353879,-121.8979205,495,"Subscriber",1965,"Female"
1190,"2018-03-16 08:59:32.7780","2018-03-16 09:19:22.8110",84,"Duboce Park",37.7692005,-122.4338119,81,"Berry St at 4th St",37.77588,-122.39317,1226,"Subscriber",1987,"Female"
904,"2018-03-16 09:04:17.9740","2018-03-16 09:19:22.0980",58,"Market St at 10th St",37.776619,-122.417385,24,"Spear St at Folsom St",37.7896767,-122.3904285,1279,"Subscriber",1974,"Male"
763,"2018-03-16 09:06:35.7030","2018-03-16 09:19:19.0650",45,"5th St at Howard St",37.781752,-122.405127,59,"S Van Ness Ave at Market St",37.774814,-122.418954,2668,"Subscriber",1992,"Male"
723,"2018-03-16 09:07:14.1360","2018-03-16 09:19:18.0680",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2991,"Subscriber",1978,"Male"
532,"2018-03-16 09:10:08.0310","2018-03-16 09:19:00.7190",121,"Mission Playground",37.7592103,-122.4213392,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,3661,"Subscriber",1994,"Male"
701,"2018-03-16 09:07:14.3780","2018-03-16 09:18:55.9910",95,"Sanchez St at 15th St",37.7662185,-122.4310597,88,"11th St at Bryant St",37.7700298,-122.4117258,3681,"Subscriber",1983,"Male"
374,"2018-03-16 09:12:30.7550","2018-03-16 09:18:45.3880",6,"The Embarcadero at Sansome St",37.80477,-122.403234,13,"Commercial St at Montgomery St",37.794231,-122.402923,657,"Subscriber",1965,"Male"
337,"2018-03-16 09:13:06.8060","2018-03-16 09:18:44.0380",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,1993,"Subscriber",1981,"Female"
187,"2018-03-16 09:15:32.7890","2018-03-16 09:18:40.1960",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,2378,"Subscriber",1981,"Female"
192,"2018-03-16 09:14:43.1870","2018-03-16 09:17:56.1030",180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,182,"19th Street BART Station",37.8090126,-122.2682473,3093,"Subscriber",1993,"Male"
1932,"2018-03-16 08:45:40.9400","2018-03-16 09:17:53.4120",138,"Jersey St at Church St",37.7509004,-122.4274114,24,"Spear St at Folsom St",37.7896767,-122.3904285,3397,"Subscriber",1959,"Female"
1526,"2018-03-16 08:52:25.7710","2018-03-16 09:17:51.9460",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,14,"Clay St at Battery St",37.795001,-122.39997,283,"Customer",1973,"Male"
496,"2018-03-16 09:09:21.9150","2018-03-16 09:17:38.2690",16,"Steuart St at Market St",37.79413,-122.39443,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,3161,"Subscriber",1988,"Male"
329,"2018-03-16 09:11:58.8410","2018-03-16 09:17:28.7960",22,"Howard St at Beale St",37.789756,-122.394643,45,"5th St at Howard St",37.781752,-122.405127,3611,"Subscriber",1977,"Male"
843,"2018-03-16 09:03:20.1610","2018-03-16 09:17:23.8370",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,2480,"Subscriber",1975,"Male"
323,"2018-03-16 09:11:57.3260","2018-03-16 09:17:21.0730",63,"Bryant St at 6th St",37.775910222333366,-122.40257500673577,49,"S Park St at 3rd St",37.7807601,-122.3949894,2516,"Subscriber",1994,"Male"
264,"2018-03-16 09:12:12.2890","2018-03-16 09:16:37.0460",16,"Steuart St at Market St",37.79413,-122.39443,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,2792,"Subscriber",1984,"Male"
296,"2018-03-16 09:11:37.0490","2018-03-16 09:16:33.1670",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,49,"S Park St at 3rd St",37.7807601,-122.3949894,3106,"Subscriber",1988,"Male"
359,"2018-03-16 09:10:29.7060","2018-03-16 09:16:29.7010",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,1800,"Subscriber",1988,"Male"
840,"2018-03-16 09:02:19.2130","2018-03-16 09:16:19.4390",72,"Page St at Scott St",37.772406,-122.4356498,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,3068,"Subscriber",1986,"Female"
1161,"2018-03-16 08:56:53.6320","2018-03-16 09:16:15.5090",85,"Church St at Duboce Ave",37.7700831,-122.4291557,23,"The Embarcadero at Steuart St",37.791464,-122.391034,267,"Subscriber",1990,"Female"
1100,"2018-03-16 08:57:54.5440","2018-03-16 09:16:15.4250",22,"Howard St at Beale St",37.789756,-122.394643,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,2768,"Subscriber",1979,"Female"
308,"2018-03-16 09:11:05.4060","2018-03-16 09:16:14.3480",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,182,"19th Street BART Station",37.8090126,-122.2682473,374,"Subscriber",1993,"Male"
189,"2018-03-16 09:13:04.7380","2018-03-16 09:16:13.8190",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,579,"Subscriber",1975,"Male"
462,"2018-03-16 09:08:10.8710","2018-03-16 09:15:53.6270",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,1356,"Subscriber",1976,"Female"
567,"2018-03-16 09:06:21.5990","2018-03-16 09:15:49.3300",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,23,"The Embarcadero at Steuart St",37.791464,-122.391034,982,"Subscriber",1965,"Male"
1664,"2018-03-16 08:47:56.4860","2018-03-16 09:15:40.9110",147,"29th St at Tiffany Ave",37.7440667,-122.4214722,22,"Howard St at Beale St",37.789756,-122.394643,1992,"Subscriber",1983,"Other"
305,"2018-03-16 09:10:22.5460","2018-03-16 09:15:28.2160",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,181,"Grand Ave at Webster St",37.8113768,-122.2651925,3296,"Subscriber",1978,"Male"
643,"2018-03-16 09:04:40.1300","2018-03-16 09:15:23.4680",124,"19th St at Florida St",37.7604469,-122.410807,59,"S Van Ness Ave at Market St",37.774814,-122.418954,2859,"Subscriber",1970,"Other"
266,"2018-03-16 09:10:55.5420","2018-03-16 09:15:22.5010",106,"Sanchez St at 17th St",37.7632417,-122.4306746,108,"16th St Mission BART",37.76471008581914,-122.41995692253113,3391,"Subscriber",1974,"Male"
164,"2018-03-16 09:12:26.8780","2018-03-16 09:15:11.0920",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,1181,"Subscriber",1969,"Male"
987,"2018-03-16 08:58:41.5780","2018-03-16 09:15:09.0840",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,13,"Commercial St at Montgomery St",37.794231,-122.402923,3418,"Customer",1962,"Male"
948,"2018-03-16 08:59:10.9040","2018-03-16 09:14:59.5390",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,1758,"Subscriber",1975,"Male"
293,"2018-03-16 09:10:00.0010","2018-03-16 09:14:53.5800",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1039,"Subscriber",1981,"Male"
364,"2018-03-16 09:08:41.1270","2018-03-16 09:14:45.5860",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,201,"10th St at Fallon St",37.7976728,-122.2629973,402,"Subscriber",1972,"Male"
762,"2018-03-16 09:02:00.9420","2018-03-16 09:14:43.8650",96,"Dolores St at 15th St",37.7662102,-122.4266136,125,"20th St at Bryant St",37.7592005,-122.409851,2218,"Subscriber",1990,"Female"
1451,"2018-03-16 08:50:26.9170","2018-03-16 09:14:38.7110",144,"Precita Park",37.7472996,-122.4114029,36,"Folsom St at 3rd St",37.78383,-122.39887,329,"Subscriber",1990,"Female"
879,"2018-03-16 08:59:55.0250","2018-03-16 09:14:34.4500",64,"5th St at Brannan St",37.7767539,-122.3990176,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,3341,"Customer",1963,"Male"
639,"2018-03-16 09:03:49.4690","2018-03-16 09:14:29.0820",79,"7th St at Brannan St",37.7734919,-122.4036725,36,"Folsom St at 3rd St",37.78383,-122.39887,100,"Subscriber",1977,"Male"
438,"2018-03-16 09:06:42.3740","2018-03-16 09:14:00.7460",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2313,"Subscriber",1992,"Female"
282,"2018-03-16 09:09:12.6800","2018-03-16 09:13:55.4470",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,201,"10th St at Fallon St",37.7976728,-122.2629973,1874,"Subscriber",1991,"Male"
1463,"2018-03-16 08:49:22.7390","2018-03-16 09:13:46.2090",127,"Valencia St at 21st St",37.7567083,-122.421025,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,352,"Subscriber",1974,"Male"
566,"2018-03-16 09:04:09.8590","2018-03-16 09:13:36.1290",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,1689,"Subscriber",1983,"Male"
778,"2018-03-16 09:00:37.2810","2018-03-16 09:13:36.0270",81,"Berry St at 4th St",37.77588,-122.39317,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,161,"Subscriber",1980,"Female"
