"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
207,"2018-02-19 06:24:16.8980","2018-02-19 06:27:44.5260",191,"Market St at 40th St",37.8305452,-122.2739367,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,431,"Subscriber",1989,"Male"
398,"2018-02-19 06:19:00.5650","2018-02-19 06:25:38.6970",81,"Berry St at 4th St",37.77588,-122.39317,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,3002,"Subscriber",1974,"Male"
803,"2018-02-19 06:10:16.3910","2018-02-19 06:23:40.0730",310,"San Fernando St at 4th St",37.335885,-121.88566,310,"San Fernando St at 4th St",37.335885,-121.88566,3479,"Subscriber",1994,"Male"
158,"2018-02-19 06:19:14.1100","2018-02-19 06:21:52.7650",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,116,"Mississippi St at 17th St",37.7648022,-122.3947713,2173,"Subscriber",1986,"Male"
608,"2018-02-19 06:10:29.2860","2018-02-19 06:20:37.6370",72,"Page St at Scott St",37.772406,-122.4356498,90,"Townsend St at 7th St",37.771058,-122.402717,1629,"Subscriber",1980,"Male"
189,"2018-02-19 06:09:32.3290","2018-02-19 06:12:41.6060",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,64,"5th St at Brannan St",37.7767539,-122.3990176,1866,"Subscriber",1991,"Male"
326,"2018-02-19 06:05:50.6590","2018-02-19 06:11:17.1200",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,64,"5th St at Brannan St",37.7767539,-122.3990176,3346,"Subscriber","",""
210,"2018-02-19 05:46:11.9190","2018-02-19 05:49:42.2150",45,"5th St at Howard St",37.781752,-122.405127,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,1821,"Subscriber",1985,"Male"
104,"2018-02-19 05:46:04.2290","2018-02-19 05:47:48.6930",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,58,"Market St at 10th St",37.776619,-122.417385,99,"Subscriber",1987,"Male"
1108,"2018-02-19 05:18:08.6870","2018-02-19 05:36:37.1470",24,"Spear St at Folsom St",37.7896767,-122.3904285,24,"Spear St at Folsom St",37.7896767,-122.3904285,1168,"Subscriber",1962,"Male"
1607,"2018-02-19 05:04:58.4990","2018-02-19 05:31:45.9150",10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,134,"Valencia St at 24th St",37.7524278,-122.4206278,561,"Subscriber",1973,"Male"
181,"2018-02-19 05:12:41.1350","2018-02-19 05:15:42.5030",64,"5th St at Brannan St",37.7767539,-122.3990176,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1511,"Subscriber",1950,"Male"
538,"2018-02-19 04:37:30.2550","2018-02-19 04:46:28.4790",235,"Union St at 10th St",37.8072393,-122.2893702,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,3420,"Subscriber",1969,"Male"
546,"2018-02-19 03:51:04.7140","2018-02-19 04:00:11.1990",321,"5th at Folsom",37.78014570345598,-122.40307085237873,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,964,"Subscriber",1965,"Male"
268,"2018-02-19 03:52:32.4520","2018-02-19 03:57:01.0770",267,"Derby St at College Ave",37.8618037,-122.2535687,248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,1328,"Subscriber",1982,"Male"
2463,"2018-02-19 03:10:32.3550","2018-02-19 03:51:35.9120",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,2315,"Subscriber",1987,"Male"
295,"2018-02-19 03:38:34.8740","2018-02-19 03:43:30.4580",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,779,"Customer","",""
633,"2018-02-19 02:55:46.3640","2018-02-19 03:06:19.4440",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,2315,"Subscriber",1987,"Male"
629,"2018-02-19 02:38:10.5360","2018-02-19 02:48:40.2070",236,"Market St at 8th St",37.8036865,-122.282497,217,"27th St at MLK Jr Way",37.8170154,-122.2717615,1464,"Subscriber",1995,"Male"
2552,"2018-02-19 01:42:44.2200","2018-02-19 02:25:16.6150",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3595,"Subscriber",1986,"Male"
169,"2018-02-19 01:42:52.9130","2018-02-19 01:45:42.4760",317,"San Salvador St at 9th St",37.333955,-121.877349,208,"S. 4th St at San Carlos St",37.33283577967246,-121.88391208648682,1459,"Subscriber",1993,"Male"
1087,"2018-02-19 01:13:53.5550","2018-02-19 01:32:00.8780",88,"11th St at Bryant St",37.7700298,-122.4117258,141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,2341,"Subscriber",1972,"Male"
565,"2018-02-19 01:11:52.5320","2018-02-19 01:21:17.8960",100,"Bryant St at 15th St",37.7671004,-122.410662,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,1039,"Customer",1989,"Female"
213,"2018-02-19 01:11:09.3530","2018-02-19 01:14:43.2470",119,"18th St at Noe St",37.7610471,-122.4326417,109,"17th St at Valencia St",37.7633158,-122.4219039,2754,"Subscriber",1978,"Male"
1311,"2018-02-19 00:44:26.8950","2018-02-19 01:06:17.9060",122,"19th St at Mission St",37.760299,-122.418892,34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,2639,"Subscriber",1987,"Male"
404,"2018-02-19 00:54:27.4650","2018-02-19 01:01:11.7180",56,"Koshland Park",37.77341396997343,-122.42731690406801,53,"Grove St at Divisadero",37.775946,-122.4377775,2550,"Subscriber",1984,"Female"
561,"2018-02-19 00:43:49.4060","2018-02-19 00:53:11.3680",338,"13th St at Franklin St",37.80318908113163,-122.27057933807373,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,3701,"Subscriber",1983,"Male"
615,"2018-02-19 00:42:43.5070","2018-02-19 00:52:59.3530",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,1401,"Subscriber",1991,"Male"
577,"2018-02-19 00:42:47.8870","2018-02-19 00:52:25.3670",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,3650,"Subscriber",1973,"Male"
463,"2018-02-19 00:37:39.4720","2018-02-19 00:45:23.2670",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,58,"Market St at 10th St",37.776619,-122.417385,992,"Subscriber",1979,"Male"
1049,"2018-02-19 00:20:37.2180","2018-02-19 00:38:06.3380",259,"Addison St at Fourth St",37.866249,-122.2993708,266,"Parker St at Fulton St",37.8624644,-122.2647911,2705,"Subscriber",1993,"Other"
296,"2018-02-19 00:31:43.4070","2018-02-19 00:36:39.5800",280,"San Fernando at 7th St",37.337246,-121.8830739,295,"William St at 10th St",37.3327938,-121.8759263,361,"Subscriber",1991,"Male"
2378,"2018-02-18 23:55:29.0240","2018-02-19 00:35:07.0810",126,"Esprit Park",37.7616343,-122.3906477,63,"Bryant St at 6th St",37.775910222333366,-122.40257500673577,632,"Subscriber",1994,"Male"
356,"2018-02-19 00:27:34.2320","2018-02-19 00:33:31.1240",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,714,"Subscriber",1980,"Male"
407,"2018-02-19 00:11:54.5910","2018-02-19 00:18:41.7280",110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,134,"Valencia St at 24th St",37.7524278,-122.4206278,2785,"Subscriber",1988,"Male"
361,"2018-02-19 00:02:15.0950","2018-02-19 00:08:16.4500",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,214,"Market St at Brockhurst St",37.8233214,-122.2757325,1551,"Subscriber",1984,"Male"
987,"2018-02-18 23:50:12.2710","2018-02-19 00:06:39.9330",56,"Koshland Park",37.77341396997343,-122.42731690406801,122,"19th St at Mission St",37.760299,-122.418892,2639,"Subscriber",1987,"Male"
422,"2018-02-18 23:48:20.6630","2018-02-18 23:55:22.7000",96,"Dolores St at 15th St",37.7662102,-122.4266136,133,"Valencia St at 22nd St",37.7552126,-122.4209752,1356,"Subscriber",1986,"Male"
474,"2018-02-18 23:47:08.5950","2018-02-18 23:55:02.8630",314,"Santa Clara St at Almaden Blvd",37.333988,-121.894902,276,"Julian St at The Alameda",37.3322326,-121.9125165,355,"Subscriber","",""
2245,"2018-02-18 23:11:18.6230","2018-02-18 23:48:43.7770",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,1019,"Subscriber",1959,"Male"
836,"2018-02-18 23:27:49.6780","2018-02-18 23:41:46.1010",305,"Ryland Park",37.342725,-121.895617,317,"San Salvador St at 9th St",37.333955,-121.877349,3662,"Subscriber",1994,"Female"
623,"2018-02-18 23:23:58.1210","2018-02-18 23:34:21.9740",31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,331,"Subscriber",1968,"Male"
1359,"2018-02-18 23:07:44.5260","2018-02-18 23:30:23.5340",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2952,"Subscriber",1984,"Male"
128,"2018-02-18 23:27:55.7490","2018-02-18 23:30:04.3880",146,"30th St at San Jose Ave",37.7423139,-122.4231805,141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,2284,"Subscriber",1985,"Male"
482,"2018-02-18 23:21:22.5790","2018-02-18 23:29:24.6030",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,783,"Subscriber",1986,"Male"
663,"2018-02-18 23:12:51.8910","2018-02-18 23:23:55.2630",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2730,"Customer",1986,"Male"
16735,"2018-02-18 18:42:14.8670","2018-02-18 23:21:10.7260",163,"Lake Merritt BART Station",37.7973195,-122.2653199,201,"10th St at Fallon St",37.7976728,-122.2629973,1449,"Subscriber",1991,"Male"
357,"2018-02-18 23:13:22.7800","2018-02-18 23:19:20.3370",80,"Townsend St at 5th St",37.7753058,-122.39738,116,"Mississippi St at 17th St",37.7648022,-122.3947713,319,"Subscriber",1988,"Male"
500,"2018-02-18 23:10:12.0860","2018-02-18 23:18:32.8570",79,"7th St at Brannan St",37.7734919,-122.4036725,99,"Folsom St at 15th St",37.7670373,-122.4154425,482,"Subscriber",1985,"Male"
497,"2018-02-18 23:09:44.5070","2018-02-18 23:18:02.2480",79,"7th St at Brannan St",37.7734919,-122.4036725,78,"Folsom St at 9th St",37.7737172,-122.4116467,2928,"Subscriber",1992,"Male"
305,"2018-02-18 23:11:58.7970","2018-02-18 23:17:04.1940",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,236,"Subscriber",1986,"Male"
726,"2018-02-18 23:01:49.2060","2018-02-18 23:13:55.3070",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,2857,"Subscriber",1967,"Male"
257,"2018-02-18 23:06:24.4280","2018-02-18 23:10:42.0770",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,1885,"Customer","",""
235,"2018-02-18 23:06:33.7860","2018-02-18 23:10:29.1560",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,1068,"Customer","",""
362,"2018-02-18 23:01:38.3530","2018-02-18 23:07:40.9780",309,"San Jose City Hall",37.337391,-121.886995,305,"Ryland Park",37.342725,-121.895617,495,"Subscriber",1992,"Male"
698,"2018-02-18 22:54:15.8040","2018-02-18 23:05:54.3750",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,214,"Market St at Brockhurst St",37.8233214,-122.2757325,1433,"Subscriber",1992,"Other"
192,"2018-02-18 23:02:28.2490","2018-02-18 23:05:40.9550",77,"11th St at Natoma St",37.7735069,-122.4160402,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,3356,"Subscriber",1984,"Female"
370,"2018-02-18 22:50:17.3130","2018-02-18 22:56:28.0750",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,321,"5th at Folsom",37.78014570345598,-122.40307085237873,1112,"Subscriber",1965,"Male"
783,"2018-02-18 22:40:16.6200","2018-02-18 22:53:20.3180",183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,3331,"Subscriber",1987,"Female"
301,"2018-02-18 22:45:40.3390","2018-02-18 22:50:42.2220",102,"Irwin St at 8th St",37.7668828,-122.3995794,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,3650,"Subscriber",1981,"Male"
922,"2018-02-18 22:29:02.7580","2018-02-18 22:44:25.6160",110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,146,"30th St at San Jose Ave",37.7423139,-122.4231805,1321,"Subscriber",1984,"Male"
863,"2018-02-18 22:28:37.8820","2018-02-18 22:43:01.4620",309,"San Jose City Hall",37.337391,-121.886995,276,"Julian St at The Alameda",37.3322326,-121.9125165,861,"Subscriber",1993,"Male"
390,"2018-02-18 22:31:41.0380","2018-02-18 22:38:11.6160",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,3382,"Subscriber",1986,"Male"
836,"2018-02-18 22:24:08.1630","2018-02-18 22:38:04.1940",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,188,"Dover St at 57th St",37.8426295,-122.267738,1451,"Subscriber",1988,"Female"
594,"2018-02-18 22:22:17.4700","2018-02-18 22:32:11.8480",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,383,"Subscriber",1974,"Female"
581,"2018-02-18 22:22:21.7770","2018-02-18 22:32:02.7810",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,1628,"Subscriber","",""
490,"2018-02-18 22:22:06.6350","2018-02-18 22:30:17.0260",58,"Market St at 10th St",37.776619,-122.417385,127,"Valencia St at 21st St",37.7567083,-122.421025,3329,"Subscriber",1988,"Male"
487,"2018-02-18 22:22:02.9960","2018-02-18 22:30:10.3640",58,"Market St at 10th St",37.776619,-122.417385,127,"Valencia St at 21st St",37.7567083,-122.421025,3214,"Subscriber",1990,"Male"
615,"2018-02-18 22:18:26.0440","2018-02-18 22:28:41.6010",310,"San Fernando St at 4th St",37.335885,-121.88566,289,"5th St at Taylor St",37.3510173,-121.8959209,2400,"Subscriber",1994,"Male"
408,"2018-02-18 22:20:48.3330","2018-02-18 22:27:37.1130",180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,219,"Marston Campbell Park",37.8098236,-122.2801923,3542,"Subscriber",1993,"Male"
1056,"2018-02-18 22:09:43.5730","2018-02-18 22:27:19.6350",127,"Valencia St at 21st St",37.7567083,-122.421025,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,3016,"Subscriber",1945,"Male"
310,"2018-02-18 22:17:21.4910","2018-02-18 22:22:32.3310",310,"San Fernando St at 4th St",37.335885,-121.88566,317,"San Salvador St at 9th St",37.333955,-121.877349,1870,"Subscriber",1994,"Male"
791,"2018-02-18 22:06:25.0180","2018-02-18 22:19:36.7810",127,"Valencia St at 21st St",37.7567083,-122.421025,58,"Market St at 10th St",37.776619,-122.417385,970,"Customer","",""
444,"2018-02-18 22:09:58.7780","2018-02-18 22:17:23.6250",327,"5th St at San Salvador St",37.33203868095132,-121.8817663192749,296,"5th St at Virginia St",37.3259984,-121.87712,3195,"Subscriber",1994,"Male"
496,"2018-02-18 22:01:51.7550","2018-02-18 22:10:07.8710",314,"Santa Clara St at Almaden Blvd",37.333988,-121.894902,276,"Julian St at The Alameda",37.3322326,-121.9125165,1664,"Customer",1991,"Male"
414,"2018-02-18 21:58:59.7090","2018-02-18 22:05:53.8620",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,476,"Subscriber",1977,"Male"
271,"2018-02-18 21:59:57.5540","2018-02-18 22:04:29.4360",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,150,"Adeline St at 40th St",37.8312769,-122.2782669,1223,"Subscriber",1943,"Male"
1054,"2018-02-18 21:46:42.8020","2018-02-18 22:04:16.8040",134,"Valencia St at 24th St",37.7524278,-122.4206278,4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,2218,"Subscriber",1987,"Male"
545,"2018-02-18 21:50:57.0760","2018-02-18 22:00:02.2830",58,"Market St at 10th St",37.776619,-122.417385,36,"Folsom St at 3rd St",37.78383,-122.39887,1848,"Subscriber",1994,"Female"
340,"2018-02-18 21:53:47.7180","2018-02-18 21:59:28.5780",237,"Fruitvale BART Station",37.7752321,-122.2244982,227,"Foothill Blvd at Fruitvale Ave",37.7837569,-122.2226033,3462,"Subscriber",1989,"Male"
364,"2018-02-18 21:52:22.5180","2018-02-18 21:58:26.9540",112,"Harrison St at 17th St",37.7638471,-122.4130036,139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,1691,"Subscriber",1988,"Male"
596,"2018-02-18 21:47:30.5040","2018-02-18 21:57:26.5290",95,"Sanchez St at 15th St",37.7662185,-122.4310597,121,"Mission Playground",37.7592103,-122.4213392,2412,"Subscriber",1969,"Male"
344,"2018-02-18 21:51:21.2830","2018-02-18 21:57:06.0820",4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,1031,"Customer","",""
1859,"2018-02-18 21:24:44.4440","2018-02-18 21:55:43.8470",272,"Woolsey St at Sacramento St",37.850577684047856,-122.27817535400389,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,204,"Subscriber",1977,"Male"
575,"2018-02-18 21:40:57.1980","2018-02-18 21:50:32.4550",305,"Ryland Park",37.342725,-121.895617,317,"San Salvador St at 9th St",37.333955,-121.877349,123,"Subscriber",1993,"Male"
478,"2018-02-18 21:40:27.3380","2018-02-18 21:48:25.3900",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,77,"11th St at Natoma St",37.7735069,-122.4160402,3623,"Subscriber",1989,"Male"
230,"2018-02-18 21:43:13.8210","2018-02-18 21:47:03.8270",109,"17th St at Valencia St",37.7633158,-122.4219039,123,"Folsom St at 19th St",37.7605936,-122.4148171,3611,"Subscriber",1968,"Male"
238,"2018-02-18 21:42:24.9480","2018-02-18 21:46:23.7120",211,"Broadway at 40th St",37.8277573,-122.2567156,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,1551,"Subscriber",1971,"Male"
1064,"2018-02-18 21:26:53.2780","2018-02-18 21:44:38.1600",6,"The Embarcadero at Sansome St",37.80477,-122.403234,81,"Berry St at 4th St",37.77588,-122.39317,3402,"Customer",1988,"Male"
970,"2018-02-18 21:26:56.6210","2018-02-18 21:43:06.9810",81,"Berry St at 4th St",37.77588,-122.39317,16,"Steuart St at Market St",37.79413,-122.39443,1362,"Customer",1989,"Male"
194,"2018-02-18 21:36:53.6630","2018-02-18 21:40:07.7440",109,"17th St at Valencia St",37.7633158,-122.4219039,127,"Valencia St at 21st St",37.7567083,-122.421025,371,"Subscriber",1976,"Male"
648,"2018-02-18 21:29:18.7410","2018-02-18 21:40:07.1100",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,63,"Bryant St at 6th St",37.775910222333366,-122.40257500673577,1758,"Subscriber",1990,"Male"
574,"2018-02-18 21:26:45.2010","2018-02-18 21:36:19.8420",134,"Valencia St at 24th St",37.7524278,-122.4206278,137,"Jersey St at Castro St",37.750506,-122.4339496,1602,"Subscriber",1980,"Female"
