"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
650,"2018-03-09 18:09:26.7830","2018-03-09 18:20:17.3640",305,"Ryland Park",37.342725,-121.895617,310,"San Fernando St at 4th St",37.335885,-121.88566,989,"Subscriber",1993,"Male"
235,"2018-03-09 18:16:17.4340","2018-03-09 18:20:13.0600",341,"Fountain Alley at S 2nd St",37.33618830029063,-121.88927650451659,308,"San Pedro Square",37.336802,-121.8940901,218,"Subscriber",1991,"Male"
717,"2018-03-09 18:08:13.1190","2018-03-09 18:20:10.6190",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,241,"Ashby BART Station",37.8524766,-122.2702132,3412,"Subscriber",1973,"Male"
458,"2018-03-09 18:12:30.5470","2018-03-09 18:20:08.7440",280,"San Fernando at 7th St",37.337246,-121.8830739,296,"5th St at Virginia St",37.3259984,-121.87712,1450,"Subscriber",1993,"Male"
614,"2018-03-09 18:09:49.4740","2018-03-09 18:20:03.5020",113,"Franklin Square",37.764555,-122.410345,130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,1679,"Subscriber",1987,"Male"
574,"2018-03-09 18:10:20.7610","2018-03-09 18:19:55.5820",90,"Townsend St at 7th St",37.771058,-122.402717,123,"Folsom St at 19th St",37.7605936,-122.4148171,2284,"Customer",1986,"Male"
1184,"2018-03-09 18:00:08.9820","2018-03-09 18:19:53.8440",6,"The Embarcadero at Sansome St",37.80477,-122.403234,58,"Market St at 10th St",37.776619,-122.417385,3176,"Subscriber",1975,"Male"
306,"2018-03-09 18:14:31.1550","2018-03-09 18:19:37.9890",140,"Cesar Chavez St at Dolores St",37.7478584,-122.4249863,134,"Valencia St at 24th St",37.7524278,-122.4206278,1797,"Subscriber",1984,"Female"
291,"2018-03-09 18:14:29.6100","2018-03-09 18:19:21.4640",129,"Harrison St at 20th St",37.758862,-122.412544,127,"Valencia St at 21st St",37.7567083,-122.421025,1402,"Subscriber",1990,"Male"
721,"2018-03-09 18:07:14.5020","2018-03-09 18:19:16.4980",24,"Spear St at Folsom St",37.7896767,-122.3904285,64,"5th St at Brannan St",37.7767539,-122.3990176,780,"Subscriber",1981,"Male"
336,"2018-03-09 18:13:26.3610","2018-03-09 18:19:02.7820",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,27,"Beale St at Harrison St",37.7880593,-122.3918648,1366,"Subscriber",1973,"Female"
295,"2018-03-09 18:13:39.5740","2018-03-09 18:18:34.6210",182,"19th Street BART Station",37.8090126,-122.2682473,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,296,"Subscriber",1988,"Male"
369,"2018-03-09 18:12:22.8310","2018-03-09 18:18:32.0130",170,"Telegraph Ave at 58th St",37.8444927,-122.261351,174,"Shattuck Ave at 51st St",37.8368013,-122.2640037,3349,"Subscriber",1984,"Female"
746,"2018-03-09 18:06:04.8590","2018-03-09 18:18:31.8300",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,23,"The Embarcadero at Steuart St",37.791464,-122.391034,670,"Subscriber",1981,"Male"
243,"2018-03-09 18:14:06.8470","2018-03-09 18:18:10.6250",182,"19th Street BART Station",37.8090126,-122.2682473,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,2482,"Subscriber",1984,"Male"
415,"2018-03-09 18:11:09.5210","2018-03-09 18:18:05.1950",126,"Esprit Park",37.7616343,-122.3906477,81,"Berry St at 4th St",37.77588,-122.39317,2185,"Subscriber",1990,"Male"
774,"2018-03-09 18:05:05.7000","2018-03-09 18:18:00.5390",45,"5th St at Howard St",37.781752,-122.405127,109,"17th St at Valencia St",37.7633158,-122.4219039,268,"Subscriber",1992,"Female"
345,"2018-03-09 18:12:11.1740","2018-03-09 18:17:56.8880",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,78,"Folsom St at 9th St",37.7737172,-122.4116467,3180,"Subscriber",1979,"Female"
344,"2018-03-09 18:12:10.9580","2018-03-09 18:17:55.2410",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,78,"Folsom St at 9th St",37.7737172,-122.4116467,39,"Subscriber",1983,"Male"
684,"2018-03-09 18:06:26.9090","2018-03-09 18:17:51.5380",102,"Irwin St at 8th St",37.7668828,-122.3995794,109,"17th St at Valencia St",37.7633158,-122.4219039,1046,"Customer",1992,"Female"
641,"2018-03-09 18:07:04.6170","2018-03-09 18:17:46.0900",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,2540,"Subscriber",1982,"Male"
487,"2018-03-09 18:09:35.7200","2018-03-09 18:17:42.9220",58,"Market St at 10th St",37.776619,-122.417385,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1329,"Subscriber",1982,"Male"
752,"2018-03-09 18:04:55.9240","2018-03-09 18:17:28.0120",152,"47th St at San Pablo Ave",37.83563220458518,-122.28105068206787,210,"45th St at Manila",37.8332935222321,-122.25622415542603,1186,"Subscriber",1988,"Female"
475,"2018-03-09 18:09:11.0660","2018-03-09 18:17:06.1790",81,"Berry St at 4th St",37.77588,-122.39317,126,"Esprit Park",37.7616343,-122.3906477,132,"Subscriber",1988,"Female"
220,"2018-03-09 18:13:21.6850","2018-03-09 18:17:02.5940",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2562,"Subscriber",1984,"Male"
208,"2018-03-09 18:13:24.9090","2018-03-09 18:16:53.3640",241,"Ashby BART Station",37.8524766,-122.2702132,272,"Woolsey St at Sacramento St",37.850577684047856,-122.27817535400389,3132,"Subscriber",1993,"Male"
633,"2018-03-09 18:06:05.5060","2018-03-09 18:16:39.0530",279,"Santa Clara St at 7th St",37.3391456,-121.8841054,296,"5th St at Virginia St",37.3259984,-121.87712,2532,"Subscriber",1993,"Male"
339,"2018-03-09 18:10:58.5090","2018-03-09 18:16:38.1410",163,"Lake Merritt BART Station",37.7973195,-122.2653199,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,2749,"Subscriber",1987,"Female"
617,"2018-03-09 18:06:16.7240","2018-03-09 18:16:34.1490",218,"DeFremery Park",37.8123315,-122.2851712,230,"14th St at Mandela Pkwy",37.8107432,-122.2914153,2236,"Subscriber",1978,"Other"
1059,"2018-03-09 17:58:49.4930","2018-03-09 18:16:29.3400",171,"Rockridge BART Station",37.84427875399067,-122.251900434494,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,2337,"Subscriber",1981,"Female"
728,"2018-03-09 18:03:59.3520","2018-03-09 18:16:07.4240",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,1803,"Customer","",""
459,"2018-03-09 18:08:27.1720","2018-03-09 18:16:06.7860",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,22,"Howard St at Beale St",37.789756,-122.394643,2831,"Subscriber",1959,"Male"
699,"2018-03-09 18:04:19.6610","2018-03-09 18:15:58.9820",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,2847,"Customer","",""
644,"2018-03-09 18:05:14.4520","2018-03-09 18:15:58.5750",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,2361,"Customer","",""
713,"2018-03-09 18:03:59.0320","2018-03-09 18:15:52.3400",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,3298,"Customer","",""
657,"2018-03-09 18:04:23.6000","2018-03-09 18:15:21.1180",26,"1st St at Folsom St",37.78729,-122.39438,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1646,"Subscriber",1975,"Male"
243,"2018-03-09 18:11:10.1820","2018-03-09 18:15:13.5790",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,211,"Broadway at 40th St",37.8277573,-122.2567156,3231,"Subscriber",1980,"Male"
1240,"2018-03-09 17:54:28.8660","2018-03-09 18:15:09.0510",6,"The Embarcadero at Sansome St",37.80477,-122.403234,77,"11th St at Natoma St",37.7735069,-122.4160402,3148,"Subscriber",1987,"Male"
235,"2018-03-09 18:11:07.4150","2018-03-09 18:15:02.6080",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,98,"Valencia St at 16th St",37.765052,-122.4218661,521,"Subscriber",1995,"Male"
331,"2018-03-09 18:09:21.8540","2018-03-09 18:14:52.8800",100,"Bryant St at 15th St",37.7671004,-122.410662,90,"Townsend St at 7th St",37.771058,-122.402717,1519,"Subscriber",1990,"Female"
237,"2018-03-09 18:10:51.0300","2018-03-09 18:14:48.8000",245,"Downtown Berkeley BART",37.8703477,-122.2677637,266,"Parker St at Fulton St",37.8624644,-122.2647911,114,"Subscriber",1996,"Male"
1281,"2018-03-09 17:53:07.5510","2018-03-09 18:14:29.1310",129,"Harrison St at 20th St",37.758862,-122.412544,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3658,"Customer","",""
214,"2018-03-09 18:10:51.1550","2018-03-09 18:14:25.9030",86,"Market St at Dolores St",37.7693053,-122.4268256,120,"Mission Dolores Park",37.7614205,-122.4264353,2260,"Subscriber",1989,"Male"
299,"2018-03-09 18:09:25.8350","2018-03-09 18:14:25.0490",182,"19th Street BART Station",37.8090126,-122.2682473,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,2885,"Subscriber",1989,"Male"
332,"2018-03-09 18:08:12.8670","2018-03-09 18:13:45.5220",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,45,"5th St at Howard St",37.781752,-122.405127,3497,"Subscriber",1979,"Male"
679,"2018-03-09 18:02:25.7830","2018-03-09 18:13:45.0080",102,"Irwin St at 8th St",37.7668828,-122.3995794,45,"5th St at Howard St",37.781752,-122.405127,1837,"Subscriber",1985,"Male"
837,"2018-03-09 17:59:45.3470","2018-03-09 18:13:42.9240",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,329,"Subscriber",1985,"Female"
541,"2018-03-09 18:04:31.8860","2018-03-09 18:13:33.3270",81,"Berry St at 4th St",37.77588,-122.39317,22,"Howard St at Beale St",37.789756,-122.394643,2614,"Subscriber",1979,"Female"
795,"2018-03-09 18:00:02.7640","2018-03-09 18:13:18.6410",290,"George St at 1st St",37.3477319,-121.899464,278,"The Alameda at Bush St",37.3319323,-121.9048882,138,"Subscriber",1987,"Male"
495,"2018-03-09 18:05:00.0760","2018-03-09 18:13:15.9050",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,567,"Subscriber",1967,"Male"
561,"2018-03-09 18:03:48.2840","2018-03-09 18:13:09.7100",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,3687,"Customer","",""
557,"2018-03-09 18:03:50.5350","2018-03-09 18:13:07.7500",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,3401,"Customer","",""
898,"2018-03-09 17:58:00.6440","2018-03-09 18:12:58.9020",31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,1617,"Subscriber",1985,"Male"
445,"2018-03-09 18:04:56.2100","2018-03-09 18:12:22.1180",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1779,"Subscriber",1991,"Female"
1283,"2018-03-09 17:50:49.3450","2018-03-09 18:12:12.6540",149,"Emeryville Town Hall",37.8312752,-122.2856333,249,"Russell St at College Ave",37.8584732,-122.2532529,2870,"Subscriber",1982,"Male"
718,"2018-03-09 18:00:09.5200","2018-03-09 18:12:08.1600",59,"S Van Ness Ave at Market St",37.774814,-122.418954,121,"Mission Playground",37.7592103,-122.4213392,439,"Subscriber",1993,"Male"
296,"2018-03-09 18:07:04.8940","2018-03-09 18:12:01.4060",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,1079,"Subscriber","",""
202,"2018-03-09 18:08:36.6130","2018-03-09 18:11:59.5220",311,"Paseo De San Antonio at 2nd St",37.333798,-121.886943,280,"San Fernando at 7th St",37.337246,-121.8830739,1820,"Subscriber",1993,"Male"
1063,"2018-03-09 17:54:10.9290","2018-03-09 18:11:54.0720",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,3725,"Subscriber",1976,"Female"
324,"2018-03-09 18:06:11.9170","2018-03-09 18:11:36.3490",19,"Post St at Kearny St",37.788975,-122.403452,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,2599,"Customer","",""
1037,"2018-03-09 17:54:14.3210","2018-03-09 18:11:31.9910",19,"Post St at Kearny St",37.788975,-122.403452,85,"Church St at Duboce Ave",37.7700831,-122.4291557,1349,"Subscriber",1982,"Male"
1033,"2018-03-09 17:54:16.9840","2018-03-09 18:11:30.9020",134,"Valencia St at 24th St",37.7524278,-122.4206278,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,1339,"Subscriber",1991,"Male"
411,"2018-03-09 18:04:31.1080","2018-03-09 18:11:22.1200",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,1771,"Subscriber",1988,"Male"
25326,"2018-03-09 11:08:51.6090","2018-03-09 18:10:57.8830",81,"Berry St at 4th St",37.77588,-122.39317,81,"Berry St at 4th St",37.77588,-122.39317,3382,"Customer",1992,"Male"
185,"2018-03-09 18:07:52.4530","2018-03-09 18:10:57.6450",157,"65th St at Hollis St",37.8467842,-122.2913761,270,"Ninth St at Heinz Ave",37.8534894,-122.2894154,3532,"Subscriber",1986,"Male"
595,"2018-03-09 18:00:58.6360","2018-03-09 18:10:54.4630",182,"19th Street BART Station",37.8090126,-122.2682473,194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,3351,"Subscriber",1978,"Male"
687,"2018-03-09 17:59:24.4930","2018-03-09 18:10:51.7430",321,"5th at Folsom",37.78014570345598,-122.40307085237873,58,"Market St at 10th St",37.776619,-122.417385,359,"Subscriber",1989,"Male"
716,"2018-03-09 17:58:52.1020","2018-03-09 18:10:48.3270",23,"The Embarcadero at Steuart St",37.791464,-122.391034,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3017,"Subscriber",1979,"Male"
624,"2018-03-09 18:00:22.2550","2018-03-09 18:10:46.9880",182,"19th Street BART Station",37.8090126,-122.2682473,193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,2353,"Subscriber",1978,"Male"
25560,"2018-03-09 11:04:43.9460","2018-03-09 18:10:44.6340",81,"Berry St at 4th St",37.77588,-122.39317,81,"Berry St at 4th St",37.77588,-122.39317,2095,"Customer",1993,"Male"
332,"2018-03-09 18:05:08.8070","2018-03-09 18:10:41.7040",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,22,"Howard St at Beale St",37.789756,-122.394643,1698,"Subscriber",1967,"Male"
537,"2018-03-09 18:01:44.0570","2018-03-09 18:10:41.5400",288,"Mission St at 1st St",37.3509643,-121.9020161,308,"San Pedro Square",37.336802,-121.8940901,2458,"Subscriber",1958,"Male"
1610,"2018-03-09 17:43:48.1680","2018-03-09 18:10:39.0330",16,"Steuart St at Market St",37.79413,-122.39443,55,"Webster St at Grove St",37.7770527,-122.4295585,2393,"Subscriber",1995,"Male"
577,"2018-03-09 18:00:55.1680","2018-03-09 18:10:32.6640",81,"Berry St at 4th St",37.77588,-122.39317,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1954,"Subscriber",1982,"Male"
633,"2018-03-09 17:59:53.7800","2018-03-09 18:10:27.0000",14,"Clay St at Battery St",37.795001,-122.39997,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,3056,"Subscriber",1976,"Male"
420,"2018-03-09 18:03:17.2070","2018-03-09 18:10:17.3280",58,"Market St at 10th St",37.776619,-122.417385,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,120,"Subscriber",1974,"Male"
2143,"2018-03-09 17:34:27.7530","2018-03-09 18:10:11.0160",134,"Valencia St at 24th St",37.7524278,-122.4206278,145,"29th St at Church St",37.7436839,-122.4268059,2392,"Customer","",""
25477,"2018-03-09 11:05:32.1400","2018-03-09 18:10:09.3520",81,"Berry St at 4th St",37.77588,-122.39317,81,"Berry St at 4th St",37.77588,-122.39317,3018,"Customer",1992,"Male"
267,"2018-03-09 18:05:40.6890","2018-03-09 18:10:08.5960",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,245,"Downtown Berkeley BART",37.8703477,-122.2677637,3419,"Subscriber",1963,"Male"
715,"2018-03-09 17:58:08.3870","2018-03-09 18:10:03.8480",81,"Berry St at 4th St",37.77588,-122.39317,16,"Steuart St at Market St",37.79413,-122.39443,2688,"Subscriber",1986,"Male"
684,"2018-03-09 17:58:34.8670","2018-03-09 18:09:59.7780",241,"Ashby BART Station",37.8524766,-122.2702132,267,"Derby St at College Ave",37.8618037,-122.2535687,2750,"Subscriber",1979,"Male"
463,"2018-03-09 18:02:11.1660","2018-03-09 18:09:54.4820",88,"11th St at Bryant St",37.7700298,-122.4117258,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,2756,"Subscriber",1985,"Male"
667,"2018-03-09 17:58:46.6440","2018-03-09 18:09:54.0720",90,"Townsend St at 7th St",37.771058,-122.402717,129,"Harrison St at 20th St",37.758862,-122.412544,3574,"Subscriber",1978,"Male"
425,"2018-03-09 18:02:35.7910","2018-03-09 18:09:41.7760",58,"Market St at 10th St",37.776619,-122.417385,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,3138,"Subscriber",1982,"Female"
461,"2018-03-09 18:01:01.7390","2018-03-09 18:08:43.2710",126,"Esprit Park",37.7616343,-122.3906477,81,"Berry St at 4th St",37.77588,-122.39317,3676,"Subscriber",1974,"Male"
293,"2018-03-09 18:03:48.0300","2018-03-09 18:08:41.8010",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1513,"Subscriber",1979,"Male"
148,"2018-03-09 18:06:12.6550","2018-03-09 18:08:41.0950",248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,18,"Telegraph Ave at Alcatraz Ave",37.85022187449679,-122.26017236709595,3600,"Subscriber",1973,"Male"
324,"2018-03-09 18:03:11.0000","2018-03-09 18:08:35.7630",286,"San Carlos St at 11th St",37.3364659,-121.8766132,311,"Paseo De San Antonio at 2nd St",37.333798,-121.886943,572,"Subscriber",1957,"Female"
172,"2018-03-09 18:05:40.8020","2018-03-09 18:08:32.8930",311,"Paseo De San Antonio at 2nd St",37.333798,-121.886943,316,"San Salvador St at 1st St",37.330165,-121.885831,2068,"Subscriber",1985,"Male"
237,"2018-03-09 18:04:16.7550","2018-03-09 18:08:14.0090",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,181,"Grand Ave at Webster St",37.8113768,-122.2651925,2962,"Subscriber",1959,"Male"
456,"2018-03-09 18:00:35.8150","2018-03-09 18:08:12.7860",134,"Valencia St at 24th St",37.7524278,-122.4206278,145,"29th St at Church St",37.7436839,-122.4268059,3036,"Subscriber",1969,"Male"
196,"2018-03-09 18:04:30.2370","2018-03-09 18:07:46.6760",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,16,"Steuart St at Market St",37.79413,-122.39443,3499,"Subscriber",1963,"Female"
435,"2018-03-09 18:00:28.5240","2018-03-09 18:07:44.0310",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,2444,"Subscriber",1988,"Male"
349,"2018-03-09 18:01:40.9270","2018-03-09 18:07:30.8830",107,"17th St at Dolores St",37.7630152,-122.4264968,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,3185,"Subscriber",1983,"Male"
