"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
280,"2018-03-01 12:35:18.2400","2018-03-01 12:39:58.5350",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,1202,"Subscriber",1967,"Male"
1571,"2018-03-01 12:13:25.4770","2018-03-01 12:39:37.3350",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,3576,"Subscriber",1988,"Other"
621,"2018-03-01 12:29:10.5290","2018-03-01 12:39:32.0100",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,3264,"Subscriber",1959,"Male"
912,"2018-03-01 12:23:19.9430","2018-03-01 12:38:32.8040",126,"Esprit Park",37.7616343,-122.3906477,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3371,"Subscriber",1987,"Male"
427,"2018-03-01 12:30:52.9390","2018-03-01 12:38:00.4720",116,"Mississippi St at 17th St",37.7648022,-122.3947713,112,"Harrison St at 17th St",37.7638471,-122.4130036,598,"Subscriber",1987,"Male"
214,"2018-03-01 12:33:50.1300","2018-03-01 12:37:24.4140",72,"Page St at Scott St",37.772406,-122.4356498,86,"Market St at Dolores St",37.7693053,-122.4268256,2786,"Subscriber",1987,"Male"
376,"2018-03-01 12:30:56.8600","2018-03-01 12:37:13.0550",36,"Folsom St at 3rd St",37.78383,-122.39887,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,3129,"Subscriber",1993,"Male"
427,"2018-03-01 12:29:48.6530","2018-03-01 12:36:56.0330",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,238,"MLK Jr Way at University Ave",37.8717192,-122.2730677,1203,"Subscriber",1988,"Male"
381,"2018-03-01 12:30:12.4570","2018-03-01 12:36:33.6620",228,"Foothill Blvd at Harrington Ave",37.77993,-122.2177284,237,"Fruitvale BART Station",37.7752321,-122.2244982,752,"Subscriber",1956,"Female"
275,"2018-03-01 12:31:41.5910","2018-03-01 12:36:17.1130",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,1539,"Subscriber",1985,"Female"
1518,"2018-03-01 12:10:58.5060","2018-03-01 12:36:17.1020",122,"19th St at Mission St",37.760299,-122.418892,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,3312,"Customer",1982,"Female"
852,"2018-03-01 12:21:47.9280","2018-03-01 12:36:00.7490",22,"Howard St at Beale St",37.789756,-122.394643,64,"5th St at Brannan St",37.7767539,-122.3990176,58,"Subscriber",1963,"Male"
329,"2018-03-01 12:30:24.6440","2018-03-01 12:35:54.3820",19,"Post St at Kearny St",37.788975,-122.403452,11,"Davis St at Jackson St",37.79728,-122.398436,2396,"Subscriber",1968,"Male"
442,"2018-03-01 12:27:22.6740","2018-03-01 12:34:45.4110",102,"Irwin St at 8th St",37.7668828,-122.3995794,125,"20th St at Bryant St",37.7592005,-122.409851,3587,"Subscriber",1970,"Male"
644,"2018-03-01 12:23:43.0690","2018-03-01 12:34:27.1750",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,79,"7th St at Brannan St",37.7734919,-122.4036725,3671,"Subscriber",1967,"Male"
829,"2018-03-01 12:20:30.5570","2018-03-01 12:34:19.8040",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,153,"59th St at Horton St",37.8409452,-122.2913604,3351,"Subscriber",1988,"Male"
310,"2018-03-01 12:29:03.5360","2018-03-01 12:34:13.5680",173,"Shattuck Ave at 55th Ave",37.8403643,-122.2644881,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,1151,"Subscriber","",""
267,"2018-03-01 12:29:27.2310","2018-03-01 12:33:55.1570",64,"5th St at Brannan St",37.7767539,-122.3990176,45,"5th St at Howard St",37.781752,-122.405127,350,"Subscriber",1991,"Male"
253,"2018-03-01 12:29:38.9270","2018-03-01 12:33:52.1020",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,512,"Subscriber",1965,"Male"
379,"2018-03-01 12:26:33.2630","2018-03-01 12:32:53.0940",88,"11th St at Bryant St",37.7700298,-122.4117258,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,2167,"Subscriber",1979,"Female"
406,"2018-03-01 12:24:54.2450","2018-03-01 12:31:40.6520",4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,49,"S Park St at 3rd St",37.7807601,-122.3949894,69,"Subscriber",1989,"Male"
182,"2018-03-01 12:27:55.1360","2018-03-01 12:30:57.1730",78,"Folsom St at 9th St",37.7737172,-122.4116467,88,"11th St at Bryant St",37.7700298,-122.4117258,1788,"Subscriber",1962,"Male"
490,"2018-03-01 12:22:22.9270","2018-03-01 12:30:33.7000",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1011,"Subscriber",1965,"Male"
1547,"2018-03-01 12:04:24.7610","2018-03-01 12:30:11.8540",36,"Folsom St at 3rd St",37.78383,-122.39887,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,3006,"Customer","",""
414,"2018-03-01 12:22:51.2830","2018-03-01 12:29:46.0520",22,"Howard St at Beale St",37.789756,-122.394643,16,"Steuart St at Market St",37.79413,-122.39443,1946,"Customer","",""
543,"2018-03-01 12:20:35.9700","2018-03-01 12:29:39.1150",49,"S Park St at 3rd St",37.7807601,-122.3949894,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,3729,"Subscriber",1977,"Male"
572,"2018-03-01 12:18:36.1920","2018-03-01 12:28:08.9890",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,24,"Spear St at Folsom St",37.7896767,-122.3904285,3553,"Subscriber",1985,"Female"
480,"2018-03-01 12:19:40.4230","2018-03-01 12:27:40.4620",61,"Howard St at 8th St",37.7765126,-122.4113061,19,"Post St at Kearny St",37.788975,-122.403452,2999,"Subscriber",1979,"Male"
568,"2018-03-01 12:16:34.5500","2018-03-01 12:26:03.5180",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,321,"5th at Folsom",37.78014570345598,-122.40307085237873,3346,"Subscriber",1990,"Male"
211,"2018-03-01 12:22:10.2210","2018-03-01 12:25:41.7240",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,3363,"Subscriber",1978,"Male"
267,"2018-03-01 12:21:04.3130","2018-03-01 12:25:31.5180",115,"Jackson Playground",37.7650259,-122.3987734,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,161,"Subscriber",1987,"Male"
181,"2018-03-01 12:22:21.8950","2018-03-01 12:25:23.1670",77,"11th St at Natoma St",37.7735069,-122.4160402,88,"11th St at Bryant St",37.7700298,-122.4117258,2359,"Subscriber",1994,"Male"
418,"2018-03-01 12:17:24.3300","2018-03-01 12:24:22.3820",220,"San Pablo Ave at MLK Jr Way",37.8113514,-122.2734217,338,"13th St at Franklin St",37.80318908113163,-122.27057933807373,3403,"Subscriber","",""
163,"2018-03-01 12:21:15.6900","2018-03-01 12:23:59.2290",100,"Bryant St at 15th St",37.7671004,-122.410662,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,3123,"Subscriber",1982,"Female"
161,"2018-03-01 12:20:46.9330","2018-03-01 12:23:28.7800",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,88,"11th St at Bryant St",37.7700298,-122.4117258,2167,"Subscriber",1979,"Female"
516,"2018-03-01 12:14:40.1150","2018-03-01 12:23:16.1930",121,"Mission Playground",37.7592103,-122.4213392,88,"11th St at Bryant St",37.7700298,-122.4117258,2076,"Subscriber",1991,"Male"
1047,"2018-03-01 12:04:03.2750","2018-03-01 12:21:30.7000",140,"Cesar Chavez St at Dolores St",37.7478584,-122.4249863,58,"Market St at 10th St",37.776619,-122.417385,3146,"Subscriber",1974,"Female"
235,"2018-03-01 12:17:05.1500","2018-03-01 12:21:00.6390",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,81,"Berry St at 4th St",37.77588,-122.39317,255,"Subscriber",1947,"Male"
844,"2018-03-01 12:06:49.8270","2018-03-01 12:20:54.5580",281,"9th St at San Fernando",37.3383952,-121.8807965,311,"Paseo De San Antonio at 2nd St",37.333798,-121.886943,3707,"Subscriber",1992,"Female"
358,"2018-03-01 12:12:44.3450","2018-03-01 12:18:42.6680",45,"5th St at Howard St",37.781752,-122.405127,77,"11th St at Natoma St",37.7735069,-122.4160402,957,"Subscriber",1981,"Male"
599,"2018-03-01 12:08:29.2190","2018-03-01 12:18:28.2950",19,"Post St at Kearny St",37.788975,-122.403452,45,"5th St at Howard St",37.781752,-122.405127,321,"Subscriber",1984,"Female"
1187,"2018-03-01 11:58:30.0890","2018-03-01 12:18:17.4560",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,236,"Market St at 8th St",37.8036865,-122.282497,3064,"Subscriber",1978,"Female"
354,"2018-03-01 12:12:21.9790","2018-03-01 12:18:16.6020",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,3366,"Subscriber",1970,"Male"
1597,"2018-03-01 11:50:30.2360","2018-03-01 12:17:07.5640",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,2784,"Subscriber",1986,"Male"
358,"2018-03-01 12:09:54.2690","2018-03-01 12:15:53.2110",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,23,"The Embarcadero at Steuart St",37.791464,-122.391034,2149,"Subscriber",1982,"Male"
319,"2018-03-01 12:10:32.7150","2018-03-01 12:15:51.9440",98,"Valencia St at 16th St",37.765052,-122.4218661,105,"16th St at Prosper St",37.764285,-122.4318042,775,"Subscriber",1987,"Male"
583,"2018-03-01 12:06:04.4500","2018-03-01 12:15:47.7200",63,"Bryant St at 6th St",37.775910222333366,-122.40257500673577,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2570,"Customer","",""
168,"2018-03-01 12:12:44.2670","2018-03-01 12:15:32.3180",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,512,"Subscriber",1965,"Male"
561,"2018-03-01 12:05:58.2690","2018-03-01 12:15:19.8310",14,"Clay St at Battery St",37.795001,-122.39997,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,1539,"Subscriber",1981,"Male"
498,"2018-03-01 12:06:56.5940","2018-03-01 12:15:14.7300",249,"Russell St at College Ave",37.8584732,-122.2532529,171,"Rockridge BART Station",37.84427875399067,-122.251900434494,238,"Customer",1972,"Male"
990,"2018-03-01 11:57:36.9970","2018-03-01 12:14:07.7930",269,"Telegraph Ave at Carleton St",37.8623199,-122.258801,156,"Stanford Ave at Hollis St",37.8384435,-122.2886647,2051,"Subscriber",1986,"Male"
418,"2018-03-01 12:06:58.2570","2018-03-01 12:13:57.0900",112,"Harrison St at 17th St",37.7638471,-122.4130036,79,"7th St at Brannan St",37.7734919,-122.4036725,3675,"Customer",1988,"Male"
438,"2018-03-01 12:06:27.0540","2018-03-01 12:13:45.3730",110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,1396,"Subscriber",1989,"Female"
159,"2018-03-01 12:10:45.2340","2018-03-01 12:13:24.5270",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,81,"Berry St at 4th St",37.77588,-122.39317,2064,"Subscriber",1993,"Male"
299,"2018-03-01 12:06:38.4990","2018-03-01 12:11:37.7900",126,"Esprit Park",37.7616343,-122.3906477,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,1460,"Subscriber",1963,"Male"
422,"2018-03-01 12:04:28.4830","2018-03-01 12:11:30.8090",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,88,"11th St at Bryant St",37.7700298,-122.4117258,2387,"Subscriber",1982,"Male"
536,"2018-03-01 12:01:52.9690","2018-03-01 12:10:49.6250",145,"29th St at Church St",37.7436839,-122.4268059,137,"Jersey St at Castro St",37.750506,-122.4339496,3663,"Subscriber",1967,"Male"
257,"2018-03-01 12:06:29.2300","2018-03-01 12:10:46.4570",305,"Ryland Park",37.342725,-121.895617,305,"Ryland Park",37.342725,-121.895617,1178,"Subscriber",1992,"Male"
601,"2018-03-01 12:00:39.2420","2018-03-01 12:10:40.7270",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,676,"Subscriber",1950,"Female"
331,"2018-03-01 12:04:39.7740","2018-03-01 12:10:11.2430",269,"Telegraph Ave at Carleton St",37.8623199,-122.258801,248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,1123,"Subscriber",1982,"Female"
458,"2018-03-01 12:02:29.0720","2018-03-01 12:10:07.3270",79,"7th St at Brannan St",37.7734919,-122.4036725,90,"Townsend St at 7th St",37.771058,-122.402717,1043,"Customer",1987,"Other"
769,"2018-03-01 11:56:42.3620","2018-03-01 12:09:31.6800",45,"5th St at Howard St",37.781752,-122.405127,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,1730,"Subscriber",1990,"Male"
3137,"2018-03-01 11:15:59.8490","2018-03-01 12:08:17.1070",22,"Howard St at Beale St",37.789756,-122.394643,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,1759,"Subscriber",1960,"Male"
363,"2018-03-01 12:01:31.3900","2018-03-01 12:07:35.2910",281,"9th St at San Fernando",37.3383952,-121.8807965,286,"San Carlos St at 11th St",37.3364659,-121.8766132,413,"Subscriber",1990,"Male"
393,"2018-03-01 12:00:57.0930","2018-03-01 12:07:30.9300",120,"Mission Dolores Park",37.7614205,-122.4264353,134,"Valencia St at 24th St",37.7524278,-122.4206278,3121,"Subscriber",1954,"Female"
475,"2018-03-01 11:59:33.6550","2018-03-01 12:07:29.1040",198,"Snow Park",37.80781318217903,-122.26449608802795,163,"Lake Merritt BART Station",37.7973195,-122.2653199,1745,"Customer",1958,"Male"
383,"2018-03-01 12:00:09.3470","2018-03-01 12:06:33.3410",6,"The Embarcadero at Sansome St",37.80477,-122.403234,16,"Steuart St at Market St",37.79413,-122.39443,2739,"Subscriber",1978,"Male"
717,"2018-03-01 11:54:25.6940","2018-03-01 12:06:23.5830",280,"San Fernando at 7th St",37.337246,-121.8830739,305,"Ryland Park",37.342725,-121.895617,1906,"Subscriber",1993,"Male"
376,"2018-03-01 11:59:57.5040","2018-03-01 12:06:14.1940",81,"Berry St at 4th St",37.77588,-122.39317,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,3258,"Subscriber",1982,"Male"
876,"2018-03-01 11:51:27.1460","2018-03-01 12:06:03.4310",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,86,"Market St at Dolores St",37.7693053,-122.4268256,3649,"Subscriber",1956,"Male"
119,"2018-03-01 12:02:57.6610","2018-03-01 12:04:57.6170",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,13,"Commercial St at Montgomery St",37.794231,-122.402923,2331,"Subscriber",1987,"Male"
308,"2018-03-01 11:58:34.8940","2018-03-01 12:03:43.4090",267,"Derby St at College Ave",37.8618037,-122.2535687,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,2519,"Subscriber",1956,"Male"
278,"2018-03-01 11:58:42.8460","2018-03-01 12:03:21.5500",162,"Franklin St at 9th St",37.8005161,-122.2720799,201,"10th St at Fallon St",37.7976728,-122.2629973,2727,"Subscriber",1984,"Male"
268,"2018-03-01 11:58:40.8790","2018-03-01 12:03:09.6250",13,"Commercial St at Montgomery St",37.794231,-122.402923,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3453,"Subscriber",1982,"Male"
255,"2018-03-01 11:58:00.6930","2018-03-01 12:02:16.3320",90,"Townsend St at 7th St",37.771058,-122.402717,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,1124,"Subscriber",1978,"Male"
191,"2018-03-01 11:58:41.5340","2018-03-01 12:01:53.3670",58,"Market St at 10th St",37.776619,-122.417385,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,2562,"Subscriber",1993,"Female"
460,"2018-03-01 11:53:57.8900","2018-03-01 12:01:38.7950",97,"14th St at Mission St",37.7682646,-122.4201102,90,"Townsend St at 7th St",37.771058,-122.402717,2913,"Subscriber",1988,"Male"
457,"2018-03-01 11:53:23.2000","2018-03-01 12:01:01.1510",81,"Berry St at 4th St",37.77588,-122.39317,19,"Post St at Kearny St",37.788975,-122.403452,1614,"Subscriber",1989,"Male"
232,"2018-03-01 11:56:51.3820","2018-03-01 12:00:44.1870",247,"Fulton St at Bancroft Way",37.8677892,-122.2658964,266,"Parker St at Fulton St",37.8624644,-122.2647911,1542,"Subscriber",1954,"Male"
611,"2018-03-01 11:50:11.4820","2018-03-01 12:00:22.7040",227,"Foothill Blvd at Fruitvale Ave",37.7837569,-122.2226033,227,"Foothill Blvd at Fruitvale Ave",37.7837569,-122.2226033,3605,"Subscriber",1989,"Male"
932,"2018-03-01 11:43:17.0060","2018-03-01 11:58:49.7650",45,"5th St at Howard St",37.781752,-122.405127,79,"7th St at Brannan St",37.7734919,-122.4036725,2513,"Customer",1987,"Other"
813,"2018-03-01 11:45:15.4850","2018-03-01 11:58:48.9630",23,"The Embarcadero at Steuart St",37.791464,-122.391034,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,3658,"Subscriber",1994,"Male"
3152,"2018-03-01 11:05:51.3790","2018-03-01 11:58:23.9320",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,423,"Subscriber",1959,"Male"
664,"2018-03-01 11:47:10.4650","2018-03-01 11:58:15.0090",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,11,"Davis St at Jackson St",37.79728,-122.398436,1997,"Subscriber",1988,"Male"
740,"2018-03-01 11:45:46.8030","2018-03-01 11:58:06.9490",29,"O'Farrell St at Divisadero St",37.782404601934104,-122.43944585323335,58,"Market St at 10th St",37.776619,-122.417385,2961,"Subscriber",1968,"Male"
459,"2018-03-01 11:50:11.2950","2018-03-01 11:57:51.2840",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3744,"Subscriber",1972,"Male"
101,"2018-03-01 11:54:47.2860","2018-03-01 11:56:28.7490",22,"Howard St at Beale St",37.789756,-122.394643,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,3391,"Subscriber",1965,"Male"
637,"2018-03-01 11:45:50.8440","2018-03-01 11:56:27.9500",112,"Harrison St at 17th St",37.7638471,-122.4130036,64,"5th St at Brannan St",37.7767539,-122.3990176,350,"Subscriber",1991,"Male"
452,"2018-03-01 11:48:49.7990","2018-03-01 11:56:22.7280",202,"Washington St at 8th St",37.8007544,-122.2748943,163,"Lake Merritt BART Station",37.7973195,-122.2653199,508,"Subscriber",1954,"Male"
301,"2018-03-01 11:51:19.5380","2018-03-01 11:56:20.6340",45,"5th St at Howard St",37.781752,-122.405127,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3029,"Subscriber",1979,"Male"
273,"2018-03-01 11:51:40.8530","2018-03-01 11:56:14.3380",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,1737,"Subscriber",1987,"Male"
82,"2018-03-01 11:54:30.4720","2018-03-01 11:55:52.5200",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,1413,"Subscriber",1996,"Male"
589,"2018-03-01 11:45:18.6550","2018-03-01 11:55:07.7000",193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,182,"19th Street BART Station",37.8090126,-122.2682473,2194,"Subscriber",1990,"Male"
965,"2018-03-01 11:38:50.4670","2018-03-01 11:54:56.0670",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,3033,"Subscriber",1985,"Female"
