"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
363,"2018-01-12 07:00:13.5770","2018-01-12 07:06:17.0210",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,49,"S Park St at 3rd St",37.7807601,-122.3949894,2838,"Subscriber",1988,"Female"
678,"2018-01-12 06:54:57.3180","2018-01-12 07:06:15.8020",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,3303,"Subscriber",1986,"Male"
903,"2018-01-12 06:51:05.6690","2018-01-12 07:06:08.9200",90,"Townsend St at 7th St",37.771058,-122.402717,16,"Steuart St at Market St",37.79413,-122.39443,3497,"Subscriber",1988,"Female"
240,"2018-01-12 06:58:19.3080","2018-01-12 07:02:19.7380",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,2723,"Subscriber",1983,"Male"
497,"2018-01-12 06:53:39.6140","2018-01-12 07:01:56.9810",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,682,"Subscriber",1986,"Female"
206,"2018-01-12 06:57:59.5780","2018-01-12 07:01:26.3640",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,14,"Clay St at Battery St",37.795001,-122.39997,3129,"Subscriber",1991,"Male"
740,"2018-01-12 06:48:33.3500","2018-01-12 07:00:53.9500",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,157,"65th St at Hollis St",37.8467842,-122.2913761,305,"Subscriber",1973,"Male"
922,"2018-01-12 06:45:25.3090","2018-01-12 07:00:48.2450",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,2768,"Customer",1988,"Male"
496,"2018-01-12 06:51:47.1420","2018-01-12 07:00:03.3630",56,"Koshland Park",37.77341396997343,-122.42731690406801,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2792,"Subscriber",1990,"Male"
361,"2018-01-12 06:53:56.6490","2018-01-12 06:59:58.5550",98,"Valencia St at 16th St",37.765052,-122.4218661,58,"Market St at 10th St",37.776619,-122.417385,1279,"Subscriber",1983,"Male"
419,"2018-01-12 06:52:50.8310","2018-01-12 06:59:50.5210",205,"Shafter Ave at Cavour St",37.8379469,-122.2572427,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,3549,"Subscriber",1983,"Male"
540,"2018-01-12 06:50:24.3640","2018-01-12 06:59:24.8920",23,"The Embarcadero at Steuart St",37.791464,-122.391034,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2829,"Subscriber",1954,"Male"
751,"2018-01-12 06:46:52.1340","2018-01-12 06:59:23.3450",35,"Cahill Park",37.32911866814779,-121.90457582473755,290,"George St at 1st St",37.3477319,-121.899464,1839,"Subscriber",1987,"Male"
658,"2018-01-12 06:47:00.5160","2018-01-12 06:57:58.6560",108,"16th St Mission BART",37.76471008581914,-122.41995692253113,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,1194,"Subscriber",1979,"Male"
646,"2018-01-12 06:45:35.9010","2018-01-12 06:56:22.6170",233,"12th St at 4th Ave",37.7958125,-122.2555549,181,"Grand Ave at Webster St",37.8113768,-122.2651925,2602,"Subscriber",1988,"Female"
655,"2018-01-12 06:45:18.7360","2018-01-12 06:56:14.1090",85,"Church St at Duboce Ave",37.7700831,-122.4291557,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,210,"Subscriber",1990,"Female"
523,"2018-01-12 06:45:41.7990","2018-01-12 06:54:25.2970",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,2685,"Subscriber",1978,"Male"
885,"2018-01-12 06:39:36.5620","2018-01-12 06:54:21.8190",118,"Eureka Valley Recreation Center",37.7591769,-122.4369431,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2978,"Customer",1971,"Male"
326,"2018-01-12 06:48:51.5210","2018-01-12 06:54:18.3080",296,"5th St at Virginia St",37.3259984,-121.87712,311,"Paseo De San Antonio at 2nd St",37.333798,-121.886943,282,"Subscriber",1993,"Female"
328,"2018-01-12 06:48:38.5280","2018-01-12 06:54:06.6630",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,22,"Howard St at Beale St",37.789756,-122.394643,1692,"Subscriber",1991,"Male"
481,"2018-01-12 06:46:05.0280","2018-01-12 06:54:06.2220",193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,182,"19th Street BART Station",37.8090126,-122.2682473,1834,"Subscriber",1970,"Male"
287,"2018-01-12 06:49:08.4140","2018-01-12 06:53:56.0520",173,"Shattuck Ave at 55th Ave",37.8403643,-122.2644881,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,3480,"Subscriber",1988,"Male"
466,"2018-01-12 06:45:48.8470","2018-01-12 06:53:35.2260",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,77,"11th St at Natoma St",37.7735069,-122.4160402,1591,"Subscriber",1983,"Male"
516,"2018-01-12 06:44:24.9070","2018-01-12 06:53:01.1480",56,"Koshland Park",37.77341396997343,-122.42731690406801,118,"Eureka Valley Recreation Center",37.7591769,-122.4369431,3658,"Subscriber",1969,"Male"
444,"2018-01-12 06:45:28.9240","2018-01-12 06:52:53.8720",189,"Genoa St at 55th St",37.8396488,-122.2717561,153,"59th St at Horton St",37.8409452,-122.2913604,30,"Subscriber",1990,"Male"
1891,"2018-01-12 06:21:02.1680","2018-01-12 06:52:33.4550",132,"24th St at Chattanooga St",37.7518194,-122.4266139,16,"Steuart St at Market St",37.79413,-122.39443,896,"Subscriber",1979,"Male"
252,"2018-01-12 06:48:06.9450","2018-01-12 06:52:18.9630",120,"Mission Dolores Park",37.7614205,-122.4264353,106,"Sanchez St at 17th St",37.7632417,-122.4306746,334,"Subscriber",1963,"Male"
444,"2018-01-12 06:44:32.8960","2018-01-12 06:51:57.8060",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,2087,"Subscriber",1977,"Male"
422,"2018-01-12 06:44:18.1570","2018-01-12 06:51:20.9510",267,"Derby St at College Ave",37.8618037,-122.2535687,246,"Berkeley Civic Center",37.8690599,-122.270556,1643,"Subscriber",1982,"Male"
233,"2018-01-12 06:46:32.6760","2018-01-12 06:50:26.3170",27,"Beale St at Harrison St",37.7880593,-122.3918648,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,1493,"Subscriber",1992,"Female"
706,"2018-01-12 06:38:38.9740","2018-01-12 06:50:25.2380",58,"Market St at 10th St",37.776619,-122.417385,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,181,"Subscriber",1980,"Male"
219,"2018-01-12 06:45:59.1950","2018-01-12 06:49:39.0070",59,"S Van Ness Ave at Market St",37.774814,-122.418954,97,"14th St at Mission St",37.7682646,-122.4201102,1077,"Subscriber",1971,"Male"
220,"2018-01-12 06:45:46.0980","2018-01-12 06:49:27.0380",235,"Union St at 10th St",37.8072393,-122.2893702,160,"West Oakland BART Station",37.8053183,-122.2948365,328,"Subscriber",1975,"Male"
1130,"2018-01-12 06:30:28.7220","2018-01-12 06:49:18.7930",6,"The Embarcadero at Sansome St",37.80477,-122.403234,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,1063,"Subscriber",1990,"Female"
360,"2018-01-12 06:43:15.6440","2018-01-12 06:49:16.6390",240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,245,"Downtown Berkeley BART",37.8703477,-122.2677637,442,"Subscriber",1969,"Male"
383,"2018-01-12 06:41:54.5970","2018-01-12 06:48:18.3910",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3733,"Subscriber",1995,"Male"
833,"2018-01-12 06:33:33.8900","2018-01-12 06:47:27.1990",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,36,"Folsom St at 3rd St",37.78383,-122.39887,3685,"Subscriber",1986,"Male"
186,"2018-01-12 06:44:01.6850","2018-01-12 06:47:07.9860",36,"Folsom St at 3rd St",37.78383,-122.39887,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2791,"Subscriber",1993,"Male"
421,"2018-01-12 06:39:26.8290","2018-01-12 06:46:28.8140",58,"Market St at 10th St",37.776619,-122.417385,98,"Valencia St at 16th St",37.765052,-122.4218661,2899,"Subscriber",1982,"Male"
393,"2018-01-12 06:39:53.2370","2018-01-12 06:46:26.8470",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3006,"Subscriber",1981,"Male"
280,"2018-01-12 06:40:12.5730","2018-01-12 06:44:53.1960",134,"Valencia St at 24th St",37.7524278,-122.4206278,98,"Valencia St at 16th St",37.765052,-122.4218661,45,"Subscriber",1979,"Male"
966,"2018-01-12 06:28:44.9520","2018-01-12 06:44:51.3200",122,"19th St at Mission St",37.760299,-122.418892,34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,1487,"Subscriber",1961,"Male"
311,"2018-01-12 06:39:39.2860","2018-01-12 06:44:50.4410",189,"Genoa St at 55th St",37.8396488,-122.2717561,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,3308,"Subscriber",1980,"Male"
244,"2018-01-12 06:40:15.0480","2018-01-12 06:44:19.4200",164,"Isabella St at San Pablo Ave",37.814988230424156,-122.27484405040741,182,"19th Street BART Station",37.8090126,-122.2682473,3049,"Subscriber",1990,"Male"
381,"2018-01-12 06:37:24.3990","2018-01-12 06:43:45.8250",118,"Eureka Valley Recreation Center",37.7591769,-122.4369431,121,"Mission Playground",37.7592103,-122.4213392,437,"Subscriber",1974,"Male"
388,"2018-01-12 06:35:43.9910","2018-01-12 06:42:12.7950",188,"Dover St at 57th St",37.8426295,-122.267738,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,672,"Subscriber",1982,"Male"
608,"2018-01-12 06:31:00.1910","2018-01-12 06:41:09.0240",26,"1st St at Folsom St",37.78729,-122.39438,6,"The Embarcadero at Sansome St",37.80477,-122.403234,972,"Subscriber",1992,"Female"
475,"2018-01-12 06:33:07.4340","2018-01-12 06:41:03.3890",6,"The Embarcadero at Sansome St",37.80477,-122.403234,24,"Spear St at Folsom St",37.7896767,-122.3904285,610,"Subscriber",1977,"Male"
293,"2018-01-12 06:35:51.3870","2018-01-12 06:40:45.3640",86,"Market St at Dolores St",37.7693053,-122.4268256,58,"Market St at 10th St",37.776619,-122.417385,521,"Subscriber",1985,"Female"
782,"2018-01-12 06:27:31.3230","2018-01-12 06:40:34.0720",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,61,"Howard St at 8th St",37.7765126,-122.4113061,1406,"Subscriber",1975,"Male"
546,"2018-01-12 06:31:05.5840","2018-01-12 06:40:11.7110",81,"Berry St at 4th St",37.77588,-122.39317,23,"The Embarcadero at Steuart St",37.791464,-122.391034,1817,"Subscriber",1974,"Male"
276,"2018-01-12 06:33:12.2620","2018-01-12 06:37:48.9500",189,"Genoa St at 55th St",37.8396488,-122.2717561,174,"Shattuck Ave at 51st St",37.8368013,-122.2640037,3439,"Subscriber",1970,"Male"
259,"2018-01-12 06:33:15.6450","2018-01-12 06:37:34.8220",36,"Folsom St at 3rd St",37.78383,-122.39887,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1253,"Subscriber",1993,"Female"
619,"2018-01-12 06:27:10.6850","2018-01-12 06:37:29.8690",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,59,"S Van Ness Ave at Market St",37.774814,-122.418954,3030,"Subscriber",1960,"Male"
227,"2018-01-12 06:32:25.4670","2018-01-12 06:36:12.7780",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1591,"Subscriber",1986,"Male"
181,"2018-01-12 06:32:05.0440","2018-01-12 06:35:06.4060",186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,163,"Lake Merritt BART Station",37.7973195,-122.2653199,1433,"Subscriber","",""
736,"2018-01-12 06:21:54.0170","2018-01-12 06:34:10.1450",72,"Page St at Scott St",37.772406,-122.4356498,90,"Townsend St at 7th St",37.771058,-122.402717,2327,"Subscriber",1980,"Male"
309,"2018-01-12 06:27:52.6060","2018-01-12 06:33:02.1950",115,"Jackson Playground",37.7650259,-122.3987734,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,1553,"Subscriber",1963,"Male"
165,"2018-01-12 06:29:42.4140","2018-01-12 06:32:28.0270",235,"Union St at 10th St",37.8072393,-122.2893702,160,"West Oakland BART Station",37.8053183,-122.2948365,666,"Subscriber",1985,"Male"
524,"2018-01-12 06:23:28.1440","2018-01-12 06:32:12.3950",23,"The Embarcadero at Steuart St",37.791464,-122.391034,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1604,"Subscriber",1965,"Male"
635,"2018-01-12 06:20:56.1110","2018-01-12 06:31:31.9940",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,1692,"Customer",1990,"Male"
400,"2018-01-12 06:24:28.4070","2018-01-12 06:31:08.9510",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,24,"Spear St at Folsom St",37.7896767,-122.3904285,3340,"Subscriber",1988,"Male"
605,"2018-01-12 06:19:50.2780","2018-01-12 06:29:55.5280",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,116,"Mississippi St at 17th St",37.7648022,-122.3947713,477,"Subscriber",1968,"Male"
396,"2018-01-12 06:22:47.3840","2018-01-12 06:29:24.2610",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,163,"Lake Merritt BART Station",37.7973195,-122.2653199,2845,"Subscriber",1986,"Male"
1173,"2018-01-12 06:08:25.1740","2018-01-12 06:27:58.2210",116,"Mississippi St at 17th St",37.7648022,-122.3947713,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1908,"Customer",1986,"Male"
378,"2018-01-12 06:21:36.7530","2018-01-12 06:27:55.0370",122,"19th St at Mission St",37.760299,-122.418892,100,"Bryant St at 15th St",37.7671004,-122.410662,96,"Subscriber",1980,"Male"
1136,"2018-01-12 06:08:49.8420","2018-01-12 06:27:46.1040",116,"Mississippi St at 17th St",37.7648022,-122.3947713,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3253,"Customer",1988,"Female"
570,"2018-01-12 06:17:49.7810","2018-01-12 06:27:20.4880",24,"Spear St at Folsom St",37.7896767,-122.3904285,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,3592,"Subscriber",1981,"Male"
415,"2018-01-12 06:13:01.6230","2018-01-12 06:19:57.5000",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,182,"19th Street BART Station",37.8090126,-122.2682473,616,"Subscriber",1970,"Male"
717,"2018-01-12 06:06:21.1260","2018-01-12 06:18:18.4590",6,"The Embarcadero at Sansome St",37.80477,-122.403234,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,3101,"Subscriber",1967,"Male"
2171,"2018-01-12 05:41:15.3920","2018-01-12 06:17:27.2810",129,"Harrison St at 20th St",37.758862,-122.412544,110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,3376,"Customer","",""
611,"2018-01-12 06:07:08.8610","2018-01-12 06:17:20.3940",81,"Berry St at 4th St",37.77588,-122.39317,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,195,"Subscriber",1985,"Male"
1118,"2018-01-12 05:54:23.7060","2018-01-12 06:13:02.5520",130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,16,"Steuart St at Market St",37.79413,-122.39443,2866,"Subscriber",1952,"Male"
886,"2018-01-12 05:57:06.7310","2018-01-12 06:11:53.6600",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,123,"Folsom St at 19th St",37.7605936,-122.4148171,418,"Subscriber",1980,"Female"
228,"2018-01-12 06:07:07.2680","2018-01-12 06:10:56.2480",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,64,"5th St at Brannan St",37.7767539,-122.3990176,2574,"Subscriber",1991,"Male"
328,"2018-01-12 06:03:30.9430","2018-01-12 06:08:59.2330",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,64,"5th St at Brannan St",37.7767539,-122.3990176,2328,"Subscriber","",""
224,"2018-01-12 05:55:05.8750","2018-01-12 05:58:50.5830",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,181,"Grand Ave at Webster St",37.8113768,-122.2651925,1216,"Customer","",""
446,"2018-01-12 05:48:04.8280","2018-01-12 05:55:31.3830",183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,3015,"Subscriber",1974,"Male"
757,"2018-01-12 05:37:47.5370","2018-01-12 05:50:24.5830",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,1128,"Subscriber",1992,"Male"
496,"2018-01-12 05:41:55.1870","2018-01-12 05:50:12.1200",58,"Market St at 10th St",37.776619,-122.417385,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,592,"Subscriber",1978,"Male"
138,"2018-01-12 05:45:06.4780","2018-01-12 05:47:25.0060",22,"Howard St at Beale St",37.789756,-122.394643,23,"The Embarcadero at Steuart St",37.791464,-122.391034,1604,"Subscriber",1982,"Male"
382,"2018-01-12 05:39:08.9030","2018-01-12 05:45:31.2560",58,"Market St at 10th St",37.776619,-122.417385,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,418,"Subscriber",1984,"Male"
520,"2018-01-12 05:36:32.0380","2018-01-12 05:45:12.5650",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,2907,"Subscriber",1958,"Male"
214,"2018-01-12 05:39:09.9850","2018-01-12 05:42:44.6360",191,"Market St at 40th St",37.8305452,-122.2739367,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,305,"Subscriber",1970,"Female"
379,"2018-01-12 05:32:03.9320","2018-01-12 05:38:23.6830",61,"Howard St at 8th St",37.7765126,-122.4113061,19,"Post St at Kearny St",37.788975,-122.403452,420,"Subscriber",1983,"Male"
194,"2018-01-12 05:33:29.2920","2018-01-12 05:36:43.3470",179,"Telegraph Ave at 27th St",37.816073115011406,-122.26788640022278,182,"19th Street BART Station",37.8090126,-122.2682473,3471,"Subscriber",1980,"Male"
384,"2018-01-12 05:29:55.5570","2018-01-12 05:36:19.6150",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,90,"Townsend St at 7th St",37.771058,-122.402717,214,"Subscriber",1971,"Male"
377,"2018-01-12 05:28:46.2560","2018-01-12 05:35:04.2530",77,"11th St at Natoma St",37.7735069,-122.4160402,108,"16th St Mission BART",37.76471008581914,-122.41995692253113,3642,"Subscriber",1991,"Male"
1002,"2018-01-12 05:17:41.3960","2018-01-12 05:34:23.7920",14,"Clay St at Battery St",37.795001,-122.39997,130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,217,"Subscriber",1960,"Male"
588,"2018-01-12 05:21:29.7550","2018-01-12 05:31:18.3350",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,2132,"Subscriber",1964,"Male"
1758,"2018-01-12 04:58:37.0900","2018-01-12 05:27:55.6600",235,"Union St at 10th St",37.8072393,-122.2893702,160,"West Oakland BART Station",37.8053183,-122.2948365,2129,"Subscriber",1969,"Male"
314,"2018-01-12 05:13:26.5310","2018-01-12 05:18:40.6740",81,"Berry St at 4th St",37.77588,-122.39317,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,1735,"Customer",1963,"Female"
861,"2018-01-12 05:00:15.4310","2018-01-12 05:14:36.7550",230,"14th St at Mandela Pkwy",37.8107432,-122.2914153,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,3353,"Subscriber",1988,"Female"
