"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
362,"2018-02-06 11:50:31.8900","2018-02-06 11:56:34.8470",13,"Commercial St at Montgomery St",37.794231,-122.402923,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,2174,"Subscriber",1969,"Male"
276,"2018-02-06 11:51:46.5210","2018-02-06 11:56:22.8730",98,"Valencia St at 16th St",37.765052,-122.4218661,112,"Harrison St at 17th St",37.7638471,-122.4130036,639,"Subscriber",1995,"Male"
565,"2018-02-06 11:46:44.8400","2018-02-06 11:56:10.7620",249,"Russell St at College Ave",37.8584732,-122.2532529,172,"College Ave at Taft Ave",37.8417999,-122.2515349,1276,"Customer",1972,"Male"
556,"2018-02-06 11:46:40.3650","2018-02-06 11:55:57.1250",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,121,"Mission Playground",37.7592103,-122.4213392,1230,"Subscriber",1992,"Male"
169,"2018-02-06 11:52:45.2790","2018-02-06 11:55:35.1260",109,"17th St at Valencia St",37.7633158,-122.4219039,97,"14th St at Mission St",37.7682646,-122.4201102,1796,"Subscriber",1993,"Male"
185,"2018-02-06 11:52:11.1560","2018-02-06 11:55:16.6330",14,"Clay St at Battery St",37.795001,-122.39997,10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,1088,"Subscriber",1978,"Male"
384,"2018-02-06 11:48:51.4480","2018-02-06 11:55:16.0330",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,783,"Customer",1997,"Male"
468,"2018-02-06 11:46:31.4920","2018-02-06 11:54:20.1940",245,"Downtown Berkeley BART",37.8703477,-122.2677637,243,"Bancroft Way at College Ave",37.8693603,-122.2543374,2607,"Subscriber",1996,"Male"
617,"2018-02-06 11:43:55.5900","2018-02-06 11:54:13.2230",59,"S Van Ness Ave at Market St",37.774814,-122.418954,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2741,"Subscriber",1960,"Male"
507,"2018-02-06 11:45:29.6820","2018-02-06 11:53:57.5360",202,"Washington St at 8th St",37.8007544,-122.2748943,201,"10th St at Fallon St",37.7976728,-122.2629973,808,"Subscriber",1963,"Male"
517,"2018-02-06 11:44:34.5250","2018-02-06 11:53:12.4590",124,"19th St at Florida St",37.7604469,-122.410807,102,"Irwin St at 8th St",37.7668828,-122.3995794,2022,"Subscriber",1976,"Female"
5860,"2018-02-06 10:15:25.3670","2018-02-06 11:53:05.5240",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,667,"Customer","",""
285,"2018-02-06 11:47:49.0620","2018-02-06 11:52:34.3070",124,"19th St at Florida St",37.7604469,-122.410807,100,"Bryant St at 15th St",37.7671004,-122.410662,2262,"Subscriber",1964,"Male"
494,"2018-02-06 11:43:39.8050","2018-02-06 11:51:54.3950",215,"34th St at Telegraph Ave",37.8225475,-122.2663179,181,"Grand Ave at Webster St",37.8113768,-122.2651925,3537,"Subscriber",1962,"Female"
471,"2018-02-06 11:43:22.2580","2018-02-06 11:51:13.4360",14,"Clay St at Battery St",37.795001,-122.39997,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,3650,"Subscriber",1974,"Male"
1054,"2018-02-06 11:33:33.7670","2018-02-06 11:51:07.9910",278,"The Alameda at Bush St",37.3319323,-121.9048882,289,"5th St at Taylor St",37.3510173,-121.8959209,1983,"Subscriber",1959,"Male"
348,"2018-02-06 11:45:00.3590","2018-02-06 11:50:49.0530",183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,164,"Isabella St at San Pablo Ave",37.814988230424156,-122.27484405040741,777,"Subscriber",1991,"Male"
332,"2018-02-06 11:45:15.9890","2018-02-06 11:50:48.2390",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,13,"Commercial St at Montgomery St",37.794231,-122.402923,661,"Subscriber",1965,"Male"
125,"2018-02-06 11:48:42.7970","2018-02-06 11:50:48.1470",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,19,"Post St at Kearny St",37.788975,-122.403452,2661,"Subscriber",1987,"Female"
3356,"2018-02-06 10:54:45.7960","2018-02-06 11:50:41.8220",13,"Commercial St at Montgomery St",37.794231,-122.402923,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,2875,"Subscriber",1986,"Male"
1096,"2018-02-06 11:32:16.2750","2018-02-06 11:50:32.7080",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,599,"Subscriber",1974,"Male"
770,"2018-02-06 11:37:38.6110","2018-02-06 11:50:29.3710",49,"S Park St at 3rd St",37.7807601,-122.3949894,110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,2947,"Subscriber",1996,"Male"
1710,"2018-02-06 11:20:38.8510","2018-02-06 11:49:09.0410",127,"Valencia St at 21st St",37.7567083,-122.421025,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,2359,"Subscriber",1965,"Female"
346,"2018-02-06 11:43:16.4660","2018-02-06 11:49:03.4650",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,104,"Subscriber",1962,"Male"
322,"2018-02-06 11:43:36.7350","2018-02-06 11:48:59.6700",45,"5th St at Howard St",37.781752,-122.405127,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2735,"Subscriber",1987,"Male"
189,"2018-02-06 11:45:41.0110","2018-02-06 11:48:50.1510",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,1672,"Subscriber",1984,"Female"
585,"2018-02-06 11:38:58.3460","2018-02-06 11:48:43.8260",339,"Jackson St at 11th St",37.80000163118878,-122.26643800735472,183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,3482,"Subscriber",1968,"Other"
1349,"2018-02-06 11:25:40.3620","2018-02-06 11:48:09.9970",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,2874,"Customer",1985,"Male"
1341,"2018-02-06 11:25:40.5910","2018-02-06 11:48:02.3700",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,1593,"Customer",1986,"Male"
185,"2018-02-06 11:44:34.8230","2018-02-06 11:47:40.0440",246,"Berkeley Civic Center",37.8690599,-122.270556,238,"MLK Jr Way at University Ave",37.8717192,-122.2730677,2649,"Subscriber",1990,"Female"
487,"2018-02-06 11:39:11.1470","2018-02-06 11:47:18.9390",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,2457,"Customer",1987,"Male"
602,"2018-02-06 11:36:34.2160","2018-02-06 11:46:37.1840",285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,1446,"Subscriber",1958,"Male"
375,"2018-02-06 11:39:35.3150","2018-02-06 11:45:50.7000",288,"Mission St at 1st St",37.3509643,-121.9020161,305,"Ryland Park",37.342725,-121.895617,1905,"Subscriber",1965,"Male"
447,"2018-02-06 11:38:18.5160","2018-02-06 11:45:46.3670",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,90,"Townsend St at 7th St",37.771058,-122.402717,201,"Subscriber",1977,"Male"
546,"2018-02-06 11:36:07.2280","2018-02-06 11:45:13.8380",58,"Market St at 10th St",37.776619,-122.417385,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2775,"Subscriber",1985,"Male"
533,"2018-02-06 11:35:56.9980","2018-02-06 11:44:50.2730",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2917,"Subscriber",1987,"Male"
339,"2018-02-06 11:37:25.2860","2018-02-06 11:43:04.7800",211,"Broadway at 40th St",37.8277573,-122.2567156,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,2501,"Subscriber",1982,"Female"
317,"2018-02-06 11:37:31.1580","2018-02-06 11:42:48.1720",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,182,"19th Street BART Station",37.8090126,-122.2682473,2468,"Subscriber",1982,"Male"
285,"2018-02-06 11:37:46.8160","2018-02-06 11:42:32.6990",100,"Bryant St at 15th St",37.7671004,-122.410662,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,187,"Subscriber",1987,"Male"
381,"2018-02-06 11:35:48.5880","2018-02-06 11:42:10.1530",58,"Market St at 10th St",37.776619,-122.417385,97,"14th St at Mission St",37.7682646,-122.4201102,3053,"Subscriber",1978,"Male"
1258,"2018-02-06 11:21:04.0590","2018-02-06 11:42:02.9030",13,"Commercial St at Montgomery St",37.794231,-122.402923,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,2498,"Subscriber",1983,"Female"
385,"2018-02-06 11:35:24.6440","2018-02-06 11:41:49.9630",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,59,"S Van Ness Ave at Market St",37.774814,-122.418954,1976,"Subscriber",1966,"Male"
535,"2018-02-06 11:31:51.9940","2018-02-06 11:40:47.5370",90,"Townsend St at 7th St",37.771058,-122.402717,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,3474,"Subscriber",1982,"Male"
874,"2018-02-06 11:26:10.7180","2018-02-06 11:40:45.6360",6,"The Embarcadero at Sansome St",37.80477,-122.403234,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2816,"Customer",1969,"Female"
1273,"2018-02-06 11:19:31.0020","2018-02-06 11:40:44.0260",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,19,"Post St at Kearny St",37.788975,-122.403452,3135,"Subscriber",1954,"Female"
558,"2018-02-06 11:31:09.2810","2018-02-06 11:40:27.6970",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,2577,"Subscriber",1965,"Male"
797,"2018-02-06 11:27:02.6290","2018-02-06 11:40:19.9740",137,"Jersey St at Castro St",37.750506,-122.4339496,59,"S Van Ness Ave at Market St",37.774814,-122.418954,357,"Subscriber",1994,"Male"
670,"2018-02-06 11:28:58.8270","2018-02-06 11:40:09.4070",6,"The Embarcadero at Sansome St",37.80477,-122.403234,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3493,"Customer",1972,"Male"
491,"2018-02-06 11:31:44.8490","2018-02-06 11:39:56.7610",266,"Parker St at Fulton St",37.8624644,-122.2647911,246,"Berkeley Civic Center",37.8690599,-122.270556,1556,"Customer",1959,"Female"
596,"2018-02-06 11:29:52.1140","2018-02-06 11:39:48.8470",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,81,"Berry St at 4th St",37.77588,-122.39317,3449,"Subscriber",1978,"Male"
582,"2018-02-06 11:29:42.3300","2018-02-06 11:39:24.6810",106,"Sanchez St at 17th St",37.7632417,-122.4306746,100,"Bryant St at 15th St",37.7671004,-122.410662,1682,"Subscriber",1990,"Female"
625,"2018-02-06 11:28:53.8310","2018-02-06 11:39:19.6740",27,"Beale St at Harrison St",37.7880593,-122.3918648,6,"The Embarcadero at Sansome St",37.80477,-122.403234,247,"Subscriber",1983,"Male"
1269,"2018-02-06 11:18:05.4270","2018-02-06 11:39:15.4020",85,"Church St at Duboce Ave",37.7700831,-122.4291557,23,"The Embarcadero at Steuart St",37.791464,-122.391034,1855,"Subscriber",1981,"Male"
3310,"2018-02-06 10:44:03.5590","2018-02-06 11:39:14.2550",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,2661,"Customer","",""
382,"2018-02-06 11:32:27.3720","2018-02-06 11:38:49.9270",58,"Market St at 10th St",37.776619,-122.417385,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,410,"Subscriber",1976,"Male"
525,"2018-02-06 11:29:49.1220","2018-02-06 11:38:34.2790",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,2125,"Subscriber",1972,"Male"
940,"2018-02-06 11:22:16.3330","2018-02-06 11:37:56.9490",110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,49,"S Park St at 3rd St",37.7807601,-122.3949894,2336,"Subscriber",1981,"Male"
1895,"2018-02-06 11:06:16.8470","2018-02-06 11:37:52.0820",285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,36,"Folsom St at 3rd St",37.78383,-122.39887,2257,"Subscriber",1993,"Female"
525,"2018-02-06 11:28:44.2170","2018-02-06 11:37:29.4660",81,"Berry St at 4th St",37.77588,-122.39317,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,29,"Subscriber",1944,"Female"
1069,"2018-02-06 11:18:55.0660","2018-02-06 11:36:44.2970",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,11,"Davis St at Jackson St",37.79728,-122.398436,3579,"Subscriber",1957,"Male"
579,"2018-02-06 11:26:59.7780","2018-02-06 11:36:39.0150",270,"Ninth St at Heinz Ave",37.8534894,-122.2894154,151,"53rd St at Hollis St",37.8361823,-122.2871801,3084,"Subscriber",1975,"Male"
168,"2018-02-06 11:33:34.5780","2018-02-06 11:36:23.0790",77,"11th St at Natoma St",37.7735069,-122.4160402,78,"Folsom St at 9th St",37.7737172,-122.4116467,3554,"Subscriber",1984,"Male"
1076,"2018-02-06 11:18:01.5250","2018-02-06 11:35:58.4940",160,"West Oakland BART Station",37.8053183,-122.2948365,154,"Doyle St at 59th St",37.8419238,-122.2880451,3419,"Subscriber",1990,"Male"
230,"2018-02-06 11:30:39.2020","2018-02-06 11:34:29.4150",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2754,"Subscriber",1974,"Male"
1086,"2018-02-06 11:15:34.3230","2018-02-06 11:33:40.6880",120,"Mission Dolores Park",37.7614205,-122.4264353,130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,637,"Customer","",""
749,"2018-02-06 11:19:08.7420","2018-02-06 11:31:38.1220",198,"Snow Park",37.80781318217903,-122.26449608802795,212,"Mosswood Park",37.8249311,-122.2604787,1413,"Subscriber",1978,"Female"
599,"2018-02-06 11:20:38.3090","2018-02-06 11:30:38.2250",305,"Ryland Park",37.342725,-121.895617,310,"San Fernando St at 4th St",37.335885,-121.88566,2198,"Subscriber",1999,"Male"
342,"2018-02-06 11:24:38.3520","2018-02-06 11:30:20.5720",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,49,"S Park St at 3rd St",37.7807601,-122.3949894,3173,"Subscriber",1983,"Male"
787,"2018-02-06 11:16:56.0240","2018-02-06 11:30:03.3320",285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,2512,"Subscriber",1987,"Male"
498,"2018-02-06 11:21:43.5760","2018-02-06 11:30:01.9250",26,"1st St at Folsom St",37.78729,-122.39438,61,"Howard St at 8th St",37.7765126,-122.4113061,2084,"Subscriber",1933,"Female"
1674,"2018-02-06 11:01:52.4160","2018-02-06 11:29:46.8800",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,81,"Berry St at 4th St",37.77588,-122.39317,3114,"Customer","",""
789,"2018-02-06 11:16:06.6150","2018-02-06 11:29:16.4900",63,"Bryant St at 6th St",37.775910222333366,-122.40257500673577,127,"Valencia St at 21st St",37.7567083,-122.421025,1788,"Subscriber","",""
239,"2018-02-06 11:24:51.5780","2018-02-06 11:28:51.5140",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,597,"Subscriber",1984,"Female"
346,"2018-02-06 11:22:13.8800","2018-02-06 11:28:00.0140",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,3127,"Subscriber",1990,"Male"
170,"2018-02-06 11:22:40.6040","2018-02-06 11:25:30.7860",16,"Steuart St at Market St",37.79413,-122.39443,24,"Spear St at Folsom St",37.7896767,-122.3904285,122,"Subscriber",1989,"Male"
455,"2018-02-06 11:17:48.4810","2018-02-06 11:25:24.4130",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,2083,"Subscriber",1988,"Female"
402,"2018-02-06 11:18:13.8670","2018-02-06 11:24:56.0650",314,"Santa Clara St at Almaden Blvd",37.333988,-121.894902,278,"The Alameda at Bush St",37.3319323,-121.9048882,1983,"Subscriber",1959,"Male"
252,"2018-02-06 11:20:41.0390","2018-02-06 11:24:53.7910",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,36,"Folsom St at 3rd St",37.78383,-122.39887,3005,"Subscriber",1986,"Male"
396,"2018-02-06 11:18:12.3950","2018-02-06 11:24:48.4510",14,"Clay St at Battery St",37.795001,-122.39997,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,627,"Customer","",""
1010,"2018-02-06 11:07:01.1630","2018-02-06 11:23:51.6440",84,"Duboce Park",37.7692005,-122.4338119,19,"Post St at Kearny St",37.788975,-122.403452,788,"Subscriber",1967,"Male"
363,"2018-02-06 11:17:35.0680","2018-02-06 11:23:38.3450",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,266,"Parker St at Fulton St",37.8624644,-122.2647911,1556,"Subscriber",1996,"Female"
328,"2018-02-06 11:17:36.0260","2018-02-06 11:23:04.5790",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,45,"5th St at Howard St",37.781752,-122.405127,373,"Subscriber",1991,"Male"
1047,"2018-02-06 11:05:22.1100","2018-02-06 11:22:49.6070",276,"Julian St at The Alameda",37.3322326,-121.9125165,280,"San Fernando at 7th St",37.337246,-121.8830739,1706,"Subscriber",1993,"Male"
152,"2018-02-06 11:20:11.7170","2018-02-06 11:22:44.6400",78,"Folsom St at 9th St",37.7737172,-122.4116467,77,"11th St at Natoma St",37.7735069,-122.4160402,3045,"Subscriber",1984,"Male"
300,"2018-02-06 11:17:40.6450","2018-02-06 11:22:40.8460",63,"Bryant St at 6th St",37.775910222333366,-122.40257500673577,45,"5th St at Howard St",37.781752,-122.405127,540,"Subscriber",1985,"Male"
419,"2018-02-06 11:15:40.1930","2018-02-06 11:22:40.0260",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,1992,"Subscriber",1962,"Male"
241,"2018-02-06 11:18:26.1630","2018-02-06 11:22:27.1670",16,"Steuart St at Market St",37.79413,-122.39443,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,807,"Subscriber",1984,"Male"
753,"2018-02-06 11:09:50.9910","2018-02-06 11:22:24.1920",109,"17th St at Valencia St",37.7633158,-122.4219039,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,3226,"Subscriber",1989,"Male"
1155,"2018-02-06 11:01:57.7450","2018-02-06 11:21:13.0470",58,"Market St at 10th St",37.776619,-122.417385,22,"Howard St at Beale St",37.789756,-122.394643,3224,"Subscriber",1990,"Male"
307,"2018-02-06 11:15:58.2360","2018-02-06 11:21:05.9180",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,23,"The Embarcadero at Steuart St",37.791464,-122.391034,2993,"Subscriber",1965,"Male"
161,"2018-02-06 11:18:00.6960","2018-02-06 11:20:42.1330",281,"9th St at San Fernando",37.3383952,-121.8807965,310,"San Fernando St at 4th St",37.335885,-121.88566,2225,"Subscriber",1993,"Male"
437,"2018-02-06 11:13:06.7910","2018-02-06 11:20:24.4290",49,"S Park St at 3rd St",37.7807601,-122.3949894,19,"Post St at Kearny St",37.788975,-122.403452,1124,"Subscriber",1979,"Male"
