"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
209,"2018-02-28 16:34:55.2020","2018-02-28 16:38:24.4550",158,"Shattuck Ave at Telegraph Ave",37.8332786,-122.2634901,204,"55th St at Telegraph Ave",37.8401858,-122.2618225,3635,"Subscriber",1968,"Male"
289,"2018-02-28 16:33:16.0460","2018-02-28 16:38:06.0180",49,"S Park St at 3rd St",37.7807601,-122.3949894,27,"Beale St at Harrison St",37.7880593,-122.3918648,2064,"Subscriber",1989,"Female"
561,"2018-02-28 16:28:34.1170","2018-02-28 16:37:55.8820",283,"Delmas Ave and San Fernando St",37.3302641,-121.8977018,276,"Julian St at The Alameda",37.3322326,-121.9125165,1917,"Subscriber",1974,"Male"
738,"2018-02-28 16:25:21.4680","2018-02-28 16:37:39.8950",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,16,"Steuart St at Market St",37.79413,-122.39443,1608,"Subscriber",1982,"Female"
365,"2018-02-28 16:31:32.6170","2018-02-28 16:37:38.5590",72,"Page St at Scott St",37.772406,-122.4356498,29,"O'Farrell St at Divisadero St",37.782404601934104,-122.43944585323335,600,"Subscriber",1964,"Male"
337,"2018-02-28 16:31:39.2840","2018-02-28 16:37:17.0380",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,482,"Subscriber",1956,"Male"
875,"2018-02-28 16:22:23.4920","2018-02-28 16:36:59.2230",288,"Mission St at 1st St",37.3509643,-121.9020161,312,"San Jose Diridon Station",37.329732,-121.901782,1983,"Subscriber",1953,"Male"
488,"2018-02-28 16:28:50.2830","2018-02-28 16:36:59.0510",181,"Grand Ave at Webster St",37.8113768,-122.2651925,194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,1017,"Subscriber",1981,"Male"
68,"2018-02-28 16:35:50.0370","2018-02-28 16:36:58.2270",78,"Folsom St at 9th St",37.7737172,-122.4116467,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,2822,"Subscriber",1962,"Male"
338,"2018-02-28 16:31:01.2750","2018-02-28 16:36:39.5920",139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,134,"Valencia St at 24th St",37.7524278,-122.4206278,2804,"Subscriber",1973,"Male"
535,"2018-02-28 16:27:35.7070","2018-02-28 16:36:31.5850",102,"Irwin St at 8th St",37.7668828,-122.3995794,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,546,"Subscriber",1980,"Female"
1385,"2018-02-28 16:13:01.7050","2018-02-28 16:36:07.5610",250,"North Berkeley BART Station",37.8740141,-122.283019,250,"North Berkeley BART Station",37.8740141,-122.283019,435,"Customer",1988,"Female"
356,"2018-02-28 16:30:02.2510","2018-02-28 16:35:58.7940",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,3287,"Subscriber",1944,"Male"
550,"2018-02-28 16:26:35.3150","2018-02-28 16:35:45.6270",134,"Valencia St at 24th St",37.7524278,-122.4206278,145,"29th St at Church St",37.7436839,-122.4268059,3063,"Customer",1988,"Female"
228,"2018-02-28 16:31:50.5120","2018-02-28 16:35:39.4970",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,16,"Steuart St at Market St",37.79413,-122.39443,1792,"Subscriber",1958,"Male"
190,"2018-02-28 16:32:23.6710","2018-02-28 16:35:34.5990",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,22,"Howard St at Beale St",37.789756,-122.394643,1167,"Subscriber",1985,"Male"
341,"2018-02-28 16:29:50.2470","2018-02-28 16:35:32.1620",316,"San Salvador St at 1st St",37.330165,-121.885831,295,"William St at 10th St",37.3327938,-121.8759263,2830,"Subscriber",1995,"Male"
668,"2018-02-28 16:24:23.2380","2018-02-28 16:35:31.6980",297,"Locust St at Grant St",37.3229796,-121.8879312,308,"San Pedro Square",37.336802,-121.8940901,1839,"Subscriber",1976,"Female"
214,"2018-02-28 16:31:45.6720","2018-02-28 16:35:20.0740",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,22,"Howard St at Beale St",37.789756,-122.394643,3053,"Subscriber",1986,"Female"
370,"2018-02-28 16:29:09.0530","2018-02-28 16:35:19.2450",157,"65th St at Hollis St",37.8467842,-122.2913761,270,"Ninth St at Heinz Ave",37.8534894,-122.2894154,1595,"Subscriber",1964,"Female"
3252,"2018-02-28 15:41:05.1690","2018-02-28 16:35:17.6700",6,"The Embarcadero at Sansome St",37.80477,-122.403234,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3628,"Customer",1992,"Male"
292,"2018-02-28 16:30:07.7160","2018-02-28 16:35:00.5770",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,22,"Howard St at Beale St",37.789756,-122.394643,1570,"Subscriber",1980,"Male"
691,"2018-02-28 16:23:22.1700","2018-02-28 16:34:53.6580",163,"Lake Merritt BART Station",37.7973195,-122.2653199,163,"Lake Merritt BART Station",37.7973195,-122.2653199,476,"Subscriber",1964,"Male"
427,"2018-02-28 16:27:22.1390","2018-02-28 16:34:29.8960",309,"San Jose City Hall",37.337391,-121.886995,293,"W St John St at Guadalupe River Trail",37.3353879,-121.8979205,1845,"Subscriber",1982,"Male"
788,"2018-02-28 16:21:21.2280","2018-02-28 16:34:29.7030",181,"Grand Ave at Webster St",37.8113768,-122.2651925,211,"Broadway at 40th St",37.8277573,-122.2567156,372,"Subscriber",1987,"Male"
330,"2018-02-28 16:28:21.8250","2018-02-28 16:33:52.5250",14,"Clay St at Battery St",37.795001,-122.39997,22,"Howard St at Beale St",37.789756,-122.394643,964,"Subscriber",1973,"Male"
358,"2018-02-28 16:27:27.8470","2018-02-28 16:33:26.1820",6,"The Embarcadero at Sansome St",37.80477,-122.403234,16,"Steuart St at Market St",37.79413,-122.39443,1657,"Subscriber",1992,"Male"
364,"2018-02-28 16:27:19.7190","2018-02-28 16:33:24.4320",6,"The Embarcadero at Sansome St",37.80477,-122.403234,16,"Steuart St at Market St",37.79413,-122.39443,3147,"Subscriber",1987,"Male"
345,"2018-02-28 16:27:28.4160","2018-02-28 16:33:14.3220",36,"Folsom St at 3rd St",37.78383,-122.39887,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3644,"Subscriber",1993,"Male"
568,"2018-02-28 16:23:19.9380","2018-02-28 16:32:48.4480",81,"Berry St at 4th St",37.77588,-122.39317,16,"Steuart St at Market St",37.79413,-122.39443,2486,"Subscriber",1993,"Male"
224,"2018-02-28 16:28:46.1470","2018-02-28 16:32:30.5440",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,121,"Mission Playground",37.7592103,-122.4213392,471,"Subscriber",1989,"Male"
899,"2018-02-28 16:17:21.1760","2018-02-28 16:32:20.2660",6,"The Embarcadero at Sansome St",37.80477,-122.403234,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2354,"Subscriber",1989,"Male"
399,"2018-02-28 16:25:29.1970","2018-02-28 16:32:08.5470",88,"11th St at Bryant St",37.7700298,-122.4117258,108,"16th St Mission BART",37.76471008581914,-122.41995692253113,176,"Subscriber",1979,"Male"
505,"2018-02-28 16:23:42.8100","2018-02-28 16:32:08.5460",280,"San Fernando at 7th St",37.337246,-121.8830739,306,"Saint James Park",37.339301,-121.889937,968,"Subscriber",1983,"Female"
907,"2018-02-28 16:16:47.8400","2018-02-28 16:31:55.1930",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,58,"Market St at 10th St",37.776619,-122.417385,2578,"Subscriber",1988,"Male"
752,"2018-02-28 16:19:21.1830","2018-02-28 16:31:54.1480",45,"5th St at Howard St",37.781752,-122.405127,96,"Dolores St at 15th St",37.7662102,-122.4266136,1671,"Subscriber",1983,"Male"
474,"2018-02-28 16:23:56.0020","2018-02-28 16:31:50.1610",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,16,"Steuart St at Market St",37.79413,-122.39443,525,"Subscriber",1975,"Male"
551,"2018-02-28 16:22:33.5200","2018-02-28 16:31:45.0290",16,"Steuart St at Market St",37.79413,-122.39443,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2256,"Subscriber",1995,"Male"
391,"2018-02-28 16:25:06.7790","2018-02-28 16:31:38.5130",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,129,"Harrison St at 20th St",37.758862,-122.412544,977,"Subscriber",1988,"Male"
513,"2018-02-28 16:23:00.3170","2018-02-28 16:31:33.4640",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,27,"Beale St at Harrison St",37.7880593,-122.3918648,2050,"Subscriber",1980,"Male"
1167,"2018-02-28 16:11:40.8770","2018-02-28 16:31:08.3270",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,243,"Bancroft Way at College Ave",37.8693603,-122.2543374,595,"Customer","",""
584,"2018-02-28 16:21:11.3110","2018-02-28 16:30:56.0360",81,"Berry St at 4th St",37.77588,-122.39317,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,1269,"Subscriber",1987,"Female"
711,"2018-02-28 16:18:47.0870","2018-02-28 16:30:38.3190",49,"S Park St at 3rd St",37.7807601,-122.3949894,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1759,"Subscriber",1986,"Male"
177,"2018-02-28 16:26:35.9970","2018-02-28 16:29:33.3490",157,"65th St at Hollis St",37.8467842,-122.2913761,153,"59th St at Horton St",37.8409452,-122.2913604,160,"Subscriber",1973,"Male"
349,"2018-02-28 16:23:07.1990","2018-02-28 16:28:56.2240",84,"Duboce Park",37.7692005,-122.4338119,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,2224,"Subscriber",1981,"Male"
567,"2018-02-28 16:19:22.1850","2018-02-28 16:28:49.6460",124,"19th St at Florida St",37.7604469,-122.410807,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1458,"Subscriber",1990,"Male"
587,"2018-02-28 16:18:56.5460","2018-02-28 16:28:44.3680",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,45,"5th St at Howard St",37.781752,-122.405127,1730,"Subscriber",1987,"Male"
457,"2018-02-28 16:20:47.7060","2018-02-28 16:28:24.7770",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2313,"Subscriber",1981,"Male"
735,"2018-02-28 16:16:08.7370","2018-02-28 16:28:23.9050",178,"Broadway at 30th St",37.8193814,-122.2619284,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,1157,"Subscriber",1981,"Male"
378,"2018-02-28 16:21:44.1640","2018-02-28 16:28:02.8940",141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,2173,"Subscriber",1991,"Male"
648,"2018-02-28 16:17:03.3550","2018-02-28 16:27:51.4270",160,"West Oakland BART Station",37.8053183,-122.2948365,159,"24th St at Market St",37.8160598,-122.2782444,42,"Subscriber",1985,"Female"
228,"2018-02-28 16:23:38.7290","2018-02-28 16:27:26.8070",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,16,"Steuart St at Market St",37.79413,-122.39443,3178,"Subscriber",1963,"Female"
508,"2018-02-28 16:18:32.5800","2018-02-28 16:27:00.8400",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3375,"Subscriber",1979,"Male"
1013,"2018-02-28 16:10:07.1200","2018-02-28 16:27:00.8020",19,"Post St at Kearny St",37.788975,-122.403452,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,1625,"Subscriber",1958,"Male"
768,"2018-02-28 16:14:11.9850","2018-02-28 16:27:00.5730",188,"Dover St at 57th St",37.8426295,-122.267738,190,"West St at 40th St",37.8302232,-122.2709501,3516,"Subscriber",1978,"Male"
199,"2018-02-28 16:23:29.7230","2018-02-28 16:26:49.2280",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,3340,"Subscriber",1987,"Male"
346,"2018-02-28 16:20:49.0580","2018-02-28 16:26:35.4220",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,81,"Berry St at 4th St",37.77588,-122.39317,1629,"Subscriber",1991,"Male"
554,"2018-02-28 16:17:18.4830","2018-02-28 16:26:33.0120",22,"Howard St at Beale St",37.789756,-122.394643,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3288,"Subscriber",1973,"Male"
929,"2018-02-28 16:10:24.6000","2018-02-28 16:25:53.9680",304,"Jackson St at 5th St",37.3487586867448,-121.89479783177376,310,"San Fernando St at 4th St",37.335885,-121.88566,184,"Customer",1994,"Male"
281,"2018-02-28 16:20:43.0250","2018-02-28 16:25:24.5350",158,"Shattuck Ave at Telegraph Ave",37.8332786,-122.2634901,204,"55th St at Telegraph Ave",37.8401858,-122.2618225,502,"Subscriber",1968,"Male"
515,"2018-02-28 16:16:44.3160","2018-02-28 16:25:19.4880",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,3458,"Subscriber",1968,"Male"
1024,"2018-02-28 16:07:57.2310","2018-02-28 16:25:01.4310",120,"Mission Dolores Park",37.7614205,-122.4264353,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2575,"Customer","",""
244,"2018-02-28 16:20:50.2800","2018-02-28 16:24:54.4940",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1519,"Subscriber",1988,"Male"
235,"2018-02-28 16:20:51.3850","2018-02-28 16:24:47.1450",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,16,"Steuart St at Market St",37.79413,-122.39443,3088,"Subscriber",1971,"Female"
130,"2018-02-28 16:21:50.8700","2018-02-28 16:24:01.8140",23,"The Embarcadero at Steuart St",37.791464,-122.391034,16,"Steuart St at Market St",37.79413,-122.39443,602,"Subscriber",1984,"Male"
242,"2018-02-28 16:19:49.0240","2018-02-28 16:23:51.4100",27,"Beale St at Harrison St",37.7880593,-122.3918648,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,558,"Subscriber",1969,"Male"
333,"2018-02-28 16:17:23.8240","2018-02-28 16:22:57.4150",49,"S Park St at 3rd St",37.7807601,-122.3949894,19,"Post St at Kearny St",37.788975,-122.403452,1665,"Subscriber",1992,"Male"
529,"2018-02-28 16:14:01.5130","2018-02-28 16:22:51.1840",49,"S Park St at 3rd St",37.7807601,-122.3949894,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,2331,"Subscriber",1980,"Male"
733,"2018-02-28 16:10:30.0720","2018-02-28 16:22:43.6780",14,"Clay St at Battery St",37.795001,-122.39997,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2369,"Subscriber",1975,"Male"
663,"2018-02-28 16:11:37.3720","2018-02-28 16:22:40.5800",14,"Clay St at Battery St",37.795001,-122.39997,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2756,"Subscriber",1965,"Male"
311,"2018-02-28 16:17:28.9760","2018-02-28 16:22:40.1740",45,"5th St at Howard St",37.781752,-122.405127,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1995,"Subscriber",1981,"Male"
816,"2018-02-28 16:08:52.5050","2018-02-28 16:22:28.8690",312,"San Jose Diridon Station",37.329732,-121.901782,297,"Locust St at Grant St",37.3229796,-121.8879312,1070,"Subscriber",1983,"Female"
1095,"2018-02-28 16:04:10.6320","2018-02-28 16:22:26.3070",254,"Vine St at Shattuck Ave",37.88022244590679,-122.26959228515624,251,"California St at University Ave",37.87055532905745,-122.27972030639648,1802,"Customer",1986,"Male"
359,"2018-02-28 16:16:14.8930","2018-02-28 16:22:14.4710",55,"Webster St at Grove St",37.7770527,-122.4295585,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,2739,"Subscriber",1966,"Female"
525,"2018-02-28 16:13:25.4250","2018-02-28 16:22:11.4060",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,3553,"Subscriber",1995,"Male"
978,"2018-02-28 16:05:49.3660","2018-02-28 16:22:07.5500",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,254,"Vine St at Shattuck Ave",37.88022244590679,-122.26959228515624,1294,"Customer",1954,"Female"
319,"2018-02-28 16:16:48.4370","2018-02-28 16:22:07.4450",19,"Post St at Kearny St",37.788975,-122.403452,10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,3562,"Subscriber",1961,"Male"
324,"2018-02-28 16:16:36.9150","2018-02-28 16:22:00.9500",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,3188,"Subscriber",1986,"Male"
937,"2018-02-28 16:06:10.8390","2018-02-28 16:21:48.4400",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,254,"Vine St at Shattuck Ave",37.88022244590679,-122.26959228515624,664,"Customer",1956,"Male"
433,"2018-02-28 16:13:58.7580","2018-02-28 16:21:12.1440",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,98,"Valencia St at 16th St",37.765052,-122.4218661,1159,"Subscriber",1985,"Female"
1210,"2018-02-28 16:00:52.4310","2018-02-28 16:21:02.7070",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,147,"29th St at Tiffany Ave",37.7440667,-122.4214722,2444,"Subscriber",1976,"Male"
473,"2018-02-28 16:12:43.7420","2018-02-28 16:20:37.5900",81,"Berry St at 4th St",37.77588,-122.39317,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2893,"Subscriber",1969,"Female"
634,"2018-02-28 16:10:02.8460","2018-02-28 16:20:37.5770",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,13,"Commercial St at Montgomery St",37.794231,-122.402923,3162,"Subscriber",1989,"Male"
232,"2018-02-28 16:16:22.2560","2018-02-28 16:20:14.8810",313,"Almaden Blvd at San Fernando St",37.331415,-121.8932,312,"San Jose Diridon Station",37.329732,-121.901782,2656,"Subscriber",1992,"Female"
508,"2018-02-28 16:11:43.7080","2018-02-28 16:20:11.9140",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2427,"Subscriber",1972,"Male"
572,"2018-02-28 16:10:07.0840","2018-02-28 16:19:39.8360",24,"Spear St at Folsom St",37.7896767,-122.3904285,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3176,"Customer",1990,"Male"
570,"2018-02-28 16:10:07.2420","2018-02-28 16:19:37.4710",24,"Spear St at Folsom St",37.7896767,-122.3904285,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,581,"Subscriber",1987,"Male"
528,"2018-02-28 16:10:41.0980","2018-02-28 16:19:29.9250",27,"Beale St at Harrison St",37.7880593,-122.3918648,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1883,"Customer",1990,"Male"
258,"2018-02-28 16:15:07.4270","2018-02-28 16:19:25.7550",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,245,"Downtown Berkeley BART",37.8703477,-122.2677637,2453,"Subscriber",1976,"Female"
755,"2018-02-28 16:06:39.2530","2018-02-28 16:19:15.1280",19,"Post St at Kearny St",37.788975,-122.403452,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2495,"Subscriber",1988,"Female"
847,"2018-02-28 16:05:04.9520","2018-02-28 16:19:12.5580",281,"9th St at San Fernando",37.3383952,-121.8807965,292,"Empire St at 1st St",37.3448821,-121.8969655,37,"Subscriber",1981,"Male"
1200,"2018-02-28 15:58:53.0980","2018-02-28 16:18:54.0520",64,"5th St at Brannan St",37.7767539,-122.3990176,64,"5th St at Brannan St",37.7767539,-122.3990176,2031,"Subscriber",1982,"Male"
278,"2018-02-28 16:14:01.4610","2018-02-28 16:18:39.7090",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,1813,"Subscriber",1974,"Male"
