"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
1631,"2018-03-21 18:01:03.5100","2018-03-21 18:28:14.6900",6,"The Embarcadero at Sansome St",37.80477,-122.403234,49,"S Park St at 3rd St",37.7807601,-122.3949894,3045,"Customer","",""
483,"2018-03-21 18:20:08.8350","2018-03-21 18:28:12.5470",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,24,"Spear St at Folsom St",37.7896767,-122.3904285,3105,"Subscriber",1982,"Female"
917,"2018-03-21 18:12:45.8220","2018-03-21 18:28:03.2110",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,155,"Emeryville Public Market",37.84052116694969,-122.29352831840515,3064,"Subscriber",1979,"Male"
497,"2018-03-21 18:19:42.5100","2018-03-21 18:27:59.5160",311,"Paseo De San Antonio at 2nd St",37.333798,-121.886943,286,"San Carlos St at 11th St",37.3364659,-121.8766132,1620,"Subscriber",1990,"Male"
1596,"2018-03-21 18:01:17.7230","2018-03-21 18:27:54.4990",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,1656,"Subscriber",1968,"Male"
122,"2018-03-21 18:25:49.5130","2018-03-21 18:27:51.6300",343,"Bryant St at 2nd St",37.783171989315306,-122.39357203245163,27,"Beale St at Harrison St",37.7880593,-122.3918648,267,"Subscriber",1986,"Male"
626,"2018-03-21 18:17:20.9030","2018-03-21 18:27:47.3480",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3448,"Subscriber",1987,"Male"
1114,"2018-03-21 18:09:12.2410","2018-03-21 18:27:47.0210",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2167,"Customer",1990,"Female"
498,"2018-03-21 18:19:28.1350","2018-03-21 18:27:46.2480",26,"1st St at Folsom St",37.78729,-122.39438,45,"5th St at Howard St",37.781752,-122.405127,2703,"Customer",1974,"Male"
841,"2018-03-21 18:13:38.9150","2018-03-21 18:27:40.2040",115,"Jackson Playground",37.7650259,-122.3987734,58,"Market St at 10th St",37.776619,-122.417385,2821,"Subscriber",1987,"Male"
710,"2018-03-21 18:15:47.0360","2018-03-21 18:27:37.2540",24,"Spear St at Folsom St",37.7896767,-122.3904285,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,3650,"Customer","",""
288,"2018-03-21 18:22:31.0150","2018-03-21 18:27:19.4940",182,"19th Street BART Station",37.8090126,-122.2682473,179,"Telegraph Ave at 27th St",37.816073115011406,-122.26788640022278,2414,"Subscriber",1990,"Female"
117,"2018-03-21 18:25:17.1370","2018-03-21 18:27:15.0840",312,"San Jose Diridon Station",37.329732,-121.901782,312,"San Jose Diridon Station",37.329732,-121.901782,1438,"Customer",1980,"Female"
838,"2018-03-21 18:13:10.7900","2018-03-21 18:27:09.4150",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,441,"Subscriber",1978,"Male"
444,"2018-03-21 18:19:23.6730","2018-03-21 18:26:47.9310",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,125,"20th St at Bryant St",37.7592005,-122.409851,3031,"Subscriber",1961,"Male"
671,"2018-03-21 18:15:31.5160","2018-03-21 18:26:42.6440",49,"S Park St at 3rd St",37.7807601,-122.3949894,11,"Davis St at Jackson St",37.79728,-122.398436,3442,"Subscriber",1979,"Male"
260,"2018-03-21 18:22:17.4430","2018-03-21 18:26:37.6010",247,"Fulton St at Bancroft Way",37.8677892,-122.2658964,266,"Parker St at Fulton St",37.8624644,-122.2647911,3290,"Subscriber",1985,"Male"
678,"2018-03-21 18:15:14.4030","2018-03-21 18:26:32.8430",58,"Market St at 10th St",37.776619,-122.417385,285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,2892,"Subscriber",1986,"Female"
1005,"2018-03-21 18:09:38.1300","2018-03-21 18:26:23.3970",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2298,"Subscriber",1975,"Male"
1091,"2018-03-21 18:08:10.7970","2018-03-21 18:26:22.5200",58,"Market St at 10th St",37.776619,-122.417385,137,"Jersey St at Castro St",37.750506,-122.4339496,848,"Subscriber",1990,"Male"
476,"2018-03-21 18:18:20.6520","2018-03-21 18:26:17.4170",61,"Howard St at 8th St",37.7765126,-122.4113061,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,2328,"Subscriber",1992,"Male"
408,"2018-03-21 18:19:20.4520","2018-03-21 18:26:09.3660",88,"11th St at Bryant St",37.7700298,-122.4117258,129,"Harrison St at 20th St",37.758862,-122.412544,2984,"Subscriber",1987,"Male"
734,"2018-03-21 18:13:36.4260","2018-03-21 18:25:50.9710",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,129,"Harrison St at 20th St",37.758862,-122.412544,840,"Subscriber",1990,"Male"
1486,"2018-03-21 18:00:56.5660","2018-03-21 18:25:43.1930",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,2978,"Customer",1963,"Male"
820,"2018-03-21 18:11:50.7660","2018-03-21 18:25:31.4670",6,"The Embarcadero at Sansome St",37.80477,-122.403234,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3144,"Subscriber",1980,"Male"
2294,"2018-03-21 17:47:13.6610","2018-03-21 18:25:27.8430",341,"Fountain Alley at S 2nd St",37.33618830029063,-121.88927650451659,341,"Fountain Alley at S 2nd St",37.33618830029063,-121.88927650451659,1922,"Subscriber",1993,"Male"
833,"2018-03-21 18:11:24.0960","2018-03-21 18:25:17.9130",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,2102,"Subscriber",1986,"Male"
406,"2018-03-21 18:18:13.3390","2018-03-21 18:24:59.4580",63,"Bryant St at 6th St",37.775910222333366,-122.40257500673577,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,2904,"Subscriber",1985,"Male"
498,"2018-03-21 18:16:38.7610","2018-03-21 18:24:57.0770",80,"Townsend St at 5th St",37.7753058,-122.39738,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,2901,"Subscriber",1988,"Male"
907,"2018-03-21 18:09:46.9970","2018-03-21 18:24:54.8920",124,"19th St at Florida St",37.7604469,-122.410807,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1039,"Subscriber",1959,"Male"
533,"2018-03-21 18:15:59.9330","2018-03-21 18:24:53.0720",81,"Berry St at 4th St",37.77588,-122.39317,19,"Post St at Kearny St",37.788975,-122.403452,3254,"Subscriber",1986,"Male"
438,"2018-03-21 18:17:33.7710","2018-03-21 18:24:52.0330",181,"Grand Ave at Webster St",37.8113768,-122.2651925,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,1958,"Subscriber",1982,"Male"
493,"2018-03-21 18:16:32.8730","2018-03-21 18:24:46.7300",121,"Mission Playground",37.7592103,-122.4213392,59,"S Van Ness Ave at Market St",37.774814,-122.418954,3333,"Subscriber",1978,"Male"
634,"2018-03-21 18:13:50.0600","2018-03-21 18:24:24.9790",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,58,"Market St at 10th St",37.776619,-122.417385,3046,"Subscriber",1984,"Male"
352,"2018-03-21 18:18:23.2380","2018-03-21 18:24:15.2820",343,"Bryant St at 2nd St",37.783171989315306,-122.39357203245163,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3570,"Subscriber",1981,"Male"
965,"2018-03-21 18:08:09.7380","2018-03-21 18:24:14.7990",78,"Folsom St at 9th St",37.7737172,-122.4116467,119,"18th St at Noe St",37.7610471,-122.4326417,3255,"Subscriber",1983,"Male"
391,"2018-03-21 18:17:42.5940","2018-03-21 18:24:13.9190",64,"5th St at Brannan St",37.7767539,-122.3990176,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,1410,"Subscriber",1983,"Other"
250,"2018-03-21 18:20:01.5870","2018-03-21 18:24:11.7390",129,"Harrison St at 20th St",37.758862,-122.412544,99,"Folsom St at 15th St",37.7670373,-122.4154425,1757,"Subscriber",1983,"Male"
612,"2018-03-21 18:13:55.2970","2018-03-21 18:24:07.4610",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,272,"Woolsey St at Sacramento St",37.850577684047856,-122.27817535400389,2405,"Subscriber",1981,"Male"
1451,"2018-03-21 17:59:53.4250","2018-03-21 18:24:04.8680",31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,81,"Berry St at 4th St",37.77588,-122.39317,2057,"Customer",1995,"Male"
686,"2018-03-21 18:12:20.6120","2018-03-21 18:23:46.9050",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,252,"Channing Way at Shattuck Ave",37.8658466,-122.2674431,2335,"Customer",1992,"Male"
793,"2018-03-21 18:10:33.3130","2018-03-21 18:23:46.8480",72,"Page St at Scott St",37.772406,-122.4356498,88,"11th St at Bryant St",37.7700298,-122.4117258,3670,"Subscriber",1987,"Male"
498,"2018-03-21 18:15:26.2410","2018-03-21 18:23:44.6200",182,"19th Street BART Station",37.8090126,-122.2682473,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,3283,"Subscriber",1980,"Female"
873,"2018-03-21 18:09:08.5750","2018-03-21 18:23:42.5170",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,1857,"Subscriber",1989,"Male"
1115,"2018-03-21 18:05:07.2090","2018-03-21 18:23:42.3720",49,"S Park St at 3rd St",37.7807601,-122.3949894,86,"Market St at Dolores St",37.7693053,-122.4268256,187,"Subscriber",1988,"Male"
411,"2018-03-21 18:16:42.6180","2018-03-21 18:23:34.0830",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,252,"Channing Way at Shattuck Ave",37.8658466,-122.2674431,3538,"Customer",1993,"Male"
792,"2018-03-21 18:10:20.4720","2018-03-21 18:23:32.6310",124,"19th St at Florida St",37.7604469,-122.410807,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,1303,"Subscriber",1970,"Other"
1795,"2018-03-21 17:53:36.7510","2018-03-21 18:23:32.4640",22,"Howard St at Beale St",37.789756,-122.394643,119,"18th St at Noe St",37.7610471,-122.4326417,3611,"Subscriber",1974,"Male"
574,"2018-03-21 18:13:55.0860","2018-03-21 18:23:29.7660",182,"19th Street BART Station",37.8090126,-122.2682473,193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,1534,"Subscriber",1973,"Male"
141,"2018-03-21 18:20:58.9200","2018-03-21 18:23:20.3680",235,"Union St at 10th St",37.8072393,-122.2893702,160,"West Oakland BART Station",37.8053183,-122.2948365,1115,"Subscriber",1991,"Male"
780,"2018-03-21 18:09:45.8040","2018-03-21 18:22:46.6790",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,3591,"Subscriber",1987,"Male"
148,"2018-03-21 18:20:06.8630","2018-03-21 18:22:35.3950",23,"The Embarcadero at Steuart St",37.791464,-122.391034,16,"Steuart St at Market St",37.79413,-122.39443,2811,"Subscriber",1981,"Male"
259,"2018-03-21 18:18:10.4330","2018-03-21 18:22:29.8440",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,16,"Steuart St at Market St",37.79413,-122.39443,3026,"Subscriber",1971,"Male"
760,"2018-03-21 18:09:43.6610","2018-03-21 18:22:23.8660",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,81,"Berry St at 4th St",37.77588,-122.39317,2917,"Subscriber",1992,"Male"
1145,"2018-03-21 18:03:12.4460","2018-03-21 18:22:17.5630",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,115,"Jackson Playground",37.7650259,-122.3987734,561,"Subscriber",1983,"Female"
360,"2018-03-21 18:16:16.7810","2018-03-21 18:22:16.9670",124,"19th St at Florida St",37.7604469,-122.410807,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,3721,"Subscriber",1985,"Female"
822,"2018-03-21 18:08:27.8290","2018-03-21 18:22:10.4400",202,"Washington St at 8th St",37.8007544,-122.2748943,194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,1307,"Subscriber",1980,"Male"
247,"2018-03-21 18:17:13.3700","2018-03-21 18:21:21.2620",171,"Rockridge BART Station",37.84427875399067,-122.251900434494,205,"Shafter Ave at Cavour St",37.8379469,-122.2572427,528,"Subscriber","",""
389,"2018-03-21 18:14:50.9350","2018-03-21 18:21:20.0560",181,"Grand Ave at Webster St",37.8113768,-122.2651925,186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,2601,"Subscriber",1990,"Female"
533,"2018-03-21 18:11:42.2510","2018-03-21 18:20:35.6440",280,"San Fernando at 7th St",37.337246,-121.8830739,296,"5th St at Virginia St",37.3259984,-121.87712,1872,"Subscriber",1995,"Female"
166,"2018-03-21 18:17:47.3950","2018-03-21 18:20:34.2350",132,"24th St at Chattanooga St",37.7518194,-122.4266139,134,"Valencia St at 24th St",37.7524278,-122.4206278,2689,"Subscriber",1988,"Male"
351,"2018-03-21 18:14:28.8090","2018-03-21 18:20:20.0920",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,36,"Folsom St at 3rd St",37.78383,-122.39887,2193,"Customer","",""
409,"2018-03-21 18:13:20.4690","2018-03-21 18:20:09.6050",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,3034,"Subscriber",1968,"Male"
470,"2018-03-21 18:12:12.3070","2018-03-21 18:20:02.7340",81,"Berry St at 4th St",37.77588,-122.39317,27,"Beale St at Harrison St",37.7880593,-122.3918648,255,"Subscriber",1990,"Male"
289,"2018-03-21 18:15:04.8600","2018-03-21 18:19:53.9890",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2937,"Subscriber",1988,"Male"
349,"2018-03-21 18:13:59.4120","2018-03-21 18:19:49.0360",81,"Berry St at 4th St",37.77588,-122.39317,63,"Bryant St at 6th St",37.775910222333366,-122.40257500673577,2915,"Subscriber",1991,"Male"
594,"2018-03-21 18:09:43.8710","2018-03-21 18:19:37.9090",163,"Lake Merritt BART Station",37.7973195,-122.2653199,182,"19th Street BART Station",37.8090126,-122.2682473,3049,"Subscriber",1985,"Other"
587,"2018-03-21 18:09:49.4660","2018-03-21 18:19:36.6300",163,"Lake Merritt BART Station",37.7973195,-122.2653199,182,"19th Street BART Station",37.8090126,-122.2682473,3485,"Subscriber",1977,"Female"
573,"2018-03-21 18:09:59.0060","2018-03-21 18:19:32.5820",81,"Berry St at 4th St",37.77588,-122.39317,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2172,"Subscriber",1969,"Male"
486,"2018-03-21 18:11:10.6510","2018-03-21 18:19:17.3350",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,352,"Subscriber",1969,"Female"
480,"2018-03-21 18:11:02.8070","2018-03-21 18:19:03.5890",11,"Davis St at Jackson St",37.79728,-122.398436,22,"Howard St at Beale St",37.789756,-122.394643,674,"Subscriber",1990,"Female"
529,"2018-03-21 18:10:10.4730","2018-03-21 18:18:59.5480",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,2996,"Subscriber","",""
424,"2018-03-21 18:11:54.1600","2018-03-21 18:18:59.0150",14,"Clay St at Battery St",37.795001,-122.39997,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,2739,"Subscriber",1974,"Male"
1257,"2018-03-21 17:57:59.1540","2018-03-21 18:18:56.7350",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,1566,"Subscriber",1988,"Female"
4006,"2018-03-21 17:11:59.4610","2018-03-21 18:18:46.4490",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,2657,"Customer","",""
1461,"2018-03-21 17:54:22.9530","2018-03-21 18:18:44.0760",81,"Berry St at 4th St",37.77588,-122.39317,52,"McAllister St at Baker St",37.7774157,-122.4418376,1730,"Customer",1982,"Male"
658,"2018-03-21 18:07:40.0070","2018-03-21 18:18:38.9280",11,"Davis St at Jackson St",37.79728,-122.398436,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2960,"Subscriber",1979,"Male"
190,"2018-03-21 18:15:24.9420","2018-03-21 18:18:35.6090",121,"Mission Playground",37.7592103,-122.4213392,133,"Valencia St at 22nd St",37.7552126,-122.4209752,2401,"Subscriber",1965,"Male"
254,"2018-03-21 18:14:12.8230","2018-03-21 18:18:27.2800",317,"San Salvador St at 9th St",37.333955,-121.877349,311,"Paseo De San Antonio at 2nd St",37.333798,-121.886943,966,"Subscriber",1999,"Male"
327,"2018-03-21 18:12:56.2140","2018-03-21 18:18:23.6000",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,191,"Market St at 40th St",37.8305452,-122.2739367,3130,"Subscriber",1970,"Female"
144,"2018-03-21 18:15:58.3070","2018-03-21 18:18:22.4900",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,457,"Subscriber",1972,"Male"
726,"2018-03-21 18:06:14.1300","2018-03-21 18:18:20.9490",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,957,"Subscriber",1985,"Male"
232,"2018-03-21 18:14:22.0520","2018-03-21 18:18:14.9770",123,"Folsom St at 19th St",37.7605936,-122.4148171,108,"16th St Mission BART",37.76471008581914,-122.41995692253113,1645,"Subscriber",1972,"Male"
207,"2018-03-21 18:14:19.2170","2018-03-21 18:17:47.0720",90,"Townsend St at 7th St",37.771058,-122.402717,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3258,"Subscriber",1976,"Male"
367,"2018-03-21 18:11:39.0630","2018-03-21 18:17:46.3110",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,2283,"Subscriber",1976,"Other"
1085,"2018-03-21 17:59:33.9090","2018-03-21 18:17:39.7670",180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,274,"Oregon St at Adeline St",37.8575672,-122.2675583,3217,"Subscriber",1973,"Male"
726,"2018-03-21 18:05:32.9050","2018-03-21 18:17:39.3710",276,"Julian St at The Alameda",37.3322326,-121.9125165,280,"San Fernando at 7th St",37.337246,-121.8830739,432,"Subscriber",1991,"Male"
580,"2018-03-21 18:07:56.1110","2018-03-21 18:17:36.2410",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,1109,"Subscriber",1991,"Male"
315,"2018-03-21 18:12:15.6450","2018-03-21 18:17:31.4910",36,"Folsom St at 3rd St",37.78383,-122.39887,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,139,"Subscriber",1987,"Male"
249,"2018-03-21 18:13:20.3480","2018-03-21 18:17:30.0640",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1978,"Subscriber",1978,"Male"
941,"2018-03-21 18:01:40.7870","2018-03-21 18:17:21.8010",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,3110,"Subscriber",1984,"Male"
327,"2018-03-21 18:11:51.9210","2018-03-21 18:17:19.7360",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,252,"Channing Way at Shattuck Ave",37.8658466,-122.2674431,1935,"Subscriber",1997,"Female"
655,"2018-03-21 18:06:08.4100","2018-03-21 18:17:03.9310",26,"1st St at Folsom St",37.78729,-122.39438,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,632,"Subscriber",1975,"Male"
