"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
1030,"2018-03-28 08:07:33.0770","2018-03-28 08:24:43.1290",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,220,"San Pablo Ave at MLK Jr Way",37.8113514,-122.2734217,144,"Subscriber",1977,"Male"
541,"2018-03-28 08:15:34.4330","2018-03-28 08:24:35.9830",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3395,"Subscriber",1982,"Male"
1161,"2018-03-28 08:05:10.4730","2018-03-28 08:24:31.7330",53,"Grove St at Divisadero",37.775946,-122.4377775,116,"Mississippi St at 17th St",37.7648022,-122.3947713,3147,"Subscriber",1973,"Male"
728,"2018-03-28 08:12:22.1880","2018-03-28 08:24:30.5900",16,"Steuart St at Market St",37.79413,-122.39443,45,"5th St at Howard St",37.781752,-122.405127,1903,"Subscriber",1948,"Male"
784,"2018-03-28 08:11:22.9990","2018-03-28 08:24:27.1550",16,"Steuart St at Market St",37.79413,-122.39443,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,1753,"Subscriber",1971,"Male"
818,"2018-03-28 08:10:46.6850","2018-03-28 08:24:24.7450",29,"O'Farrell St at Divisadero St",37.782404601934104,-122.43944585323335,58,"Market St at 10th St",37.776619,-122.417385,292,"Subscriber",1967,"Female"
294,"2018-03-28 08:19:28.1310","2018-03-28 08:24:22.3000",202,"Washington St at 8th St",37.8007544,-122.2748943,163,"Lake Merritt BART Station",37.7973195,-122.2653199,3722,"Subscriber",1998,"Female"
437,"2018-03-28 08:17:03.5240","2018-03-28 08:24:20.9030",16,"Steuart St at Market St",37.79413,-122.39443,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,2657,"Subscriber",1985,"Female"
1029,"2018-03-28 08:06:59.9430","2018-03-28 08:24:09.4960",121,"Mission Playground",37.7592103,-122.4213392,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,3142,"Subscriber",1980,"Male"
370,"2018-03-28 08:17:53.2510","2018-03-28 08:24:03.6180",133,"Valencia St at 22nd St",37.7552126,-122.4209752,110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,603,"Subscriber",1981,"Male"
887,"2018-03-28 08:08:58.7760","2018-03-28 08:23:46.5070",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2568,"Subscriber",1993,"Male"
375,"2018-03-28 08:17:25.4210","2018-03-28 08:23:40.4480",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,2300,"Subscriber",1971,"Male"
387,"2018-03-28 08:17:12.7960","2018-03-28 08:23:40.2930",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,2967,"Subscriber",1986,"Male"
1309,"2018-03-28 08:01:42.5140","2018-03-28 08:23:31.8670",144,"Precita Park",37.7472996,-122.4114029,49,"S Park St at 3rd St",37.7807601,-122.3949894,3033,"Subscriber",1980,"Female"
334,"2018-03-28 08:17:54.6330","2018-03-28 08:23:28.8660",55,"Webster St at Grove St",37.7770527,-122.4295585,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,1573,"Subscriber",1973,"Male"
478,"2018-03-28 08:15:29.2330","2018-03-28 08:23:28.0710",99,"Folsom St at 15th St",37.7670373,-122.4154425,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3302,"Subscriber",1993,"Male"
414,"2018-03-28 08:16:26.0620","2018-03-28 08:23:20.4770",119,"18th St at Noe St",37.7610471,-122.4326417,112,"Harrison St at 17th St",37.7638471,-122.4130036,254,"Subscriber",1985,"Male"
303,"2018-03-28 08:18:14.5100","2018-03-28 08:23:17.8820",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,90,"Townsend St at 7th St",37.771058,-122.402717,3432,"Subscriber",1995,"Female"
833,"2018-03-28 08:09:01.9270","2018-03-28 08:22:55.3500",121,"Mission Playground",37.7592103,-122.4213392,80,"Townsend St at 5th St",37.7753058,-122.39738,2146,"Subscriber",1991,"Male"
348,"2018-03-28 08:17:04.7830","2018-03-28 08:22:52.9760",61,"Howard St at 8th St",37.7765126,-122.4113061,101,"San Bruno Ave at 16th St",37.76600774273675,-122.40567684173583,139,"Subscriber","",""
361,"2018-03-28 08:16:47.3650","2018-03-28 08:22:48.3970",125,"20th St at Bryant St",37.7592005,-122.409851,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,2072,"Subscriber",1978,"Male"
341,"2018-03-28 08:17:04.9860","2018-03-28 08:22:46.6820",267,"Derby St at College Ave",37.8618037,-122.2535687,171,"Rockridge BART Station",37.84427875399067,-122.251900434494,188,"Subscriber",1990,"Male"
326,"2018-03-28 08:17:17.7410","2018-03-28 08:22:44.1130",267,"Derby St at College Ave",37.8618037,-122.2535687,171,"Rockridge BART Station",37.84427875399067,-122.251900434494,31,"Subscriber",1990,"Male"
387,"2018-03-28 08:16:13.5480","2018-03-28 08:22:41.1040",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,61,"Howard St at 8th St",37.7765126,-122.4113061,3741,"Customer",1989,"Female"
1025,"2018-03-28 08:05:30.2280","2018-03-28 08:22:35.8990",116,"Mississippi St at 17th St",37.7648022,-122.3947713,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2577,"Subscriber",1990,"Male"
1091,"2018-03-28 08:04:23.2440","2018-03-28 08:22:35.0690",137,"Jersey St at Castro St",37.750506,-122.4339496,58,"Market St at 10th St",37.776619,-122.417385,1593,"Subscriber",1985,"Male"
689,"2018-03-28 08:10:30.1430","2018-03-28 08:21:59.7180",56,"Koshland Park",37.77341396997343,-122.42731690406801,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2770,"Subscriber",1985,"Male"
474,"2018-03-28 08:13:58.5790","2018-03-28 08:21:53.1050",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1369,"Subscriber",1987,"Female"
605,"2018-03-28 08:11:41.7830","2018-03-28 08:21:47.3250",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,3688,"Subscriber",1978,"Male"
484,"2018-03-28 08:13:42.0060","2018-03-28 08:21:46.6450",107,"17th St at Dolores St",37.7630152,-122.4264968,59,"S Van Ness Ave at Market St",37.774814,-122.418954,2392,"Subscriber",1975,"Male"
825,"2018-03-28 08:07:49.5880","2018-03-28 08:21:34.9350",294,"Pierce Ave at Market St",37.327581,-121.884559,278,"The Alameda at Bush St",37.3319323,-121.9048882,1784,"Subscriber",1983,"Male"
449,"2018-03-28 08:14:03.0170","2018-03-28 08:21:32.4990",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,181,"Grand Ave at Webster St",37.8113768,-122.2651925,3629,"Subscriber",1979,"Male"
831,"2018-03-28 08:07:37.0390","2018-03-28 08:21:28.6020",39,"Scott St at Golden Gate Ave",37.7789994,-122.4368608,88,"11th St at Bryant St",37.7700298,-122.4117258,3451,"Subscriber",1988,"Male"
547,"2018-03-28 08:12:11.6260","2018-03-28 08:21:18.7700",6,"The Embarcadero at Sansome St",37.80477,-122.403234,22,"Howard St at Beale St",37.789756,-122.394643,3628,"Subscriber",1987,"Male"
251,"2018-03-28 08:17:06.2810","2018-03-28 08:21:18.2730",175,"49th St at Telegraph Ave",37.8359455,-122.2623663,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,289,"Subscriber",1989,"Female"
300,"2018-03-28 08:15:55.7070","2018-03-28 08:20:56.0050",179,"Telegraph Ave at 27th St",37.816073115011406,-122.26788640022278,182,"19th Street BART Station",37.8090126,-122.2682473,666,"Subscriber",1988,"Male"
428,"2018-03-28 08:13:45.4590","2018-03-28 08:20:53.4670",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,182,"19th Street BART Station",37.8090126,-122.2682473,3604,"Subscriber",1900,"Female"
782,"2018-03-28 08:07:33.4630","2018-03-28 08:20:35.7580",72,"Page St at Scott St",37.772406,-122.4356498,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2574,"Subscriber",1985,"Female"
909,"2018-03-28 08:05:23.4410","2018-03-28 08:20:33.0660",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,467,"Subscriber",1991,"Female"
338,"2018-03-28 08:14:52.7760","2018-03-28 08:20:31.6640",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,22,"Howard St at Beale St",37.789756,-122.394643,854,"Subscriber",1955,"Male"
676,"2018-03-28 08:09:13.4360","2018-03-28 08:20:29.8040",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,3381,"Subscriber",1980,"Female"
344,"2018-03-28 08:14:40.5680","2018-03-28 08:20:25.5060",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,182,"19th Street BART Station",37.8090126,-122.2682473,1234,"Subscriber",1981,"Female"
497,"2018-03-28 08:12:07.0870","2018-03-28 08:20:24.8330",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,343,"Bryant St at 2nd St",37.783171989315306,-122.39357203245163,2379,"Subscriber",1990,"Female"
259,"2018-03-28 08:16:03.1600","2018-03-28 08:20:22.6080",137,"Jersey St at Castro St",37.750506,-122.4339496,134,"Valencia St at 24th St",37.7524278,-122.4206278,3114,"Subscriber",1995,"Male"
463,"2018-03-28 08:12:32.4890","2018-03-28 08:20:15.8660",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,49,"S Park St at 3rd St",37.7807601,-122.3949894,1110,"Subscriber",1988,"Male"
527,"2018-03-28 08:11:24.4260","2018-03-28 08:20:11.7780",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,182,"19th Street BART Station",37.8090126,-122.2682473,473,"Subscriber",1989,"Male"
921,"2018-03-28 08:04:48.0450","2018-03-28 08:20:09.9090",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,1402,"Subscriber",1980,"Male"
327,"2018-03-28 08:14:35.1720","2018-03-28 08:20:02.4340",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,182,"19th Street BART Station",37.8090126,-122.2682473,547,"Subscriber",1988,"Female"
415,"2018-03-28 08:13:00.9020","2018-03-28 08:19:56.6050",316,"San Salvador St at 1st St",37.330165,-121.885831,312,"San Jose Diridon Station",37.329732,-121.901782,2246,"Subscriber",1986,"Male"
1498,"2018-03-28 07:54:56.2230","2018-03-28 08:19:54.8310",274,"Oregon St at Adeline St",37.8575672,-122.2675583,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,2965,"Subscriber",1967,"Female"
104,"2018-03-28 08:18:07.1450","2018-03-28 08:19:51.9470",55,"Webster St at Grove St",37.7770527,-122.4295585,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,2952,"Subscriber",1977,"Male"
788,"2018-03-28 08:06:35.8980","2018-03-28 08:19:44.8010",97,"14th St at Mission St",37.7682646,-122.4201102,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,99,"Subscriber",1956,"Female"
230,"2018-03-28 08:15:34.3130","2018-03-28 08:19:24.9220",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,90,"Townsend St at 7th St",37.771058,-122.402717,970,"Subscriber",1985,"Male"
793,"2018-03-28 08:06:11.0740","2018-03-28 08:19:24.7840",81,"Berry St at 4th St",37.77588,-122.39317,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,2443,"Subscriber",1997,"Male"
311,"2018-03-28 08:14:06.2090","2018-03-28 08:19:18.1710",211,"Broadway at 40th St",37.8277573,-122.2567156,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,1215,"Subscriber",1986,"Male"
625,"2018-03-28 08:08:37.3230","2018-03-28 08:19:02.9290",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,80,"Townsend St at 5th St",37.7753058,-122.39738,737,"Subscriber",1971,"Male"
337,"2018-03-28 08:13:25.0940","2018-03-28 08:19:02.2320",27,"Beale St at Harrison St",37.7880593,-122.3918648,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,1292,"Customer",1980,"Male"
874,"2018-03-28 08:04:25.3730","2018-03-28 08:19:00.3020",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,58,"Market St at 10th St",37.776619,-122.417385,2304,"Subscriber",1987,"Female"
710,"2018-03-28 08:07:07.5580","2018-03-28 08:18:57.5650",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3591,"Customer",1979,"Male"
300,"2018-03-28 08:13:48.0140","2018-03-28 08:18:48.7710",58,"Market St at 10th St",37.776619,-122.417385,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,3111,"Subscriber",1985,"Male"
290,"2018-03-28 08:13:57.9990","2018-03-28 08:18:48.1140",233,"12th St at 4th Ave",37.7958125,-122.2555549,163,"Lake Merritt BART Station",37.7973195,-122.2653199,261,"Subscriber",1975,"Male"
179,"2018-03-28 08:15:47.3390","2018-03-28 08:18:46.5180",166,"College Ave at Alcatraz Ave",37.8513755,-122.2525233,171,"Rockridge BART Station",37.84427875399067,-122.251900434494,376,"Subscriber",1981,"Female"
348,"2018-03-28 08:12:57.6560","2018-03-28 08:18:46.1400",61,"Howard St at 8th St",37.7765126,-122.4113061,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,626,"Subscriber",1993,"Male"
789,"2018-03-28 08:05:34.5720","2018-03-28 08:18:43.8450",59,"S Van Ness Ave at Market St",37.774814,-122.418954,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,397,"Subscriber",1968,"Male"
62,"2018-03-28 08:17:37.8020","2018-03-28 08:18:40.0340",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,2089,"Subscriber",1988,"Male"
162,"2018-03-28 08:15:47.5900","2018-03-28 08:18:30.4990",166,"College Ave at Alcatraz Ave",37.8513755,-122.2525233,171,"Rockridge BART Station",37.84427875399067,-122.251900434494,1017,"Subscriber",1984,"Male"
146,"2018-03-28 08:15:42.2270","2018-03-28 08:18:08.5100",132,"24th St at Chattanooga St",37.7518194,-122.4266139,134,"Valencia St at 24th St",37.7524278,-122.4206278,1840,"Subscriber",1990,"Male"
574,"2018-03-28 08:08:33.3470","2018-03-28 08:18:08.1870",126,"Esprit Park",37.7616343,-122.3906477,90,"Townsend St at 7th St",37.771058,-122.402717,820,"Customer",1970,"Male"
759,"2018-03-28 08:05:27.0850","2018-03-28 08:18:06.6670",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,1489,"Subscriber",1985,"Male"
265,"2018-03-28 08:13:40.2780","2018-03-28 08:18:05.2850",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,321,"5th at Folsom",37.78014570345598,-122.40307085237873,3492,"Subscriber",1983,"Male"
473,"2018-03-28 08:10:06.7610","2018-03-28 08:18:00.2010",107,"17th St at Dolores St",37.7630152,-122.4264968,58,"Market St at 10th St",37.776619,-122.417385,2323,"Subscriber",1978,"Male"
453,"2018-03-28 08:10:21.0360","2018-03-28 08:17:54.4900",249,"Russell St at College Ave",37.8584732,-122.2532529,241,"Ashby BART Station",37.8524766,-122.2702132,2508,"Subscriber",1984,"Male"
359,"2018-03-28 08:11:47.9040","2018-03-28 08:17:47.4430",210,"45th St at Manila",37.8332935222321,-122.25622415542603,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,2987,"Subscriber",1963,"Male"
637,"2018-03-28 08:06:58.2540","2018-03-28 08:17:35.9640",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,359,"Subscriber",1963,"Male"
312,"2018-03-28 08:12:22.9460","2018-03-28 08:17:35.5280",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,3372,"Subscriber",1975,"Male"
1206,"2018-03-28 07:57:08.2040","2018-03-28 08:17:14.3200",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,371,"Subscriber",1980,"Male"
341,"2018-03-28 08:11:28.2450","2018-03-28 08:17:09.3620",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,220,"San Pablo Ave at MLK Jr Way",37.8113514,-122.2734217,3267,"Subscriber",1991,"Male"
371,"2018-03-28 08:10:54.7280","2018-03-28 08:17:06.6570",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1746,"Subscriber",1982,"Male"
627,"2018-03-28 08:06:17.0160","2018-03-28 08:16:44.3240",210,"45th St at Manila",37.8332935222321,-122.25622415542603,182,"19th Street BART Station",37.8090126,-122.2682473,584,"Subscriber",1983,"Male"
579,"2018-03-28 08:06:39.5580","2018-03-28 08:16:18.9000",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,24,"Spear St at Folsom St",37.7896767,-122.3904285,1011,"Subscriber",1966,"Male"
541,"2018-03-28 08:07:06.8580","2018-03-28 08:16:08.4650",22,"Howard St at Beale St",37.789756,-122.394643,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3055,"Subscriber",1971,"Male"
1082,"2018-03-28 07:58:04.0000","2018-03-28 08:16:06.4950",52,"McAllister St at Baker St",37.7774157,-122.4418376,81,"Berry St at 4th St",37.77588,-122.39317,2256,"Customer",1982,"Male"
405,"2018-03-28 08:09:17.8150","2018-03-28 08:16:03.4290",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,201,"10th St at Fallon St",37.7976728,-122.2629973,3552,"Subscriber",1991,"Female"
456,"2018-03-28 08:08:12.9620","2018-03-28 08:15:49.9310",225,"23rd Ave at Foothill Blvd",37.7851915,-122.2343822,225,"23rd Ave at Foothill Blvd",37.7851915,-122.2343822,3472,"Subscriber",1981,"Male"
376,"2018-03-28 08:09:29.9250","2018-03-28 08:15:46.2160",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,1043,"Subscriber",1985,"Male"
661,"2018-03-28 08:04:24.6600","2018-03-28 08:15:26.0970",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,90,"Townsend St at 7th St",37.771058,-122.402717,1901,"Customer",1972,"Female"
370,"2018-03-28 08:09:10.8470","2018-03-28 08:15:21.1720",179,"Telegraph Ave at 27th St",37.816073115011406,-122.26788640022278,182,"19th Street BART Station",37.8090126,-122.2682473,3752,"Subscriber",1993,"Male"
633,"2018-03-28 08:04:37.7550","2018-03-28 08:15:10.8130",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3017,"Subscriber","",""
786,"2018-03-28 08:01:49.5330","2018-03-28 08:14:56.4430",90,"Townsend St at 7th St",37.771058,-122.402717,23,"The Embarcadero at Steuart St",37.791464,-122.391034,1516,"Subscriber",1990,"Female"
1021,"2018-03-28 07:57:54.8130","2018-03-28 08:14:56.0210",22,"Howard St at Beale St",37.789756,-122.394643,59,"S Van Ness Ave at Market St",37.774814,-122.418954,1457,"Subscriber",1982,"Male"
2508,"2018-03-28 07:32:47.7820","2018-03-28 08:14:36.4740",283,"Delmas Ave and San Fernando St",37.3302641,-121.8977018,291,"Autumn Parkway at Coleman Ave",37.3413348,-121.9031829,810,"Subscriber",1969,"Male"
