"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
1366,"2018-01-14 09:38:06.3920","2018-01-14 10:00:52.7260",175,"49th St at Telegraph Ave",37.8359455,-122.2623663,259,"Addison St at Fourth St",37.866249,-122.2993708,2524,"Subscriber",1986,"Male"
438,"2018-01-14 09:53:23.4480","2018-01-14 10:00:41.9600",81,"Berry St at 4th St",37.77588,-122.39317,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,557,"Subscriber",1990,"Female"
436,"2018-01-14 09:53:24.9570","2018-01-14 10:00:41.7490",81,"Berry St at 4th St",37.77588,-122.39317,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,3396,"Customer",1992,"Female"
361,"2018-01-14 09:54:08.4230","2018-01-14 10:00:09.8810",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,2401,"Customer",1989,"Male"
910,"2018-01-14 09:44:26.3820","2018-01-14 09:59:37.1910",112,"Harrison St at 17th St",37.7638471,-122.4130036,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,3727,"Subscriber",1990,"Male"
215,"2018-01-14 09:55:01.1440","2018-01-14 09:58:36.3750",81,"Berry St at 4th St",37.77588,-122.39317,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,1926,"Subscriber",1950,"Female"
763,"2018-01-14 09:45:52.8300","2018-01-14 09:58:36.0740",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,70,"Customer","",""
216,"2018-01-14 09:54:32.8090","2018-01-14 09:58:08.9500",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,1278,"Customer",1987,"Female"
921,"2018-01-14 09:42:30.0210","2018-01-14 09:57:51.0820",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3399,"Customer","",""
839,"2018-01-14 09:43:44.4360","2018-01-14 09:57:44.2030",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,189,"Customer","",""
916,"2018-01-14 09:42:24.5300","2018-01-14 09:57:41.3800",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1793,"Customer","",""
672,"2018-01-14 09:46:19.8510","2018-01-14 09:57:32.4060",202,"Washington St at 8th St",37.8007544,-122.2748943,177,"MacArthur Blvd at Telegraph Ave",37.8262863,-122.2651002,3365,"Customer",1985,"Male"
1344,"2018-01-14 09:34:50.1490","2018-01-14 09:57:14.6640",167,"College Ave at Harwood Ave",37.848152,-122.2521599,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,877,"Subscriber",1947,"Male"
159,"2018-01-14 09:54:09.6670","2018-01-14 09:56:49.6070",183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,198,"Snow Park",37.80781318217903,-122.26449608802795,509,"Subscriber",1988,"Male"
897,"2018-01-14 09:41:13.9180","2018-01-14 09:56:11.6220",127,"Valencia St at 21st St",37.7567083,-122.421025,72,"Page St at Scott St",37.772406,-122.4356498,3156,"Subscriber",1972,"Female"
462,"2018-01-14 09:48:26.5320","2018-01-14 09:56:09.2060",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,179,"Telegraph Ave at 27th St",37.816073115011406,-122.26788640022278,2424,"Subscriber",1987,"Female"
485,"2018-01-14 09:48:02.4260","2018-01-14 09:56:07.8290",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,179,"Telegraph Ave at 27th St",37.816073115011406,-122.26788640022278,824,"Subscriber",1987,"Male"
921,"2018-01-14 09:40:33.1040","2018-01-14 09:55:54.4740",127,"Valencia St at 21st St",37.7567083,-122.421025,72,"Page St at Scott St",37.772406,-122.4356498,2995,"Subscriber",1976,"Male"
1440,"2018-01-14 09:31:50.9980","2018-01-14 09:55:51.2420",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,19,"Post St at Kearny St",37.788975,-122.403452,2479,"Customer","",""
1323,"2018-01-14 09:32:47.9790","2018-01-14 09:54:51.5070",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,230,"14th St at Mandela Pkwy",37.8107432,-122.2914153,3639,"Subscriber",1970,"Male"
411,"2018-01-14 09:47:48.8090","2018-01-14 09:54:40.6200",86,"Market St at Dolores St",37.7693053,-122.4268256,96,"Dolores St at 15th St",37.7662102,-122.4266136,2070,"Subscriber","",""
2556,"2018-01-14 09:10:02.3370","2018-01-14 09:52:39.0720",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,3579,"Customer","",""
152,"2018-01-14 09:49:22.6860","2018-01-14 09:51:55.5170",119,"18th St at Noe St",37.7610471,-122.4326417,120,"Mission Dolores Park",37.7614205,-122.4264353,2599,"Subscriber",1992,"Male"
289,"2018-01-14 09:46:48.2560","2018-01-14 09:51:37.3500",141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,127,"Valencia St at 21st St",37.7567083,-122.421025,1067,"Subscriber",1986,"Male"
242,"2018-01-14 09:47:02.3520","2018-01-14 09:51:04.7950",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,58,"Market St at 10th St",37.776619,-122.417385,3242,"Subscriber",1963,"Male"
317,"2018-01-14 09:44:30.7010","2018-01-14 09:49:48.4840",71,"Broderick St at Oak St",37.7730627,-122.4390777,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,457,"Subscriber",1967,"Male"
319,"2018-01-14 09:44:13.8020","2018-01-14 09:49:33.1180",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,3019,"Customer","",""
1013,"2018-01-14 09:32:36.3280","2018-01-14 09:49:30.2140",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,807,"Subscriber",1984,"Male"
601,"2018-01-14 09:38:12.7170","2018-01-14 09:48:14.0060",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,3288,"Customer",1982,"Female"
425,"2018-01-14 09:40:53.5340","2018-01-14 09:47:59.2530",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,98,"Valencia St at 16th St",37.765052,-122.4218661,2127,"Subscriber",1965,"Male"
579,"2018-01-14 09:38:19.3710","2018-01-14 09:47:58.8160",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,787,"Customer",1982,"Male"
422,"2018-01-14 09:40:36.9620","2018-01-14 09:47:39.2450",61,"Howard St at 8th St",37.7765126,-122.4113061,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,1952,"Subscriber",1983,"Male"
571,"2018-01-14 09:37:40.9290","2018-01-14 09:47:12.8870",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,23,"The Embarcadero at Steuart St",37.791464,-122.391034,2016,"Subscriber",1986,"Female"
1272,"2018-01-14 09:24:27.6070","2018-01-14 09:45:40.0030",84,"Duboce Park",37.7692005,-122.4338119,24,"Spear St at Folsom St",37.7896767,-122.3904285,2954,"Customer",1992,"Female"
615,"2018-01-14 09:34:21.5870","2018-01-14 09:44:37.2150",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,86,"Market St at Dolores St",37.7693053,-122.4268256,3416,"Subscriber",1983,"Female"
1044,"2018-01-14 09:25:57.5680","2018-01-14 09:43:21.6720",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,70,"Customer","",""
2751,"2018-01-14 08:56:31.6390","2018-01-14 09:42:23.5880",72,"Page St at Scott St",37.772406,-122.4356498,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,1001,"Customer","",""
3137,"2018-01-14 08:49:41.7550","2018-01-14 09:41:59.5760",259,"Addison St at Fourth St",37.866249,-122.2993708,240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,84,"Customer","",""
554,"2018-01-14 09:31:23.3540","2018-01-14 09:40:37.6310",188,"Dover St at 57th St",37.8426295,-122.267738,212,"Mosswood Park",37.8249311,-122.2604787,2795,"Subscriber",1963,"Female"
353,"2018-01-14 09:33:25.3620","2018-01-14 09:39:18.8940",120,"Mission Dolores Park",37.7614205,-122.4264353,119,"18th St at Noe St",37.7610471,-122.4326417,2599,"Subscriber",1992,"Male"
504,"2018-01-14 09:29:48.8040","2018-01-14 09:38:13.5460",10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,24,"Spear St at Folsom St",37.7896767,-122.3904285,1742,"Subscriber",1985,"Female"
642,"2018-01-14 09:25:10.3140","2018-01-14 09:35:53.1340",86,"Market St at Dolores St",37.7693053,-122.4268256,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,233,"Subscriber",1957,"Male"
728,"2018-01-14 09:23:35.5170","2018-01-14 09:35:43.5410",133,"Valencia St at 22nd St",37.7552126,-122.4209752,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,3009,"Subscriber",1950,"Female"
102,"2018-01-14 09:33:44.1340","2018-01-14 09:35:27.0800",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,71,"Broderick St at Oak St",37.7730627,-122.4390777,434,"Subscriber",1967,"Male"
624,"2018-01-14 09:24:59.8460","2018-01-14 09:35:23.9930",96,"Dolores St at 15th St",37.7662102,-122.4266136,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2401,"Subscriber",1985,"Male"
1489,"2018-01-14 09:10:28.6090","2018-01-14 09:35:17.6370",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,1461,"Customer","",""
149,"2018-01-14 09:32:36.8510","2018-01-14 09:35:06.6090",180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,220,"San Pablo Ave at MLK Jr Way",37.8113514,-122.2734217,708,"Subscriber",1989,"Male"
570,"2018-01-14 09:25:33.0870","2018-01-14 09:35:03.3980",230,"14th St at Mandela Pkwy",37.8107432,-122.2914153,148,"Horton St at 40th St",37.8297046,-122.2876102,3420,"Subscriber",1989,"Male"
390,"2018-01-14 09:26:54.0900","2018-01-14 09:33:24.7070",321,"5th at Folsom",37.78014570345598,-122.40307085237873,321,"5th at Folsom",37.78014570345598,-122.40307085237873,320,"Subscriber",1984,"Male"
94,"2018-01-14 09:30:24.1310","2018-01-14 09:31:58.4280",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2765,"Customer","",""
168,"2018-01-14 09:29:04.8510","2018-01-14 09:31:53.4560",186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,163,"Lake Merritt BART Station",37.7973195,-122.2653199,3296,"Subscriber",1987,"Female"
701,"2018-01-14 09:19:58.0150","2018-01-14 09:31:39.8950",46,"San Antonio Park",37.79013985185364,-122.24237322807312,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,1266,"Subscriber",1991,"Male"
594,"2018-01-14 09:20:02.1270","2018-01-14 09:29:56.3780",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,124,"19th St at Florida St",37.7604469,-122.410807,2548,"Customer",1983,"Female"
1033,"2018-01-14 09:12:42.2410","2018-01-14 09:29:55.4480",98,"Valencia St at 16th St",37.765052,-122.4218661,29,"O'Farrell St at Divisadero St",37.782404601934104,-122.43944585323335,2157,"Subscriber",1983,"Male"
352,"2018-01-14 09:24:00.5200","2018-01-14 09:29:52.6540",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,27,"Beale St at Harrison St",37.7880593,-122.3918648,2086,"Subscriber",1965,"Male"
1026,"2018-01-14 09:12:32.6810","2018-01-14 09:29:38.7720",285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,126,"Subscriber",1977,"Male"
71022,"2018-01-13 13:44:34.7520","2018-01-14 09:28:16.7970",258,"University Ave at Oxford St",37.8723555,-122.2664467,259,"Addison St at Fourth St",37.866249,-122.2993708,3516,"Customer",1986,"Male"
311,"2018-01-14 09:22:59.0110","2018-01-14 09:28:10.5740",58,"Market St at 10th St",37.776619,-122.417385,4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,3083,"Subscriber",1995,"Male"
265,"2018-01-14 09:21:33.9010","2018-01-14 09:25:59.0270",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,126,"Esprit Park",37.7616343,-122.3906477,1084,"Subscriber",1963,"Male"
932,"2018-01-14 09:09:21.1230","2018-01-14 09:24:53.2140",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,2893,"Customer",1980,"Male"
853,"2018-01-14 09:10:39.2810","2018-01-14 09:24:53.0200",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,651,"Customer",1971,"Male"
736,"2018-01-14 09:11:58.5210","2018-01-14 09:24:14.7790",33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,81,"Berry St at 4th St",37.77588,-122.39317,665,"Subscriber",1978,"Male"
662,"2018-01-14 09:09:37.8760","2018-01-14 09:20:39.9400",81,"Berry St at 4th St",37.77588,-122.39317,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,610,"Subscriber",1962,"Male"
877,"2018-01-14 09:04:08.8810","2018-01-14 09:18:46.2300",160,"West Oakland BART Station",37.8053183,-122.2948365,181,"Grand Ave at Webster St",37.8113768,-122.2651925,3322,"Subscriber",1993,"Female"
153,"2018-01-14 09:15:40.5970","2018-01-14 09:18:14.1990",84,"Duboce Park",37.7692005,-122.4338119,86,"Market St at Dolores St",37.7693053,-122.4268256,3370,"Subscriber",1983,"Male"
701,"2018-01-14 09:06:18.6330","2018-01-14 09:17:59.8960",125,"20th St at Bryant St",37.7592005,-122.409851,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,3496,"Subscriber",1990,"Male"
983,"2018-01-14 09:01:34.4820","2018-01-14 09:17:57.7850",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,27,"Beale St at Harrison St",37.7880593,-122.3918648,2668,"Subscriber",1979,"Male"
170,"2018-01-14 09:13:47.7410","2018-01-14 09:16:37.8870",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,90,"Townsend St at 7th St",37.771058,-122.402717,1396,"Subscriber",1987,"Female"
256,"2018-01-14 09:07:23.1710","2018-01-14 09:11:39.1890",191,"Market St at 40th St",37.8305452,-122.2739367,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,3548,"Subscriber",1970,"Female"
685,"2018-01-14 09:00:04.0780","2018-01-14 09:11:29.1590",96,"Dolores St at 15th St",37.7662102,-122.4266136,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,3416,"Subscriber",1983,"Male"
990,"2018-01-14 08:54:48.7180","2018-01-14 09:11:19.4360",167,"College Ave at Harwood Ave",37.848152,-122.2521599,149,"Emeryville Town Hall",37.8312752,-122.2856333,3503,"Subscriber",1985,"Male"
139,"2018-01-14 09:07:37.0700","2018-01-14 09:09:56.6280",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,1079,"Subscriber",1993,"Male"
217,"2018-01-14 09:05:53.4380","2018-01-14 09:09:30.8670",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,3423,"Subscriber",1970,"Male"
1763,"2018-01-14 08:39:47.0790","2018-01-14 09:09:10.5300",96,"Dolores St at 15th St",37.7662102,-122.4266136,130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,1580,"Subscriber",1985,"Female"
153,"2018-01-14 09:06:32.8800","2018-01-14 09:09:05.8960",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,2565,"Subscriber",1985,"Female"
1717,"2018-01-14 08:40:10.4410","2018-01-14 09:08:47.6120",96,"Dolores St at 15th St",37.7662102,-122.4266136,130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,1842,"Subscriber",1973,"Male"
1760,"2018-01-14 08:37:54.0160","2018-01-14 09:07:14.7620",251,"California St at University Ave",37.87055532905745,-122.27972030639648,250,"North Berkeley BART Station",37.8740141,-122.283019,476,"Customer","",""
379,"2018-01-14 09:00:49.9540","2018-01-14 09:07:09.9220",189,"Genoa St at 55th St",37.8396488,-122.2717561,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,3537,"Subscriber",1990,"Male"
261,"2018-01-14 09:01:31.5110","2018-01-14 09:05:52.6870",115,"Jackson Playground",37.7650259,-122.3987734,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,3716,"Subscriber",1963,"Male"
197,"2018-01-14 09:02:13.7930","2018-01-14 09:05:31.0500",90,"Townsend St at 7th St",37.771058,-122.402717,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,1396,"Subscriber",1987,"Female"
217,"2018-01-14 09:01:22.0500","2018-01-14 09:04:59.8020",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,2428,"Subscriber",1986,"Male"
538,"2018-01-14 08:55:30.0010","2018-01-14 09:04:28.9710",267,"Derby St at College Ave",37.8618037,-122.2535687,245,"Downtown Berkeley BART",37.8703477,-122.2677637,3427,"Subscriber",1982,"Male"
445,"2018-01-14 08:53:47.0100","2018-01-14 09:01:12.1310",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,245,"Downtown Berkeley BART",37.8703477,-122.2677637,3720,"Subscriber",1984,"Male"
139,"2018-01-14 08:57:21.2840","2018-01-14 08:59:40.8540",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,71,"Broderick St at Oak St",37.7730627,-122.4390777,457,"Subscriber",1968,"Female"
291,"2018-01-14 08:54:46.0640","2018-01-14 08:59:37.9240",160,"West Oakland BART Station",37.8053183,-122.2948365,160,"West Oakland BART Station",37.8053183,-122.2948365,3322,"Subscriber",1959,"Male"
654,"2018-01-14 08:43:20.1750","2018-01-14 08:54:14.3280",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,102,"Irwin St at 8th St",37.7668828,-122.3995794,180,"Subscriber",1978,"Female"
470,"2018-01-14 08:45:43.7980","2018-01-14 08:53:34.6930",85,"Church St at Duboce Ave",37.7700831,-122.4291557,98,"Valencia St at 16th St",37.765052,-122.4218661,736,"Subscriber",1973,"Male"
276,"2018-01-14 08:45:50.3300","2018-01-14 08:50:27.2770",254,"Vine St at Shattuck Ave",37.88022244590679,-122.26959228515624,246,"Berkeley Civic Center",37.8690599,-122.270556,2449,"Subscriber",1983,"Male"
867,"2018-01-14 08:34:48.1610","2018-01-14 08:49:15.2620",186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,548,"Subscriber",1973,"Male"
622,"2018-01-14 08:38:36.5690","2018-01-14 08:48:58.5880",31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,599,"Subscriber",1985,"Male"
463,"2018-01-14 08:41:02.1540","2018-01-14 08:48:45.1770",36,"Folsom St at 3rd St",37.78383,-122.39887,14,"Clay St at Battery St",37.795001,-122.39997,2806,"Customer",1961,"Male"
1618,"2018-01-14 08:20:06.4810","2018-01-14 08:47:04.6340",259,"Addison St at Fourth St",37.866249,-122.2993708,259,"Addison St at Fourth St",37.866249,-122.2993708,84,"Customer","",""
469,"2018-01-14 08:38:17.2120","2018-01-14 08:46:07.1560",147,"29th St at Tiffany Ave",37.7440667,-122.4214722,98,"Valencia St at 16th St",37.765052,-122.4218661,2157,"Subscriber",1971,"Male"
