"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
1066,"2018-01-23 12:56:00.2400","2018-01-23 13:13:46.7190",49,"S Park St at 3rd St",37.7807601,-122.3949894,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,3364,"Subscriber",1911,"Other"
795,"2018-01-23 13:00:30.3870","2018-01-23 13:13:45.4200",6,"The Embarcadero at Sansome St",37.80477,-122.403234,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2157,"Customer","",""
527,"2018-01-23 13:04:39.3580","2018-01-23 13:13:27.1710",178,"Broadway at 30th St",37.8193814,-122.2619284,338,"13th St at Franklin St",37.80318908113163,-122.27057933807373,1676,"Subscriber",1987,"Female"
791,"2018-01-23 13:00:11.0050","2018-01-23 13:13:22.2730",6,"The Embarcadero at Sansome St",37.80477,-122.403234,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3366,"Customer","",""
332,"2018-01-23 13:07:16.6690","2018-01-23 13:12:49.1820",214,"Market St at Brockhurst St",37.8233214,-122.2757325,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,3460,"Subscriber",1994,"Male"
1969,"2018-01-23 12:39:31.1480","2018-01-23 13:12:20.5940",6,"The Embarcadero at Sansome St",37.80477,-122.403234,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3190,"Subscriber",1965,"Male"
462,"2018-01-23 13:04:28.3640","2018-01-23 13:12:10.4940",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,64,"5th St at Brannan St",37.7767539,-122.3990176,3651,"Subscriber",1984,"Male"
594,"2018-01-23 12:59:09.1130","2018-01-23 13:09:03.8810",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,212,"Mosswood Park",37.8249311,-122.2604787,3527,"Subscriber",1984,"Male"
337,"2018-01-23 13:02:56.3300","2018-01-23 13:08:34.0060",134,"Valencia St at 24th St",37.7524278,-122.4206278,109,"17th St at Valencia St",37.7633158,-122.4219039,3192,"Subscriber",1983,"Male"
401,"2018-01-23 13:00:43.3800","2018-01-23 13:07:25.3640",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,14,"Clay St at Battery St",37.795001,-122.39997,412,"Subscriber",1989,"Male"
933,"2018-01-23 12:51:15.9510","2018-01-23 13:06:49.0310",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,3160,"Customer",1978,"Male"
368,"2018-01-23 13:00:36.0550","2018-01-23 13:06:44.2600",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,2308,"Subscriber",1985,"Female"
560,"2018-01-23 12:57:09.9270","2018-01-23 13:06:30.5750",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,113,"Franklin Square",37.764555,-122.410345,3483,"Subscriber",1984,"Male"
9600,"2018-01-23 10:26:25.0710","2018-01-23 13:06:25.1340",4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2541,"Customer",1989,"Male"
578,"2018-01-23 12:56:44.1320","2018-01-23 13:06:22.2280",6,"The Embarcadero at Sansome St",37.80477,-122.403234,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2904,"Subscriber",1988,"Female"
1172,"2018-01-23 12:46:40.8620","2018-01-23 13:06:12.9060",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,24,"Spear St at Folsom St",37.7896767,-122.3904285,3127,"Subscriber",1963,"Male"
683,"2018-01-23 12:54:26.1560","2018-01-23 13:05:49.2290",35,"Cahill Park",37.32911866814779,-121.90457582473755,310,"San Fernando St at 4th St",37.335885,-121.88566,1693,"Subscriber",1994,"Male"
669,"2018-01-23 12:54:32.7220","2018-01-23 13:05:42.0540",35,"Cahill Park",37.32911866814779,-121.90457582473755,310,"San Fernando St at 4th St",37.335885,-121.88566,1974,"Subscriber",1994,"Male"
921,"2018-01-23 12:49:43.1070","2018-01-23 13:05:04.1190",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,1154,"Subscriber",1985,"Female"
463,"2018-01-23 12:57:07.5200","2018-01-23 13:04:51.3700",79,"7th St at Brannan St",37.7734919,-122.4036725,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,283,"Subscriber",1980,"Female"
2138,"2018-01-23 12:28:52.4270","2018-01-23 13:04:30.7390",270,"Ninth St at Heinz Ave",37.8534894,-122.2894154,270,"Ninth St at Heinz Ave",37.8534894,-122.2894154,1407,"Subscriber",1960,"Male"
785,"2018-01-23 12:50:02.7710","2018-01-23 13:03:08.4200",59,"S Van Ness Ave at Market St",37.774814,-122.418954,10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,772,"Subscriber",1985,"Male"
353,"2018-01-23 12:56:45.2490","2018-01-23 13:02:38.8330",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,58,"Market St at 10th St",37.776619,-122.417385,1092,"Subscriber",1986,"Male"
1647,"2018-01-23 12:34:32.4560","2018-01-23 13:01:59.4560",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,2007,"Subscriber",1959,"Male"
676,"2018-01-23 12:49:52.9790","2018-01-23 13:01:09.0470",11,"Davis St at Jackson St",37.79728,-122.398436,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,3227,"Subscriber",1956,"Male"
236,"2018-01-23 12:56:37.6900","2018-01-23 13:00:34.5990",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,79,"7th St at Brannan St",37.7734919,-122.4036725,3137,"Subscriber",1983,"Male"
911,"2018-01-23 12:45:13.1320","2018-01-23 13:00:24.4610",81,"Berry St at 4th St",37.77588,-122.39317,58,"Market St at 10th St",37.776619,-122.417385,3499,"Subscriber",1974,"Male"
272,"2018-01-23 12:55:46.2370","2018-01-23 13:00:18.8030",6,"The Embarcadero at Sansome St",37.80477,-122.403234,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,1079,"Subscriber",1963,"Female"
483,"2018-01-23 12:52:14.2290","2018-01-23 13:00:17.9010",268,"Ellsworth St at Russell St",37.85749021457153,-122.26157784461977,245,"Downtown Berkeley BART",37.8703477,-122.2677637,1647,"Subscriber",1977,"Other"
419,"2018-01-23 12:53:16.9850","2018-01-23 13:00:16.9810",141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,109,"17th St at Valencia St",37.7633158,-122.4219039,2663,"Subscriber",1975,"Female"
329,"2018-01-23 12:54:44.4450","2018-01-23 13:00:13.9000",124,"19th St at Florida St",37.7604469,-122.410807,121,"Mission Playground",37.7592103,-122.4213392,520,"Subscriber",1984,"Male"
769,"2018-01-23 12:47:22.1680","2018-01-23 13:00:11.6240",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,27,"Beale St at Harrison St",37.7880593,-122.3918648,2792,"Subscriber",1979,"Male"
329,"2018-01-23 12:54:31.2150","2018-01-23 13:00:01.0410",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,80,"Townsend St at 5th St",37.7753058,-122.39738,506,"Subscriber",1970,"Male"
308,"2018-01-23 12:54:28.7870","2018-01-23 12:59:37.7670",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,61,"Howard St at 8th St",37.7765126,-122.4113061,3145,"Subscriber",1981,"Female"
383,"2018-01-23 12:53:10.6970","2018-01-23 12:59:34.2110",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,2410,"Subscriber",1974,"Male"
758,"2018-01-23 12:46:38.8400","2018-01-23 12:59:17.5680",238,"MLK Jr Way at University Ave",37.8717192,-122.2730677,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,1542,"Subscriber","",""
511,"2018-01-23 12:50:21.4600","2018-01-23 12:58:53.0110",81,"Berry St at 4th St",37.77588,-122.39317,27,"Beale St at Harrison St",37.7880593,-122.3918648,3680,"Subscriber",1987,"Male"
162,"2018-01-23 12:56:04.6180","2018-01-23 12:58:47.5020",339,"Jackson St at 11th St",37.80000163118878,-122.26643800735472,163,"Lake Merritt BART Station",37.7973195,-122.2653199,1480,"Subscriber",1976,"Female"
1411,"2018-01-23 12:35:13.5320","2018-01-23 12:58:45.3630",19,"Post St at Kearny St",37.788975,-122.403452,95,"Sanchez St at 15th St",37.7662185,-122.4310597,2100,"Subscriber",1981,"Female"
2019,"2018-01-23 12:25:02.2840","2018-01-23 12:58:41.9280",19,"Post St at Kearny St",37.788975,-122.403452,95,"Sanchez St at 15th St",37.7662185,-122.4310597,3298,"Subscriber",1982,"Male"
451,"2018-01-23 12:51:05.4580","2018-01-23 12:58:37.3710",79,"7th St at Brannan St",37.7734919,-122.4036725,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,1775,"Subscriber",1974,"Male"
815,"2018-01-23 12:45:01.5190","2018-01-23 12:58:37.1100",59,"S Van Ness Ave at Market St",37.774814,-122.418954,14,"Clay St at Battery St",37.795001,-122.39997,1330,"Subscriber",1991,"Male"
217,"2018-01-23 12:54:52.1320","2018-01-23 12:58:29.9880",78,"Folsom St at 9th St",37.7737172,-122.4116467,61,"Howard St at 8th St",37.7765126,-122.4113061,3095,"Subscriber",1962,"Male"
331,"2018-01-23 12:52:48.6590","2018-01-23 12:58:20.2200",160,"West Oakland BART Station",37.8053183,-122.2948365,160,"West Oakland BART Station",37.8053183,-122.2948365,2733,"Subscriber",1959,"Male"
176,"2018-01-23 12:54:34.4410","2018-01-23 12:57:30.4750",150,"Adeline St at 40th St",37.8312769,-122.2782669,148,"Horton St at 40th St",37.8297046,-122.2876102,3629,"Subscriber",1985,"Male"
361,"2018-01-23 12:51:13.0180","2018-01-23 12:57:14.3680",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,619,"Subscriber",1977,"Female"
171,"2018-01-23 12:53:42.1910","2018-01-23 12:56:34.1830",49,"S Park St at 3rd St",37.7807601,-122.3949894,81,"Berry St at 4th St",37.77588,-122.39317,1713,"Subscriber",1988,"Male"
330,"2018-01-23 12:50:47.2440","2018-01-23 12:56:17.7000",24,"Spear St at Folsom St",37.7896767,-122.3904285,49,"S Park St at 3rd St",37.7807601,-122.3949894,2716,"Subscriber",1984,"Male"
485,"2018-01-23 12:47:46.7750","2018-01-23 12:55:52.7640",49,"S Park St at 3rd St",37.7807601,-122.3949894,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,649,"Customer",1976,"Male"
435,"2018-01-23 12:48:26.2300","2018-01-23 12:55:41.5890",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,488,"Customer",1982,"Male"
306,"2018-01-23 12:50:33.3290","2018-01-23 12:55:39.9530",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2041,"Subscriber",1975,"Male"
1301,"2018-01-23 12:33:27.8520","2018-01-23 12:55:09.3330",250,"North Berkeley BART Station",37.8740141,-122.283019,248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,3352,"Customer",1987,"Male"
451,"2018-01-23 12:46:54.0010","2018-01-23 12:54:25.4800",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2330,"Subscriber",1974,"Male"
211,"2018-01-23 12:50:43.3630","2018-01-23 12:54:14.8540",105,"16th St at Prosper St",37.764285,-122.4318042,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,2632,"Subscriber",1984,"Other"
729,"2018-01-23 12:42:03.3200","2018-01-23 12:54:13.2250",77,"11th St at Natoma St",37.7735069,-122.4160402,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3382,"Subscriber",1988,"Female"
1285,"2018-01-23 12:32:40.8580","2018-01-23 12:54:06.6850",19,"Post St at Kearny St",37.788975,-122.403452,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,2916,"Subscriber",1976,"Male"
326,"2018-01-23 12:48:30.6890","2018-01-23 12:53:56.9780",282,"Market St at Park St",37.332426301252056,-121.89034938812256,287,"Almaden Blvd at Balbach St",37.32673,-121.8892731,1315,"Subscriber",1979,"Female"
760,"2018-01-23 12:41:01.7390","2018-01-23 12:53:42.3260",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,19,"Post St at Kearny St",37.788975,-122.403452,2269,"Subscriber",1979,"Female"
998,"2018-01-23 12:36:53.8120","2018-01-23 12:53:32.6050",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,59,"S Van Ness Ave at Market St",37.774814,-122.418954,3666,"Subscriber",1978,"Male"
259,"2018-01-23 12:48:41.9010","2018-01-23 12:53:01.0110",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,3334,"Subscriber",1969,"Male"
246,"2018-01-23 12:48:49.1010","2018-01-23 12:52:56.0150",132,"24th St at Chattanooga St",37.7518194,-122.4266139,133,"Valencia St at 22nd St",37.7552126,-122.4209752,247,"Subscriber",1975,"Male"
112,"2018-01-23 12:50:54.0860","2018-01-23 12:52:46.4460",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,71,"Broderick St at Oak St",37.7730627,-122.4390777,203,"Subscriber",1968,"Female"
278,"2018-01-23 12:47:57.6560","2018-01-23 12:52:36.6490",36,"Folsom St at 3rd St",37.78383,-122.39887,45,"5th St at Howard St",37.781752,-122.405127,29,"Subscriber",1985,"Female"
736,"2018-01-23 12:40:19.9030","2018-01-23 12:52:36.5910",240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,144,"Subscriber",1982,"Female"
14513,"2018-01-23 08:49:45.9160","2018-01-23 12:51:39.0330",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,182,"19th Street BART Station",37.8090126,-122.2682473,1551,"Customer",1984,"Male"
213,"2018-01-23 12:47:36.9100","2018-01-23 12:51:10.1790",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,1278,"Subscriber",1988,"Female"
1066,"2018-01-23 12:33:02.1530","2018-01-23 12:50:48.8470",259,"Addison St at Fourth St",37.866249,-122.2993708,153,"59th St at Horton St",37.8409452,-122.2913604,3530,"Subscriber",1966,"Female"
295,"2018-01-23 12:45:50.2560","2018-01-23 12:50:46.0540",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,2308,"Subscriber",1985,"Female"
882,"2018-01-23 12:35:43.1950","2018-01-23 12:50:25.4940",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,2134,"Subscriber",1983,"Male"
111,"2018-01-23 12:47:41.9350","2018-01-23 12:49:33.3520",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,72,"Subscriber",1969,"Male"
854,"2018-01-23 12:35:02.1000","2018-01-23 12:49:16.2060",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,2525,"Subscriber",1984,"Female"
538,"2018-01-23 12:40:11.4660","2018-01-23 12:49:10.2060",88,"11th St at Bryant St",37.7700298,-122.4117258,49,"S Park St at 3rd St",37.7807601,-122.3949894,2895,"Subscriber",1985,"Male"
606,"2018-01-23 12:37:18.0150","2018-01-23 12:47:24.0440",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,397,"Subscriber",1988,"Male"
667,"2018-01-23 12:36:13.0210","2018-01-23 12:47:20.9790",241,"Ashby BART Station",37.8524766,-122.2702132,265,"Ninth St at Parker St",37.8588682,-122.2912095,2475,"Subscriber",1972,"Male"
310,"2018-01-23 12:41:44.0810","2018-01-23 12:46:54.3590",134,"Valencia St at 24th St",37.7524278,-122.4206278,121,"Mission Playground",37.7592103,-122.4213392,1988,"Subscriber",1965,"Male"
164,"2018-01-23 12:44:08.3660","2018-01-23 12:46:53.2320",58,"Market St at 10th St",37.776619,-122.417385,77,"11th St at Natoma St",37.7735069,-122.4160402,2697,"Subscriber",1981,"Male"
372,"2018-01-23 12:40:29.4850","2018-01-23 12:46:41.8960",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,2903,"Subscriber",1965,"Male"
279,"2018-01-23 12:41:18.4270","2018-01-23 12:45:57.8470",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,19,"Post St at Kearny St",37.788975,-122.403452,2994,"Subscriber",1978,"Male"
826,"2018-01-23 12:31:27.1010","2018-01-23 12:45:13.2440",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,152,"47th St at San Pablo Ave",37.83563220458518,-122.28105068206787,927,"Subscriber",1988,"Male"
496,"2018-01-23 12:36:12.0720","2018-01-23 12:44:28.4480",132,"24th St at Chattanooga St",37.7518194,-122.4266139,134,"Valencia St at 24th St",37.7524278,-122.4206278,3565,"Subscriber",1962,"Male"
108,"2018-01-23 12:42:36.9830","2018-01-23 12:44:25.0920",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,2569,"Subscriber",1996,"Female"
610,"2018-01-23 12:34:02.8860","2018-01-23 12:44:13.3570",24,"Spear St at Folsom St",37.7896767,-122.3904285,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,3592,"Customer",1978,"Male"
353,"2018-01-23 12:38:17.6270","2018-01-23 12:44:11.0080",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1180,"Subscriber",1990,"Male"
1273,"2018-01-23 12:22:46.9720","2018-01-23 12:44:00.2910",120,"Mission Dolores Park",37.7614205,-122.4264353,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,2671,"Subscriber",1977,"Male"
540,"2018-01-23 12:34:55.3750","2018-01-23 12:43:55.6140",24,"Spear St at Folsom St",37.7896767,-122.3904285,90,"Townsend St at 7th St",37.771058,-122.402717,1220,"Subscriber",1968,"Male"
703,"2018-01-23 12:31:48.9890","2018-01-23 12:43:32.5610",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,112,"Harrison St at 17th St",37.7638471,-122.4130036,676,"Subscriber",1986,"Female"
128,"2018-01-23 12:41:13.7930","2018-01-23 12:43:21.8260",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,3349,"Subscriber",1996,"Female"
116,"2018-01-23 12:41:14.7140","2018-01-23 12:43:11.4370",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,2740,"Subscriber",1994,"Male"
8388,"2018-01-23 10:23:14.8160","2018-01-23 12:43:03.0130",312,"San Jose Diridon Station",37.329732,-121.901782,311,"Paseo De San Antonio at 2nd St",37.333798,-121.886943,993,"Subscriber",1975,"Female"
828,"2018-01-23 12:29:13.6240","2018-01-23 12:43:01.9750",194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,182,"19th Street BART Station",37.8090126,-122.2682473,537,"Subscriber",1992,"Male"
974,"2018-01-23 12:26:21.9440","2018-01-23 12:42:36.3890",61,"Howard St at 8th St",37.7765126,-122.4113061,61,"Howard St at 8th St",37.7765126,-122.4113061,1604,"Subscriber",1983,"Male"
237,"2018-01-23 12:37:47.2490","2018-01-23 12:41:45.1860",64,"5th St at Brannan St",37.7767539,-122.3990176,45,"5th St at Howard St",37.781752,-122.405127,3156,"Subscriber",1990,"Male"
1837,"2018-01-23 12:10:23.9570","2018-01-23 12:41:01.8980",27,"Beale St at Harrison St",37.7880593,-122.3918648,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,3127,"Subscriber",1963,"Male"
