"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
455,"2018-01-24 09:56:57.5390","2018-01-24 10:04:32.6910",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,49,"S Park St at 3rd St",37.7807601,-122.3949894,298,"Subscriber",1989,"Male"
315,"2018-01-24 09:59:12.2080","2018-01-24 10:04:27.8310",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,27,"Beale St at Harrison St",37.7880593,-122.3918648,2853,"Subscriber",1945,"Male"
776,"2018-01-24 09:51:30.7010","2018-01-24 10:04:27.3590",22,"Howard St at Beale St",37.789756,-122.394643,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,2751,"Subscriber",1972,"Male"
94,"2018-01-24 10:02:38.1970","2018-01-24 10:04:12.4600",309,"San Jose City Hall",37.337391,-121.886995,341,"Fountain Alley at S 2nd St",37.33618830029063,-121.88927650451659,1301,"Subscriber",1982,"Male"
693,"2018-01-24 09:52:37.9660","2018-01-24 10:04:11.2720",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2260,"Subscriber",1987,"Male"
554,"2018-01-24 09:54:54.2150","2018-01-24 10:04:09.0040",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,2736,"Subscriber",1978,"Male"
268,"2018-01-24 09:59:32.5960","2018-01-24 10:04:01.4390",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,27,"Beale St at Harrison St",37.7880593,-122.3918648,1381,"Subscriber",1984,"Female"
220,"2018-01-24 10:00:19.2080","2018-01-24 10:04:00.0160",36,"Folsom St at 3rd St",37.78383,-122.39887,26,"1st St at Folsom St",37.78729,-122.39438,1045,"Subscriber",1948,"Male"
619,"2018-01-24 09:53:39.6540","2018-01-24 10:03:59.5410",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,633,"Subscriber",1993,"Female"
933,"2018-01-24 09:48:23.9260","2018-01-24 10:03:57.8710",119,"18th St at Noe St",37.7610471,-122.4326417,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,850,"Customer","",""
1513,"2018-01-24 09:38:34.9700","2018-01-24 10:03:48.8150",147,"29th St at Tiffany Ave",37.7440667,-122.4214722,23,"The Embarcadero at Steuart St",37.791464,-122.391034,609,"Subscriber",1986,"Male"
466,"2018-01-24 09:55:52.4900","2018-01-24 10:03:39.4590",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,1539,"Subscriber",1965,"Female"
689,"2018-01-24 09:51:55.9220","2018-01-24 10:03:25.2250",98,"Valencia St at 16th St",37.765052,-122.4218661,147,"29th St at Tiffany Ave",37.7440667,-122.4214722,397,"Subscriber",1993,"Male"
541,"2018-01-24 09:54:15.2370","2018-01-24 10:03:17.1990",141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,125,"20th St at Bryant St",37.7592005,-122.409851,2421,"Customer",1986,"Female"
670,"2018-01-24 09:52:04.9620","2018-01-24 10:03:15.7430",16,"Steuart St at Market St",37.79413,-122.39443,81,"Berry St at 4th St",37.77588,-122.39317,1612,"Subscriber",1984,"Male"
1165,"2018-01-24 09:43:42.4440","2018-01-24 10:03:07.9680",188,"Dover St at 57th St",37.8426295,-122.267738,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,1551,"Subscriber",1985,"Female"
609,"2018-01-24 09:52:48.2960","2018-01-24 10:02:57.3050",16,"Steuart St at Market St",37.79413,-122.39443,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,2213,"Subscriber",1988,"Male"
216,"2018-01-24 09:58:58.2840","2018-01-24 10:02:34.8260",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,3721,"Subscriber",1986,"Female"
470,"2018-01-24 09:54:28.9680","2018-01-24 10:02:19.5710",129,"Harrison St at 20th St",37.758862,-122.412544,109,"17th St at Valencia St",37.7633158,-122.4219039,1659,"Subscriber",1983,"Female"
210,"2018-01-24 09:58:47.6320","2018-01-24 10:02:18.5630",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,27,"Beale St at Harrison St",37.7880593,-122.3918648,1260,"Subscriber",1982,"Male"
968,"2018-01-24 09:46:08.2750","2018-01-24 10:02:16.7260",147,"29th St at Tiffany Ave",37.7440667,-122.4214722,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,3060,"Subscriber",1985,"Male"
441,"2018-01-24 09:54:50.1460","2018-01-24 10:02:11.7010",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2498,"Subscriber",1988,"Male"
345,"2018-01-24 09:56:23.1070","2018-01-24 10:02:08.7660",126,"Esprit Park",37.7616343,-122.3906477,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,320,"Subscriber",1989,"Male"
337,"2018-01-24 09:56:26.5710","2018-01-24 10:02:04.1750",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,198,"Snow Park",37.80781318217903,-122.26449608802795,3702,"Subscriber",1972,"Female"
225,"2018-01-24 09:58:17.4600","2018-01-24 10:02:03.2340",309,"San Jose City Hall",37.337391,-121.886995,281,"9th St at San Fernando",37.3383952,-121.8807965,833,"Subscriber",1989,"Male"
232,"2018-01-24 09:58:01.4370","2018-01-24 10:01:53.7700",309,"San Jose City Hall",37.337391,-121.886995,281,"9th St at San Fernando",37.3383952,-121.8807965,163,"Subscriber",1995,"Male"
488,"2018-01-24 09:53:41.0530","2018-01-24 10:01:49.1990",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,101,"San Bruno Ave at 16th St",37.76600774273675,-122.40567684173583,2343,"Subscriber",1995,"Male"
741,"2018-01-24 09:49:16.0090","2018-01-24 10:01:37.5090",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3147,"Subscriber",1979,"Male"
334,"2018-01-24 09:55:52.5000","2018-01-24 10:01:26.6010",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,124,"19th St at Florida St",37.7604469,-122.410807,2929,"Customer",1985,"Male"
982,"2018-01-24 09:45:03.3830","2018-01-24 10:01:26.1140",139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,45,"5th St at Howard St",37.781752,-122.405127,3160,"Customer",1988,"Female"
1160,"2018-01-24 09:41:44.8510","2018-01-24 10:01:05.7910",81,"Berry St at 4th St",37.77588,-122.39317,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,3330,"Customer","",""
1211,"2018-01-24 09:40:47.6680","2018-01-24 10:00:59.5590",132,"24th St at Chattanooga St",37.7518194,-122.4266139,90,"Townsend St at 7th St",37.771058,-122.402717,1273,"Subscriber",1965,"Male"
906,"2018-01-24 09:45:47.2680","2018-01-24 10:00:54.2600",16,"Steuart St at Market St",37.79413,-122.39443,81,"Berry St at 4th St",37.77588,-122.39317,1688,"Subscriber",1980,"Male"
724,"2018-01-24 09:48:18.1650","2018-01-24 10:00:23.0910",211,"Broadway at 40th St",37.8277573,-122.2567156,198,"Snow Park",37.80781318217903,-122.26449608802795,1962,"Subscriber",1984,"Male"
145,"2018-01-24 09:57:38.7390","2018-01-24 10:00:04.6620",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,245,"Downtown Berkeley BART",37.8703477,-122.2677637,3596,"Subscriber",1995,"Male"
443,"2018-01-24 09:52:25.0870","2018-01-24 09:59:48.7710",95,"Sanchez St at 15th St",37.7662185,-122.4310597,58,"Market St at 10th St",37.776619,-122.417385,195,"Subscriber",1985,"Male"
913,"2018-01-24 09:44:26.3640","2018-01-24 09:59:39.8850",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,124,"19th St at Florida St",37.7604469,-122.410807,2291,"Customer",1981,"Male"
827,"2018-01-24 09:45:11.9320","2018-01-24 09:58:59.8140",53,"Grove St at Divisadero",37.775946,-122.4377775,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,1981,"Subscriber",1974,"Male"
296,"2018-01-24 09:54:00.7050","2018-01-24 09:58:56.7820",150,"Adeline St at 40th St",37.8312769,-122.2782669,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,2755,"Subscriber",1973,"Male"
652,"2018-01-24 09:48:02.0650","2018-01-24 09:58:54.6810",31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,2017,"Subscriber",1964,"Male"
640,"2018-01-24 09:48:02.3040","2018-01-24 09:58:43.1010",122,"19th St at Mission St",37.760299,-122.418892,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,880,"Subscriber",1991,"Male"
118,"2018-01-24 09:56:33.3410","2018-01-24 09:58:31.5510",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,3215,"Subscriber",1985,"Male"
634,"2018-01-24 09:47:34.5850","2018-01-24 09:58:08.8540",81,"Berry St at 4th St",37.77588,-122.39317,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,3223,"Subscriber",1985,"Male"
562,"2018-01-24 09:48:41.9550","2018-01-24 09:58:04.8270",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,127,"Valencia St at 21st St",37.7567083,-122.421025,2815,"Subscriber",1945,"Male"
601,"2018-01-24 09:47:52.3810","2018-01-24 09:57:53.7870",147,"29th St at Tiffany Ave",37.7440667,-122.4214722,97,"14th St at Mission St",37.7682646,-122.4201102,2412,"Subscriber",1982,"Male"
554,"2018-01-24 09:48:36.7800","2018-01-24 09:57:51.5830",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,2792,"Subscriber",1983,"Male"
752,"2018-01-24 09:45:06.7370","2018-01-24 09:57:39.4310",120,"Mission Dolores Park",37.7614205,-122.4264353,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,3069,"Subscriber",1971,"Female"
641,"2018-01-24 09:46:38.9650","2018-01-24 09:57:20.1830",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,81,"Berry St at 4th St",37.77588,-122.39317,3334,"Subscriber",1989,"Male"
334,"2018-01-24 09:51:42.5200","2018-01-24 09:57:17.3200",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,2721,"Subscriber",1992,"Male"
539,"2018-01-24 09:48:12.9250","2018-01-24 09:57:12.5830",129,"Harrison St at 20th St",37.758862,-122.412544,90,"Townsend St at 7th St",37.771058,-122.402717,603,"Subscriber",1978,"Male"
172,"2018-01-24 09:54:06.9350","2018-01-24 09:56:59.7910",212,"Mosswood Park",37.8249311,-122.2604787,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,3441,"Subscriber",1988,"Male"
273,"2018-01-24 09:52:20.8890","2018-01-24 09:56:54.7250",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,337,"Webster St at 19th St",37.80696976095594,-122.26658821105957,3131,"Subscriber",1985,"Male"
941,"2018-01-24 09:41:07.6810","2018-01-24 09:56:48.9350",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,1674,"Customer","",""
495,"2018-01-24 09:48:32.3430","2018-01-24 09:56:47.7110",81,"Berry St at 4th St",37.77588,-122.39317,90,"Townsend St at 7th St",37.771058,-122.402717,3092,"Subscriber",1990,"Female"
599,"2018-01-24 09:46:36.6720","2018-01-24 09:56:36.6670",14,"Clay St at Battery St",37.795001,-122.39997,23,"The Embarcadero at Steuart St",37.791464,-122.391034,1648,"Customer","",""
1480,"2018-01-24 09:31:50.2410","2018-01-24 09:56:30.8280",126,"Esprit Park",37.7616343,-122.3906477,126,"Esprit Park",37.7616343,-122.3906477,1182,"Subscriber",1967,"Male"
270,"2018-01-24 09:51:49.8790","2018-01-24 09:56:19.8800",296,"5th St at Virginia St",37.3259984,-121.87712,317,"San Salvador St at 9th St",37.333955,-121.877349,1619,"Subscriber",1993,"Male"
279,"2018-01-24 09:51:22.3370","2018-01-24 09:56:02.2400",207,"Broadway at Coronado Ave",37.8357883,-122.2516207,171,"Rockridge BART Station",37.84427875399067,-122.251900434494,3327,"Subscriber",1975,"Male"
529,"2018-01-24 09:47:06.2550","2018-01-24 09:55:55.5330",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,477,"Subscriber",1977,"Male"
1352,"2018-01-24 09:33:17.1430","2018-01-24 09:55:49.9530",145,"29th St at Church St",37.7436839,-122.4268059,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,3446,"Subscriber",1973,"Male"
645,"2018-01-24 09:44:58.0740","2018-01-24 09:55:43.2270",45,"5th St at Howard St",37.781752,-122.405127,14,"Clay St at Battery St",37.795001,-122.39997,2366,"Subscriber",1985,"Male"
667,"2018-01-24 09:44:13.3610","2018-01-24 09:55:20.9990",33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2123,"Subscriber",1983,"Male"
395,"2018-01-24 09:48:38.2240","2018-01-24 09:55:13.4170",26,"1st St at Folsom St",37.78729,-122.39438,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,1999,"Subscriber",1989,"Male"
524,"2018-01-24 09:46:27.9250","2018-01-24 09:55:12.0580",312,"San Jose Diridon Station",37.329732,-121.901782,280,"San Fernando at 7th St",37.337246,-121.8830739,2481,"Subscriber",1976,"Female"
767,"2018-01-24 09:42:24.1730","2018-01-24 09:55:11.8240",6,"The Embarcadero at Sansome St",37.80477,-122.403234,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,1403,"Subscriber",1988,"Male"
411,"2018-01-24 09:47:57.2740","2018-01-24 09:54:48.5720",16,"Steuart St at Market St",37.79413,-122.39443,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,3400,"Subscriber",1969,"Female"
361,"2018-01-24 09:48:44.5960","2018-01-24 09:54:46.1220",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,182,"19th Street BART Station",37.8090126,-122.2682473,999,"Subscriber",1990,"Male"
1062,"2018-01-24 09:36:42.3010","2018-01-24 09:54:24.7840",53,"Grove St at Divisadero",37.775946,-122.4377775,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,2303,"Subscriber",1991,"Male"
186,"2018-01-24 09:51:15.8500","2018-01-24 09:54:22.6760",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,652,"Subscriber",1982,"Male"
362,"2018-01-24 09:48:15.9850","2018-01-24 09:54:18.1200",19,"Post St at Kearny St",37.788975,-122.403452,16,"Steuart St at Market St",37.79413,-122.39443,3686,"Subscriber",1969,"Male"
1013,"2018-01-24 09:37:21.4750","2018-01-24 09:54:15.1220",145,"29th St at Church St",37.7436839,-122.4268059,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,2089,"Subscriber",1969,"Male"
160,"2018-01-24 09:51:33.3300","2018-01-24 09:54:13.4320",219,"Marston Campbell Park",37.8098236,-122.2801923,232,"MLK Jr Way at 14th St",37.8061628,-122.2760402,3545,"Subscriber",1988,"Male"
760,"2018-01-24 09:41:26.6430","2018-01-24 09:54:06.7910",125,"20th St at Bryant St",37.7592005,-122.409851,81,"Berry St at 4th St",37.77588,-122.39317,1488,"Subscriber",1990,"Male"
333,"2018-01-24 09:48:27.1770","2018-01-24 09:54:01.1000",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,80,"Townsend St at 5th St",37.7753058,-122.39738,2163,"Subscriber",1988,"Male"
348,"2018-01-24 09:48:08.5550","2018-01-24 09:53:57.1390",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,3343,"Subscriber",1984,"Male"
1049,"2018-01-24 09:36:15.4860","2018-01-24 09:53:45.4310",96,"Dolores St at 15th St",37.7662102,-122.4266136,22,"Howard St at Beale St",37.789756,-122.394643,896,"Subscriber",1995,"Male"
503,"2018-01-24 09:45:06.4980","2018-01-24 09:53:30.0360",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,23,"The Embarcadero at Steuart St",37.791464,-122.391034,3589,"Subscriber",1991,"Male"
814,"2018-01-24 09:39:50.8920","2018-01-24 09:53:25.5710",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,58,"Market St at 10th St",37.776619,-122.417385,1793,"Subscriber",1969,"Male"
1613,"2018-01-24 09:26:13.0190","2018-01-24 09:53:06.9240",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,2415,"Customer",1992,"Male"
1512,"2018-01-24 09:27:51.7110","2018-01-24 09:53:04.4490",145,"29th St at Church St",37.7436839,-122.4268059,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,1260,"Subscriber",1980,"Male"
1604,"2018-01-24 09:26:09.9230","2018-01-24 09:52:54.2770",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,2178,"Customer",1992,"Female"
229,"2018-01-24 09:49:03.5510","2018-01-24 09:52:52.6240",267,"Derby St at College Ave",37.8618037,-122.2535687,243,"Bancroft Way at College Ave",37.8693603,-122.2543374,258,"Subscriber",1996,"Male"
926,"2018-01-24 09:37:23.6850","2018-01-24 09:52:50.5570",122,"19th St at Mission St",37.760299,-122.418892,26,"1st St at Folsom St",37.78729,-122.39438,2685,"Subscriber",1984,"Male"
395,"2018-01-24 09:46:14.1090","2018-01-24 09:52:49.8180",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,1204,"Customer",1994,"Male"
281,"2018-01-24 09:47:47.5210","2018-01-24 09:52:29.2640",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,2168,"Subscriber",1977,"Male"
324,"2018-01-24 09:46:59.7750","2018-01-24 09:52:23.8020",179,"Telegraph Ave at 27th St",37.816073115011406,-122.26788640022278,182,"19th Street BART Station",37.8090126,-122.2682473,2583,"Subscriber",1988,"Male"
522,"2018-01-24 09:43:35.5130","2018-01-24 09:52:17.8900",125,"20th St at Bryant St",37.7592005,-122.409851,58,"Market St at 10th St",37.776619,-122.417385,2893,"Subscriber",1977,"Male"
219,"2018-01-24 09:48:20.0480","2018-01-24 09:51:59.2810",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,27,"Beale St at Harrison St",37.7880593,-122.3918648,3492,"Subscriber",1976,"Male"
328,"2018-01-24 09:46:24.6580","2018-01-24 09:51:53.4900",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,78,"Folsom St at 9th St",37.7737172,-122.4116467,2560,"Subscriber",1989,"Female"
515,"2018-01-24 09:43:13.3880","2018-01-24 09:51:48.7030",95,"Sanchez St at 15th St",37.7662185,-122.4310597,59,"S Van Ness Ave at Market St",37.774814,-122.418954,2100,"Subscriber",1982,"Male"
510,"2018-01-24 09:43:15.0930","2018-01-24 09:51:45.6910",24,"Spear St at Folsom St",37.7896767,-122.3904285,13,"Commercial St at Montgomery St",37.794231,-122.402923,1503,"Subscriber",1977,"Male"
295,"2018-01-24 09:46:42.4490","2018-01-24 09:51:37.9960",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,212,"Mosswood Park",37.8249311,-122.2604787,1299,"Subscriber",1968,"Male"
287,"2018-01-24 09:46:47.8010","2018-01-24 09:51:35.0540",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,212,"Mosswood Park",37.8249311,-122.2604787,663,"Subscriber",1959,"Female"
368,"2018-01-24 09:45:18.9990","2018-01-24 09:51:27.7820",110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,113,"Franklin Square",37.764555,-122.410345,634,"Subscriber",1998,"Male"
