"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
1037,"2018-03-07 14:19:42.9750","2018-03-07 14:37:00.7020",123,"Folsom St at 19th St",37.7605936,-122.4148171,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,3725,"Subscriber",1993,"Female"
1292,"2018-03-07 14:15:11.6420","2018-03-07 14:36:44.4560",10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,109,"17th St at Valencia St",37.7633158,-122.4219039,1182,"Subscriber",1968,"Female"
1182,"2018-03-07 14:16:44.9040","2018-03-07 14:36:27.6160",19,"Post St at Kearny St",37.788975,-122.403452,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,2831,"Subscriber",1991,"Female"
802,"2018-03-07 14:22:44.6960","2018-03-07 14:36:06.7000",16,"Steuart St at Market St",37.79413,-122.39443,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,2213,"Subscriber",1968,"Male"
865,"2018-03-07 14:21:08.3450","2018-03-07 14:35:33.5510",201,"10th St at Fallon St",37.7976728,-122.2629973,194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,1373,"Subscriber",1966,"Female"
763,"2018-03-07 14:22:20.9680","2018-03-07 14:35:04.1250",81,"Berry St at 4th St",37.77588,-122.39317,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1396,"Subscriber",1987,"Male"
1315,"2018-03-07 14:12:55.1950","2018-03-07 14:34:51.0960",316,"San Salvador St at 1st St",37.330165,-121.885831,297,"Locust St at Grant St",37.3229796,-121.8879312,954,"Subscriber",1976,"Female"
135,"2018-03-07 14:32:29.6730","2018-03-07 14:34:44.7630",132,"24th St at Chattanooga St",37.7518194,-122.4266139,134,"Valencia St at 24th St",37.7524278,-122.4206278,3497,"Subscriber",1987,"Male"
518,"2018-03-07 14:25:33.3670","2018-03-07 14:34:12.3130",278,"The Alameda at Bush St",37.3319323,-121.9048882,318,"San Carlos St at Market St",37.330698,-121.888979,1499,"Customer","",""
497,"2018-03-07 14:25:44.1450","2018-03-07 14:34:01.4350",181,"Grand Ave at Webster St",37.8113768,-122.2651925,194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,958,"Subscriber",1981,"Male"
925,"2018-03-07 14:18:26.2870","2018-03-07 14:33:51.3960",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,6,"The Embarcadero at Sansome St",37.80477,-122.403234,694,"Subscriber",1967,"Other"
495,"2018-03-07 14:25:34.5730","2018-03-07 14:33:50.2240",84,"Duboce Park",37.7692005,-122.4338119,59,"S Van Ness Ave at Market St",37.774814,-122.418954,2721,"Subscriber",1970,"Male"
262,"2018-03-07 14:29:11.5550","2018-03-07 14:33:34.5140",27,"Beale St at Harrison St",37.7880593,-122.3918648,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,2393,"Subscriber",1961,"Male"
1079,"2018-03-07 14:15:24.8290","2018-03-07 14:33:24.7440",167,"College Ave at Harwood Ave",37.848152,-122.2521599,249,"Russell St at College Ave",37.8584732,-122.2532529,555,"Customer","",""
900,"2018-03-07 14:17:45.3250","2018-03-07 14:32:45.9970",81,"Berry St at 4th St",37.77588,-122.39317,96,"Dolores St at 15th St",37.7662102,-122.4266136,247,"Subscriber",1983,"Male"
872,"2018-03-07 14:17:25.1560","2018-03-07 14:31:57.5250",287,"Almaden Blvd at Balbach St",37.32673,-121.8892731,300,"Palm St at Willow St",37.3172979,-121.884995,1438,"Subscriber",1950,"Male"
895,"2018-03-07 14:16:44.5690","2018-03-07 14:31:40.5530",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,249,"Russell St at College Ave",37.8584732,-122.2532529,2758,"Subscriber",1998,"Male"
64,"2018-03-07 14:30:25.8910","2018-03-07 14:31:30.1590",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,2059,"Subscriber",1990,"Male"
400,"2018-03-07 14:24:44.7310","2018-03-07 14:31:25.0570",64,"5th St at Brannan St",37.7767539,-122.3990176,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2428,"Subscriber",1984,"Male"
1345,"2018-03-07 14:08:48.4820","2018-03-07 14:31:14.0440",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,2336,"Subscriber",1995,"Male"
1350,"2018-03-07 14:08:40.4020","2018-03-07 14:31:10.7930",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,579,"Subscriber",1969,"Female"
256,"2018-03-07 14:26:20.8570","2018-03-07 14:30:37.2530",309,"San Jose City Hall",37.337391,-121.886995,275,"Julian St at 6th St",37.3429973,-121.8888891,799,"Subscriber",1993,"Male"
398,"2018-03-07 14:23:55.7730","2018-03-07 14:30:33.8730",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,2940,"Customer",1987,"Male"
922,"2018-03-07 14:14:01.5330","2018-03-07 14:29:24.2530",63,"Bryant St at 6th St",37.775910222333366,-122.40257500673577,108,"16th St Mission BART",37.76471008581914,-122.41995692253113,180,"Subscriber",1982,"Male"
1115,"2018-03-07 14:10:33.1060","2018-03-07 14:29:08.2390",285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2813,"Subscriber",1990,"Male"
1486,"2018-03-07 14:04:09.5620","2018-03-07 14:28:56.5350",207,"Broadway at Coronado Ave",37.8357883,-122.2516207,207,"Broadway at Coronado Ave",37.8357883,-122.2516207,1263,"Subscriber",1950,"Female"
886,"2018-03-07 14:13:45.6370","2018-03-07 14:28:31.7890",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,3721,"Customer","",""
363,"2018-03-07 14:22:05.1860","2018-03-07 14:28:08.7380",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,2032,"Customer",1984,"Male"
706,"2018-03-07 14:16:00.8120","2018-03-07 14:27:47.7520",24,"Spear St at Folsom St",37.7896767,-122.3904285,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,39,"Subscriber",1976,"Male"
586,"2018-03-07 14:17:48.3410","2018-03-07 14:27:34.5400",79,"7th St at Brannan St",37.7734919,-122.4036725,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,2327,"Subscriber",1985,"Female"
566,"2018-03-07 14:16:40.1470","2018-03-07 14:26:06.4250",337,"Webster St at 19th St",37.80696976095594,-122.26658821105957,178,"Broadway at 30th St",37.8193814,-122.2619284,2154,"Subscriber",1966,"Female"
140,"2018-03-07 14:22:45.2090","2018-03-07 14:25:05.2110",194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,2424,"Subscriber",1993,"Male"
467,"2018-03-07 14:17:15.5320","2018-03-07 14:25:02.6820",294,"Pierce Ave at Market St",37.327581,-121.884559,296,"5th St at Virginia St",37.3259984,-121.87712,1044,"Subscriber",1982,"Male"
356,"2018-03-07 14:18:43.5750","2018-03-07 14:24:39.8740",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,3001,"Subscriber",1984,"Male"
276,"2018-03-07 14:19:32.5070","2018-03-07 14:24:09.3770",119,"18th St at Noe St",37.7610471,-122.4326417,96,"Dolores St at 15th St",37.7662102,-122.4266136,3136,"Subscriber",1967,"Male"
1217,"2018-03-07 14:03:51.4080","2018-03-07 14:24:08.7810",53,"Grove St at Divisadero",37.775946,-122.4377775,58,"Market St at 10th St",37.776619,-122.417385,1427,"Customer",1988,"Male"
303,"2018-03-07 14:18:43.8140","2018-03-07 14:23:47.3720",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,1319,"Subscriber",1949,"Male"
568,"2018-03-07 14:14:06.6040","2018-03-07 14:23:35.4060",77,"11th St at Natoma St",37.7735069,-122.4160402,49,"S Park St at 3rd St",37.7807601,-122.3949894,2841,"Subscriber",1987,"Male"
1036,"2018-03-07 14:05:48.0750","2018-03-07 14:23:05.0140",274,"Oregon St at Adeline St",37.8575672,-122.2675583,269,"Telegraph Ave at Carleton St",37.8623199,-122.258801,1572,"Subscriber",1976,"Female"
1072,"2018-03-07 14:04:41.7670","2018-03-07 14:22:34.1210",211,"Broadway at 40th St",37.8277573,-122.2567156,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,204,"Subscriber",1973,"Male"
672,"2018-03-07 14:10:42.0400","2018-03-07 14:21:54.0760",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,385,"Subscriber",1967,"Male"
828,"2018-03-07 14:08:03.8010","2018-03-07 14:21:52.3410",321,"5th at Folsom",37.78014570345598,-122.40307085237873,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2947,"Subscriber",1984,"Female"
572,"2018-03-07 14:12:17.6240","2018-03-07 14:21:50.5450",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2651,"Subscriber",1975,"Female"
625,"2018-03-07 14:11:02.2520","2018-03-07 14:21:27.4010",22,"Howard St at Beale St",37.789756,-122.394643,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,817,"Subscriber",1965,"Male"
412,"2018-03-07 14:14:19.9290","2018-03-07 14:21:11.9730",178,"Broadway at 30th St",37.8193814,-122.2619284,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,2839,"Subscriber",1979,"Male"
384,"2018-03-07 14:14:25.7850","2018-03-07 14:20:50.4860",6,"The Embarcadero at Sansome St",37.80477,-122.403234,16,"Steuart St at Market St",37.79413,-122.39443,2930,"Subscriber",1982,"Female"
670,"2018-03-07 14:09:38.2510","2018-03-07 14:20:48.5090",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,198,"Snow Park",37.80781318217903,-122.26449608802795,42,"Subscriber",1983,"Other"
138,"2018-03-07 14:18:18.7540","2018-03-07 14:20:37.2860",217,"27th St at MLK Jr Way",37.8170154,-122.2717615,217,"27th St at MLK Jr Way",37.8170154,-122.2717615,2129,"Subscriber",1975,"Male"
2937,"2018-03-07 13:31:36.4710","2018-03-07 14:20:34.4190",318,"San Carlos St at Market St",37.330698,-121.888979,278,"The Alameda at Bush St",37.3319323,-121.9048882,2567,"Customer","",""
556,"2018-03-07 14:10:29.2410","2018-03-07 14:19:45.4700",119,"18th St at Noe St",37.7610471,-122.4326417,72,"Page St at Scott St",37.772406,-122.4356498,2664,"Subscriber",1964,"Male"
1142,"2018-03-07 14:00:25.2040","2018-03-07 14:19:27.6950",13,"Commercial St at Montgomery St",37.794231,-122.402923,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,2032,"Customer",1984,"Male"
765,"2018-03-07 14:06:08.5210","2018-03-07 14:18:54.4300",14,"Clay St at Battery St",37.795001,-122.39997,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,2229,"Subscriber",1992,"Male"
621,"2018-03-07 14:08:25.4260","2018-03-07 14:18:46.7490",133,"Valencia St at 22nd St",37.7552126,-122.4209752,59,"S Van Ness Ave at Market St",37.774814,-122.418954,1107,"Subscriber",1983,"Male"
7384,"2018-03-07 12:15:18.2590","2018-03-07 14:18:22.7920",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2770,"Customer","",""
913,"2018-03-07 14:03:04.4220","2018-03-07 14:18:17.6330",166,"College Ave at Alcatraz Ave",37.8513755,-122.2525233,212,"Mosswood Park",37.8249311,-122.2604787,3508,"Customer",1958,"Female"
7365,"2018-03-07 12:15:27.3200","2018-03-07 14:18:13.2910",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1096,"Customer","",""
1542,"2018-03-07 13:52:20.1910","2018-03-07 14:18:02.1970",314,"Santa Clara St at Almaden Blvd",37.333988,-121.894902,314,"Santa Clara St at Almaden Blvd",37.333988,-121.894902,1870,"Customer",1958,"Male"
459,"2018-03-07 14:10:08.1770","2018-03-07 14:17:47.8760",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,210,"45th St at Manila",37.8332935222321,-122.25622415542603,1294,"Subscriber",1968,"Female"
153,"2018-03-07 14:15:11.2250","2018-03-07 14:17:45.0200",240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,2501,"Subscriber",1996,"Male"
4629,"2018-03-07 13:00:27.3170","2018-03-07 14:17:36.7950",122,"19th St at Mission St",37.760299,-122.418892,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,2860,"Subscriber",1998,"Male"
262,"2018-03-07 14:12:28.3450","2018-03-07 14:16:51.2860",159,"24th St at Market St",37.8160598,-122.2782444,218,"DeFremery Park",37.8123315,-122.2851712,1770,"Subscriber",1975,"Male"
196,"2018-03-07 14:13:04.0520","2018-03-07 14:16:20.4200",98,"Valencia St at 16th St",37.765052,-122.4218661,112,"Harrison St at 17th St",37.7638471,-122.4130036,1152,"Subscriber",1995,"Male"
445,"2018-03-07 14:08:49.2040","2018-03-07 14:16:14.8130",256,"Hearst Ave at Euclid Ave",37.875111692864444,-122.26055324077606,238,"MLK Jr Way at University Ave",37.8717192,-122.2730677,2177,"Subscriber","",""
2346,"2018-03-07 13:37:08.0260","2018-03-07 14:16:14.0850",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,36,"Folsom St at 3rd St",37.78383,-122.39887,2612,"Subscriber",1955,"Male"
560,"2018-03-07 14:06:36.9950","2018-03-07 14:15:57.2220",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,61,"Howard St at 8th St",37.7765126,-122.4113061,1926,"Subscriber",1984,"Male"
182,"2018-03-07 14:12:53.6210","2018-03-07 14:15:55.7760",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,22,"Howard St at Beale St",37.789756,-122.394643,267,"Subscriber",1988,"Male"
332,"2018-03-07 14:10:02.9180","2018-03-07 14:15:35.1600",14,"Clay St at Battery St",37.795001,-122.39997,22,"Howard St at Beale St",37.789756,-122.394643,2329,"Subscriber",1983,"Female"
377,"2018-03-07 14:08:57.9830","2018-03-07 14:15:15.3980",247,"Fulton St at Bancroft Way",37.8677892,-122.2658964,274,"Oregon St at Adeline St",37.8575672,-122.2675583,1556,"Subscriber","",""
547,"2018-03-07 14:05:51.3040","2018-03-07 14:14:59.2740",241,"Ashby BART Station",37.8524766,-122.2702132,266,"Parker St at Fulton St",37.8624644,-122.2647911,1425,"Subscriber",1996,"Male"
137,"2018-03-07 14:11:11.0980","2018-03-07 14:13:28.2000",163,"Lake Merritt BART Station",37.7973195,-122.2653199,186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,1451,"Subscriber",1994,"Male"
133,"2018-03-07 14:10:54.1840","2018-03-07 14:13:08.1820",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,1342,"Subscriber",1996,"Female"
425,"2018-03-07 14:05:49.2210","2018-03-07 14:12:54.8260",171,"Rockridge BART Station",37.84427875399067,-122.251900434494,169,"Bushrod Park",37.8465156,-122.2653043,841,"Subscriber",1987,"Other"
525,"2018-03-07 14:03:49.8520","2018-03-07 14:12:34.9310",64,"5th St at Brannan St",37.7767539,-122.3990176,27,"Beale St at Harrison St",37.7880593,-122.3918648,2879,"Subscriber",1942,"Male"
1596,"2018-03-07 13:45:49.9590","2018-03-07 14:12:26.5810",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,3507,"Customer","",""
1588,"2018-03-07 13:45:52.0120","2018-03-07 14:12:20.8210",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,3027,"Customer","",""
740,"2018-03-07 13:59:50.3760","2018-03-07 14:12:10.4620",144,"Precita Park",37.7472996,-122.4114029,98,"Valencia St at 16th St",37.765052,-122.4218661,1152,"Subscriber",1993,"Male"
356,"2018-03-07 14:06:06.9180","2018-03-07 14:12:03.4600",208,"S. 4th St at San Carlos St",37.33283577967246,-121.88391208648682,295,"William St at 10th St",37.3327938,-121.8759263,2440,"Subscriber",1993,"Male"
1567,"2018-03-07 13:45:55.5640","2018-03-07 14:12:02.7640",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,3262,"Customer","",""
1007,"2018-03-07 13:55:13.7570","2018-03-07 14:12:01.6900",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,637,"Customer",1984,"Male"
1569,"2018-03-07 13:45:50.9480","2018-03-07 14:12:00.2070",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,894,"Customer","",""
1028,"2018-03-07 13:54:48.8960","2018-03-07 14:11:57.0460",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,733,"Customer",1994,"Male"
491,"2018-03-07 14:02:24.6430","2018-03-07 14:10:35.9080",214,"Market St at Brockhurst St",37.8233214,-122.2757325,192,"37th St at West St",37.8266962,-122.2717955,530,"Subscriber",1968,"Male"
1068,"2018-03-07 13:52:43.4910","2018-03-07 14:10:32.0560",95,"Sanchez St at 15th St",37.7662185,-122.4310597,98,"Valencia St at 16th St",37.765052,-122.4218661,781,"Customer",1979,"Male"
897,"2018-03-07 13:55:20.5460","2018-03-07 14:10:18.4140",10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,1848,"Subscriber",1967,"Male"
335,"2018-03-07 14:04:36.5600","2018-03-07 14:10:12.2000",245,"Downtown Berkeley BART",37.8703477,-122.2677637,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,3351,"Subscriber",1997,"Male"
1340,"2018-03-07 13:47:08.3090","2018-03-07 14:09:28.7390",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,446,"Subscriber",1959,"Male"
920,"2018-03-07 13:53:58.8400","2018-03-07 14:09:19.0430",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,86,"Market St at Dolores St",37.7693053,-122.4268256,353,"Subscriber",1959,"Male"
378,"2018-03-07 14:02:24.5230","2018-03-07 14:08:43.4480",305,"Ryland Park",37.342725,-121.895617,208,"S. 4th St at San Carlos St",37.33283577967246,-121.88391208648682,961,"Subscriber",1991,"Male"
462,"2018-03-07 14:00:59.1620","2018-03-07 14:08:41.3740",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3664,"Subscriber",1978,"Male"
156,"2018-03-07 14:04:55.7290","2018-03-07 14:07:32.6130",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,321,"5th at Folsom",37.78014570345598,-122.40307085237873,3443,"Subscriber",1982,"Male"
209,"2018-03-07 14:03:47.4660","2018-03-07 14:07:17.0760",240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,266,"Parker St at Fulton St",37.8624644,-122.2647911,778,"Subscriber",1997,"Male"
257,"2018-03-07 14:02:32.7900","2018-03-07 14:06:49.9750",317,"San Salvador St at 9th St",37.333955,-121.877349,279,"Santa Clara St at 7th St",37.3391456,-121.8841054,1860,"Subscriber",1994,"Male"
321,"2018-03-07 14:01:28.0190","2018-03-07 14:06:49.5790",90,"Townsend St at 7th St",37.771058,-122.402717,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,17,"Subscriber",1968,"Male"
403,"2018-03-07 13:59:33.3580","2018-03-07 14:06:16.7210",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,2516,"Subscriber",1970,"Male"
448,"2018-03-07 13:58:05.2750","2018-03-07 14:05:33.7000",97,"14th St at Mission St",37.7682646,-122.4201102,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,420,"Subscriber",1978,"Female"
