"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
538,"2018-03-01 17:06:40.8500","2018-03-01 17:15:39.1880",59,"S Van Ness Ave at Market St",37.774814,-122.418954,120,"Mission Dolores Park",37.7614205,-122.4264353,1547,"Subscriber",1975,"Male"
1512,"2018-03-01 16:50:22.6080","2018-03-01 17:15:34.8400",127,"Valencia St at 21st St",37.7567083,-122.421025,141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,3566,"Customer",1997,"Female"
242,"2018-03-01 17:11:28.8140","2018-03-01 17:15:31.6640",321,"5th at Folsom",37.78014570345598,-122.40307085237873,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2364,"Subscriber",1968,"Male"
650,"2018-03-01 17:04:39.8840","2018-03-01 17:15:30.6360",58,"Market St at 10th St",37.776619,-122.417385,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,973,"Subscriber",1985,"Male"
616,"2018-03-01 17:05:12.5390","2018-03-01 17:15:29.4880",127,"Valencia St at 21st St",37.7567083,-122.421025,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,687,"Subscriber",1982,"Male"
205,"2018-03-01 17:11:44.0020","2018-03-01 17:15:09.7710",49,"S Park St at 3rd St",37.7807601,-122.3949894,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2203,"Subscriber",1982,"Male"
605,"2018-03-01 17:05:02.1600","2018-03-01 17:15:07.2720",287,"Almaden Blvd at Balbach St",37.32673,-121.8892731,312,"San Jose Diridon Station",37.329732,-121.901782,1684,"Subscriber",1984,"Male"
638,"2018-03-01 17:04:00.8530","2018-03-01 17:14:39.2250",80,"Townsend St at 5th St",37.7753058,-122.39738,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2634,"Subscriber",1974,"Male"
495,"2018-03-01 17:06:22.4440","2018-03-01 17:14:37.7260",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2131,"Subscriber",1988,"Male"
541,"2018-03-01 17:05:25.1020","2018-03-01 17:14:27.0530",97,"14th St at Mission St",37.7682646,-122.4201102,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,813,"Subscriber",1975,"Male"
458,"2018-03-01 17:06:47.0410","2018-03-01 17:14:25.9800",81,"Berry St at 4th St",37.77588,-122.39317,23,"The Embarcadero at Steuart St",37.791464,-122.391034,255,"Subscriber",1983,"Male"
548,"2018-03-01 17:05:06.9060","2018-03-01 17:14:15.0380",22,"Howard St at Beale St",37.789756,-122.394643,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2967,"Subscriber",1970,"Male"
389,"2018-03-01 17:07:42.5900","2018-03-01 17:14:12.1350",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1624,"Subscriber",1962,"Male"
610,"2018-03-01 17:03:53.7830","2018-03-01 17:14:04.2340",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,915,"Subscriber",1967,"Male"
333,"2018-03-01 17:08:27.8910","2018-03-01 17:14:01.6420",245,"Downtown Berkeley BART",37.8703477,-122.2677637,254,"Vine St at Shattuck Ave",37.88022244590679,-122.26959228515624,3693,"Subscriber",1978,"Male"
907,"2018-03-01 16:58:32.1480","2018-03-01 17:13:39.5550",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,98,"Valencia St at 16th St",37.765052,-122.4218661,2127,"Subscriber",1989,"Female"
524,"2018-03-01 17:04:51.7640","2018-03-01 17:13:36.6020",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,24,"Spear St at Folsom St",37.7896767,-122.3904285,3644,"Subscriber",1985,"Male"
649,"2018-03-01 17:02:39.7740","2018-03-01 17:13:29.4720",181,"Grand Ave at Webster St",37.8113768,-122.2651925,215,"34th St at Telegraph Ave",37.8225475,-122.2663179,2154,"Subscriber",1962,"Female"
511,"2018-03-01 17:04:47.8010","2018-03-01 17:13:19.6030",19,"Post St at Kearny St",37.788975,-122.403452,80,"Townsend St at 5th St",37.7753058,-122.39738,814,"Subscriber",1984,"Male"
530,"2018-03-01 17:04:22.7700","2018-03-01 17:13:12.8800",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3288,"Subscriber",1965,"Male"
340,"2018-03-01 17:07:09.5340","2018-03-01 17:12:50.4270",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,88,"11th St at Bryant St",37.7700298,-122.4117258,313,"Subscriber",1977,"Female"
621,"2018-03-01 17:02:28.0960","2018-03-01 17:12:49.9820",296,"5th St at Virginia St",37.3259984,-121.87712,280,"San Fernando at 7th St",37.337246,-121.8830739,3706,"Subscriber",1992,"Male"
618,"2018-03-01 17:02:31.0250","2018-03-01 17:12:49.8030",296,"5th St at Virginia St",37.3259984,-121.87712,280,"San Fernando at 7th St",37.337246,-121.8830739,500,"Subscriber",1992,"Male"
1054,"2018-03-01 16:55:12.3530","2018-03-01 17:12:47.0600",11,"Davis St at Jackson St",37.79728,-122.398436,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,29,"Subscriber","",""
337,"2018-03-01 17:07:08.5320","2018-03-01 17:12:46.4140",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3329,"Subscriber",1967,"Male"
127,"2018-03-01 17:10:31.2050","2018-03-01 17:12:39.0870",58,"Market St at 10th St",37.776619,-122.417385,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,158,"Subscriber",1989,"Male"
504,"2018-03-01 17:04:12.8960","2018-03-01 17:12:37.2060",132,"24th St at Chattanooga St",37.7518194,-122.4266139,125,"20th St at Bryant St",37.7592005,-122.409851,1541,"Subscriber",1964,"Male"
577,"2018-03-01 17:02:59.6180","2018-03-01 17:12:36.7080",22,"Howard St at Beale St",37.789756,-122.394643,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,619,"Subscriber",1989,"Male"
604,"2018-03-01 17:02:24.2840","2018-03-01 17:12:28.5930",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2861,"Subscriber",1973,"Female"
266,"2018-03-01 17:08:01.7260","2018-03-01 17:12:28.5340",79,"7th St at Brannan St",37.7734919,-122.4036725,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3118,"Subscriber",1980,"Male"
463,"2018-03-01 17:04:44.9740","2018-03-01 17:12:28.3560",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3071,"Subscriber",1978,"Male"
286,"2018-03-01 17:07:40.9380","2018-03-01 17:12:27.4040",171,"Rockridge BART Station",37.84427875399067,-122.251900434494,166,"College Ave at Alcatraz Ave",37.8513755,-122.2525233,3695,"Subscriber",1980,"Female"
275,"2018-03-01 17:07:45.1310","2018-03-01 17:12:20.9430",45,"5th St at Howard St",37.781752,-122.405127,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3031,"Subscriber",1983,"Male"
340,"2018-03-01 17:06:23.6360","2018-03-01 17:12:03.9820",23,"The Embarcadero at Steuart St",37.791464,-122.391034,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,2302,"Subscriber",1980,"Male"
548,"2018-03-01 17:02:47.4620","2018-03-01 17:11:55.9920",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,962,"Subscriber",1981,"Male"
1091,"2018-03-01 16:53:43.4620","2018-03-01 17:11:54.7300",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,134,"Valencia St at 24th St",37.7524278,-122.4206278,974,"Subscriber",1981,"Male"
355,"2018-03-01 17:05:37.3130","2018-03-01 17:11:32.5700",246,"Berkeley Civic Center",37.8690599,-122.270556,266,"Parker St at Fulton St",37.8624644,-122.2647911,3112,"Subscriber",1987,"Female"
354,"2018-03-01 17:05:23.7740","2018-03-01 17:11:18.1480",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3649,"Subscriber",1971,"Male"
389,"2018-03-01 17:04:43.1520","2018-03-01 17:11:12.9910",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2792,"Subscriber",1960,"Female"
505,"2018-03-01 17:02:43.7910","2018-03-01 17:11:09.2670",80,"Townsend St at 5th St",37.7753058,-122.39738,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2701,"Subscriber",1975,"Male"
432,"2018-03-01 17:03:51.5790","2018-03-01 17:11:03.7370",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3019,"Subscriber",1987,"Female"
658,"2018-03-01 17:00:05.2970","2018-03-01 17:11:03.3270",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,16,"Steuart St at Market St",37.79413,-122.39443,3161,"Subscriber",1982,"Female"
660,"2018-03-01 16:59:55.3890","2018-03-01 17:10:56.0940",171,"Rockridge BART Station",37.84427875399067,-122.251900434494,340,"Harmon St at Adeline St",37.849735,-122.270582,36,"Subscriber",1998,"Male"
203,"2018-03-01 17:07:31.7230","2018-03-01 17:10:55.6650",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3667,"Subscriber",1951,"Male"
329,"2018-03-01 17:05:24.0090","2018-03-01 17:10:53.8850",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,61,"Howard St at 8th St",37.7765126,-122.4113061,2324,"Subscriber",1989,"Male"
919,"2018-03-01 16:55:30.9580","2018-03-01 17:10:50.3590",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,22,"Howard St at Beale St",37.789756,-122.394643,3457,"Subscriber",1963,"Female"
930,"2018-03-01 16:55:17.5880","2018-03-01 17:10:48.1420",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,22,"Howard St at Beale St",37.789756,-122.394643,3136,"Subscriber",1959,"Female"
447,"2018-03-01 17:03:20.3560","2018-03-01 17:10:47.6830",101,"San Bruno Ave at 16th St",37.76600774273675,-122.40567684173583,108,"16th St Mission BART",37.76471008581914,-122.41995692253113,2678,"Subscriber",1987,"Male"
463,"2018-03-01 17:03:01.1060","2018-03-01 17:10:44.8470",27,"Beale St at Harrison St",37.7880593,-122.3918648,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1796,"Subscriber","",""
480,"2018-03-01 17:02:41.8300","2018-03-01 17:10:42.3180",58,"Market St at 10th St",37.776619,-122.417385,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2783,"Subscriber",1968,"Male"
225,"2018-03-01 17:06:46.2170","2018-03-01 17:10:31.3200",171,"Rockridge BART Station",37.84427875399067,-122.251900434494,205,"Shafter Ave at Cavour St",37.8379469,-122.2572427,478,"Subscriber",1980,"Female"
551,"2018-03-01 17:01:18.8530","2018-03-01 17:10:30.5660",123,"Folsom St at 19th St",37.7605936,-122.4148171,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3374,"Subscriber",1965,"Male"
511,"2018-03-01 17:01:58.8120","2018-03-01 17:10:29.9070",16,"Steuart St at Market St",37.79413,-122.39443,49,"S Park St at 3rd St",37.7807601,-122.3949894,713,"Subscriber",1977,"Male"
945,"2018-03-01 16:54:32.0860","2018-03-01 17:10:17.6630",13,"Commercial St at Montgomery St",37.794231,-122.402923,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2052,"Subscriber",1992,"Male"
555,"2018-03-01 17:00:44.3500","2018-03-01 17:09:59.9120",59,"S Van Ness Ave at Market St",37.774814,-122.418954,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1275,"Subscriber",1968,"Male"
487,"2018-03-01 17:01:38.9990","2018-03-01 17:09:46.5010",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,90,"Townsend St at 7th St",37.771058,-122.402717,1666,"Customer","",""
320,"2018-03-01 17:04:25.4030","2018-03-01 17:09:45.7060",45,"5th St at Howard St",37.781752,-122.405127,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,70,"Subscriber",1977,"Male"
266,"2018-03-01 17:05:18.2850","2018-03-01 17:09:45.1120",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,1378,"Subscriber",1996,"Male"
262,"2018-03-01 17:05:14.1270","2018-03-01 17:09:36.9090",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,85,"Subscriber",1997,"Male"
364,"2018-03-01 17:03:00.6790","2018-03-01 17:09:04.9270",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,189,"Genoa St at 55th St",37.8396488,-122.2717561,3310,"Subscriber",1990,"Male"
710,"2018-03-01 16:57:10.5170","2018-03-01 17:09:00.6270",90,"Townsend St at 7th St",37.771058,-122.402717,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,1154,"Subscriber",1970,"Male"
247,"2018-03-01 17:04:51.9700","2018-03-01 17:08:58.9910",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,27,"Beale St at Harrison St",37.7880593,-122.3918648,2702,"Subscriber",1981,"Male"
117,"2018-03-01 17:06:59.7750","2018-03-01 17:08:57.2310",337,"Webster St at 19th St",37.80696976095594,-122.26658821105957,182,"19th Street BART Station",37.8090126,-122.2682473,1385,"Subscriber",1964,"Male"
483,"2018-03-01 17:00:45.2620","2018-03-01 17:08:49.1420",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2338,"Subscriber",1987,"Male"
161,"2018-03-01 17:05:51.2260","2018-03-01 17:08:32.8990",202,"Washington St at 8th St",37.8007544,-122.2748943,162,"Franklin St at 9th St",37.8005161,-122.2720799,1482,"Subscriber",1968,"Female"
497,"2018-03-01 17:00:13.2480","2018-03-01 17:08:30.3890",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,27,"Beale St at Harrison St",37.7880593,-122.3918648,2331,"Subscriber",1992,"Male"
283,"2018-03-01 17:03:34.1290","2018-03-01 17:08:17.4950",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,191,"Market St at 40th St",37.8305452,-122.2739367,2350,"Subscriber",1989,"Male"
1020,"2018-03-01 16:51:07.3250","2018-03-01 17:08:07.6420",23,"The Embarcadero at Steuart St",37.791464,-122.391034,102,"Irwin St at 8th St",37.7668828,-122.3995794,2775,"Subscriber",1989,"Male"
757,"2018-03-01 16:55:23.9880","2018-03-01 17:08:01.8200",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,100,"Subscriber",1967,"Male"
775,"2018-03-01 16:54:57.9250","2018-03-01 17:07:53.3240",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2100,"Customer",1984,"Male"
558,"2018-03-01 16:58:35.1000","2018-03-01 17:07:53.1190",78,"Folsom St at 9th St",37.7737172,-122.4116467,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,245,"Subscriber",1988,"Male"
271,"2018-03-01 17:02:54.6350","2018-03-01 17:07:26.5400",306,"Saint James Park",37.339301,-121.889937,293,"W St John St at Guadalupe River Trail",37.3353879,-121.8979205,968,"Subscriber",1972,"Male"
488,"2018-03-01 16:59:15.9560","2018-03-01 17:07:24.0880",100,"Bryant St at 15th St",37.7671004,-122.410662,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,168,"Subscriber",1992,"Male"
995,"2018-03-01 16:50:05.5390","2018-03-01 17:06:41.0800",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3383,"Subscriber",1988,"Male"
708,"2018-03-01 16:54:24.8320","2018-03-01 17:06:13.6380",337,"Webster St at 19th St",37.80696976095594,-122.26658821105957,194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,1351,"Subscriber",1967,"Male"
819,"2018-03-01 16:52:14.4060","2018-03-01 17:05:54.1910",59,"S Van Ness Ave at Market St",37.774814,-122.418954,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1211,"Subscriber",1991,"Male"
357,"2018-03-01 16:59:41.8520","2018-03-01 17:05:39.2070",18,"Telegraph Ave at Alcatraz Ave",37.85022187449679,-122.26017236709595,241,"Ashby BART Station",37.8524766,-122.2702132,3573,"Subscriber",1962,"Male"
411,"2018-03-01 16:58:46.5730","2018-03-01 17:05:37.7490",29,"O'Farrell St at Divisadero St",37.782404601934104,-122.43944585323335,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,3155,"Subscriber",1989,"Male"
710,"2018-03-01 16:53:14.2930","2018-03-01 17:05:04.9250",58,"Market St at 10th St",37.776619,-122.417385,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,45,"Subscriber",1985,"Female"
717,"2018-03-01 16:52:53.3240","2018-03-01 17:04:50.4990",23,"The Embarcadero at Steuart St",37.791464,-122.391034,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3253,"Subscriber",1974,"Male"
428,"2018-03-01 16:57:07.9320","2018-03-01 17:04:16.7600",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,437,"Subscriber",1956,"Male"
651,"2018-03-01 16:53:09.9570","2018-03-01 17:04:01.1900",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,2454,"Subscriber",1958,"Male"
1351,"2018-03-01 16:41:21.0750","2018-03-01 17:03:52.3470",13,"Commercial St at Montgomery St",37.794231,-122.402923,106,"Sanchez St at 17th St",37.7632417,-122.4306746,854,"Subscriber",1981,"Male"
816,"2018-03-01 16:50:07.1310","2018-03-01 17:03:43.3370",16,"Steuart St at Market St",37.79413,-122.39443,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3744,"Subscriber",1972,"Male"
340,"2018-03-01 16:57:54.0950","2018-03-01 17:03:34.6920",6,"The Embarcadero at Sansome St",37.80477,-122.403234,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2902,"Subscriber",1986,"Female"
634,"2018-03-01 16:52:46.8270","2018-03-01 17:03:21.8210",23,"The Embarcadero at Steuart St",37.791464,-122.391034,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3616,"Subscriber",1983,"Male"
154,"2018-03-01 17:00:45.0310","2018-03-01 17:03:19.6970",98,"Valencia St at 16th St",37.765052,-122.4218661,96,"Dolores St at 15th St",37.7662102,-122.4266136,2980,"Subscriber",1983,"Male"
1083,"2018-03-01 16:44:41.8890","2018-03-01 17:02:45.0810",88,"11th St at Bryant St",37.7700298,-122.4117258,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,210,"Subscriber",1996,"Female"
662,"2018-03-01 16:50:59.5610","2018-03-01 17:02:02.0670",58,"Market St at 10th St",37.776619,-122.417385,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1124,"Subscriber",1987,"Male"
476,"2018-03-01 16:54:04.4840","2018-03-01 17:02:01.1270",241,"Ashby BART Station",37.8524766,-122.2702132,157,"65th St at Hollis St",37.8467842,-122.2913761,153,"Subscriber",1988,"Male"
