"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
612,"2018-02-28 10:09:33.6180","2018-02-28 10:19:46.1450",52,"McAllister St at Baker St",37.7774157,-122.4418376,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,2444,"Subscriber",1989,"Male"
716,"2018-02-28 10:07:38.3210","2018-02-28 10:19:34.7870",201,"10th St at Fallon St",37.7976728,-122.2629973,202,"Washington St at 8th St",37.8007544,-122.2748943,199,"Subscriber",1968,"Female"
397,"2018-02-28 10:12:24.7540","2018-02-28 10:19:02.0660",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,2256,"Subscriber",1995,"Male"
329,"2018-02-28 10:13:32.3720","2018-02-28 10:19:01.5310",121,"Mission Playground",37.7592103,-122.4213392,110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,2568,"Subscriber",1978,"Female"
936,"2018-02-28 10:03:23.8920","2018-02-28 10:19:00.0540",222,"10th Ave at E 15th St",37.7927143,-122.2487796,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,3547,"Subscriber",1984,"Male"
72175,"2018-02-27 14:15:40.7920","2018-02-28 10:18:35.9840",121,"Mission Playground",37.7592103,-122.4213392,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,2589,"Customer",1974,"Male"
1225,"2018-02-28 09:58:06.0900","2018-02-28 10:18:31.6550",31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,49,"S Park St at 3rd St",37.7807601,-122.3949894,3006,"Customer",1987,"Female"
232,"2018-02-28 10:14:18.5480","2018-02-28 10:18:10.5870",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,181,"Grand Ave at Webster St",37.8113768,-122.2651925,3295,"Subscriber",1989,"Female"
424,"2018-02-28 10:10:52.3390","2018-02-28 10:17:56.7980",45,"5th St at Howard St",37.781752,-122.405127,90,"Townsend St at 7th St",37.771058,-122.402717,1757,"Subscriber",1995,"Female"
404,"2018-02-28 10:11:00.8420","2018-02-28 10:17:45.1950",240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,256,"Hearst Ave at Euclid Ave",37.875111692864444,-122.26055324077606,153,"Subscriber",1995,"Male"
1042,"2018-02-28 09:59:45.4370","2018-02-28 10:17:07.4780",81,"Berry St at 4th St",37.77588,-122.39317,14,"Clay St at Battery St",37.795001,-122.39997,527,"Subscriber",1985,"Male"
579,"2018-02-28 10:07:24.5700","2018-02-28 10:17:03.6760",258,"University Ave at Oxford St",37.8723555,-122.2664467,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,2802,"Subscriber",1999,"Male"
599,"2018-02-28 10:06:40.0210","2018-02-28 10:16:39.2630",23,"The Embarcadero at Steuart St",37.791464,-122.391034,81,"Berry St at 4th St",37.77588,-122.39317,90,"Subscriber",1984,"Male"
486,"2018-02-28 10:08:29.2480","2018-02-28 10:16:35.9720",215,"34th St at Telegraph Ave",37.8225475,-122.2663179,181,"Grand Ave at Webster St",37.8113768,-122.2651925,280,"Subscriber",1970,"Male"
498,"2018-02-28 10:08:02.0820","2018-02-28 10:16:20.2510",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,1543,"Subscriber",1955,"Male"
406,"2018-02-28 10:09:33.8800","2018-02-28 10:16:20.2120",58,"Market St at 10th St",37.776619,-122.417385,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3553,"Customer","",""
246,"2018-02-28 10:12:10.4670","2018-02-28 10:16:16.9510",230,"14th St at Mandela Pkwy",37.8107432,-122.2914153,160,"West Oakland BART Station",37.8053183,-122.2948365,3261,"Customer",1995,"Male"
335,"2018-02-28 10:10:13.5110","2018-02-28 10:15:49.3020",249,"Russell St at College Ave",37.8584732,-122.2532529,171,"Rockridge BART Station",37.84427875399067,-122.251900434494,1142,"Subscriber",1980,"Female"
164,"2018-02-28 10:12:56.7650","2018-02-28 10:15:40.9900",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,245,"Downtown Berkeley BART",37.8703477,-122.2677637,2320,"Subscriber",1995,"Male"
5428,"2018-02-28 08:45:08.6580","2018-02-28 10:15:36.8650",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,81,"Berry St at 4th St",37.77588,-122.39317,3742,"Subscriber",1991,"Male"
428,"2018-02-28 10:08:23.9500","2018-02-28 10:15:32.2320",45,"5th St at Howard St",37.781752,-122.405127,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,1179,"Subscriber",1979,"Male"
3105,"2018-02-28 09:23:41.2090","2018-02-28 10:15:26.3500",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3045,"Customer","",""
432,"2018-02-28 10:08:09.8910","2018-02-28 10:15:22.4440",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,93,"Customer",1989,"Female"
311,"2018-02-28 10:10:06.5990","2018-02-28 10:15:17.7990",19,"Post St at Kearny St",37.788975,-122.403452,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,1712,"Subscriber",1984,"Male"
1004,"2018-02-28 09:58:26.6900","2018-02-28 10:15:11.1840",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,11,"Davis St at Jackson St",37.79728,-122.398436,1161,"Subscriber",1991,"Male"
185,"2018-02-28 10:12:02.7800","2018-02-28 10:15:07.7810",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2340,"Subscriber",1987,"Male"
721,"2018-02-28 10:03:00.9610","2018-02-28 10:15:02.7040",16,"Steuart St at Market St",37.79413,-122.39443,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2860,"Subscriber",1967,"Other"
683,"2018-02-28 10:03:33.4330","2018-02-28 10:14:56.5590",182,"19th Street BART Station",37.8090126,-122.2682473,213,"32nd St at Adeline St",37.8238474,-122.2811926,2433,"Customer",1989,"Male"
179,"2018-02-28 10:11:19.4590","2018-02-28 10:14:18.6780",147,"29th St at Tiffany Ave",37.7440667,-122.4214722,134,"Valencia St at 24th St",37.7524278,-122.4206278,1109,"Subscriber",1986,"Male"
278,"2018-02-28 10:09:32.8800","2018-02-28 10:14:11.2450",46,"San Antonio Park",37.79013985185364,-122.24237322807312,221,"12th St at 6th Ave",37.7943532,-122.2538745,1232,"Subscriber",1958,"Male"
338,"2018-02-28 10:08:18.1810","2018-02-28 10:13:56.4110",22,"Howard St at Beale St",37.789756,-122.394643,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,2838,"Subscriber",1995,"Male"
372,"2018-02-28 10:07:36.9110","2018-02-28 10:13:49.4410",78,"Folsom St at 9th St",37.7737172,-122.4116467,36,"Folsom St at 3rd St",37.78383,-122.39887,1547,"Subscriber",1991,"Male"
330,"2018-02-28 10:08:04.4910","2018-02-28 10:13:35.0390",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,3595,"Subscriber",1971,"Male"
746,"2018-02-28 10:01:07.9010","2018-02-28 10:13:34.3930",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,820,"Subscriber",1985,"Male"
290,"2018-02-28 10:07:47.1060","2018-02-28 10:12:37.7660",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,1775,"Subscriber",1978,"Male"
519,"2018-02-28 10:03:53.1750","2018-02-28 10:12:33.0090",49,"S Park St at 3rd St",37.7807601,-122.3949894,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,1349,"Subscriber",1989,"Male"
497,"2018-02-28 10:04:13.8090","2018-02-28 10:12:30.8770",49,"S Park St at 3rd St",37.7807601,-122.3949894,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,3152,"Subscriber",1982,"Male"
331,"2018-02-28 10:06:40.9590","2018-02-28 10:12:12.5600",256,"Hearst Ave at Euclid Ave",37.875111692864444,-122.26055324077606,238,"MLK Jr Way at University Ave",37.8717192,-122.2730677,3548,"Subscriber","",""
313,"2018-02-28 10:06:45.0600","2018-02-28 10:11:58.7170",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,90,"Townsend St at 7th St",37.771058,-122.402717,126,"Subscriber",1979,"Male"
286,"2018-02-28 10:07:11.8780","2018-02-28 10:11:58.5910",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,78,"Folsom St at 9th St",37.7737172,-122.4116467,2920,"Subscriber",1993,"Male"
1710,"2018-02-28 09:43:21.5460","2018-02-28 10:11:52.4060",84,"Duboce Park",37.7692005,-122.4338119,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,437,"Subscriber",1969,"Male"
809,"2018-02-28 09:58:06.6330","2018-02-28 10:11:36.6160",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,506,"Subscriber",1989,"Female"
336,"2018-02-28 10:05:56.7680","2018-02-28 10:11:33.1080",79,"7th St at Brannan St",37.7734919,-122.4036725,49,"S Park St at 3rd St",37.7807601,-122.3949894,1133,"Subscriber",1986,"Male"
1357,"2018-02-28 09:48:42.7220","2018-02-28 10:11:19.7700",177,"MacArthur Blvd at Telegraph Ave",37.8262863,-122.2651002,270,"Ninth St at Heinz Ave",37.8534894,-122.2894154,1773,"Subscriber",1980,"Male"
370,"2018-02-28 10:04:54.2250","2018-02-28 10:11:04.6710",285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,3571,"Customer",1995,"Female"
195,"2018-02-28 10:07:31.1720","2018-02-28 10:10:46.7920",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,1973,"Subscriber",1979,"Male"
556,"2018-02-28 10:01:19.5000","2018-02-28 10:10:36.2220",58,"Market St at 10th St",37.776619,-122.417385,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2924,"Subscriber",1992,"Male"
462,"2018-02-28 10:02:52.6440","2018-02-28 10:10:35.5220",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,6,"The Embarcadero at Sansome St",37.80477,-122.403234,131,"Subscriber",1968,"Male"
788,"2018-02-28 09:57:24.5590","2018-02-28 10:10:33.2070",4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,88,"11th St at Bryant St",37.7700298,-122.4117258,2738,"Subscriber",1980,"Male"
508,"2018-02-28 10:02:02.4760","2018-02-28 10:10:30.5590",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,59,"S Van Ness Ave at Market St",37.774814,-122.418954,2290,"Subscriber",1989,"Male"
552,"2018-02-28 10:01:15.5360","2018-02-28 10:10:28.4180",263,"Channing Way at San Pablo Ave",37.8628271,-122.2902305,250,"North Berkeley BART Station",37.8740141,-122.283019,3091,"Subscriber",1989,"Male"
711,"2018-02-28 09:58:13.1700","2018-02-28 10:10:04.8920",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2775,"Subscriber","",""
588,"2018-02-28 10:00:16.0520","2018-02-28 10:10:04.5930",6,"The Embarcadero at Sansome St",37.80477,-122.403234,23,"The Embarcadero at Steuart St",37.791464,-122.391034,3721,"Subscriber",1985,"Female"
816,"2018-02-28 09:56:19.9670","2018-02-28 10:09:56.3570",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,36,"Folsom St at 3rd St",37.78383,-122.39887,2139,"Subscriber",1990,"Male"
390,"2018-02-28 10:02:29.3610","2018-02-28 10:09:00.0910",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,525,"Subscriber",1983,"Male"
615,"2018-02-28 09:58:41.5700","2018-02-28 10:08:56.9420",211,"Broadway at 40th St",37.8277573,-122.2567156,198,"Snow Park",37.80781318217903,-122.26449608802795,143,"Subscriber",1981,"Female"
216,"2018-02-28 10:05:04.5480","2018-02-28 10:08:40.9030",277,"Morrison Ave at Julian St",37.3336577,-121.9085859,35,"Cahill Park",37.32911866814779,-121.90457582473755,1597,"Subscriber",1990,"Male"
479,"2018-02-28 10:00:16.5440","2018-02-28 10:08:16.1900",6,"The Embarcadero at Sansome St",37.80477,-122.403234,24,"Spear St at Folsom St",37.7896767,-122.3904285,2079,"Subscriber",1981,"Female"
815,"2018-02-28 09:54:25.9040","2018-02-28 10:08:01.4190",90,"Townsend St at 7th St",37.771058,-122.402717,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2256,"Subscriber",1986,"Male"
735,"2018-02-28 09:55:34.5080","2018-02-28 10:07:49.9360",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,207,"Broadway at Coronado Ave",37.8357883,-122.2516207,1412,"Subscriber",1977,"Male"
667,"2018-02-28 09:56:12.2490","2018-02-28 10:07:19.7520",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,1260,"Subscriber",1985,"Male"
568,"2018-02-28 09:57:34.8890","2018-02-28 10:07:03.5070",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,277,"Subscriber",1983,"Male"
272,"2018-02-28 10:02:25.5770","2018-02-28 10:06:57.6530",16,"Steuart St at Market St",37.79413,-122.39443,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,1837,"Subscriber",1987,"Female"
716,"2018-02-28 09:54:52.2620","2018-02-28 10:06:48.4460",97,"14th St at Mission St",37.7682646,-122.4201102,36,"Folsom St at 3rd St",37.78383,-122.39887,3619,"Subscriber",1990,"Male"
492,"2018-02-28 09:57:16.5790","2018-02-28 10:05:29.5290",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,49,"S Park St at 3rd St",37.7807601,-122.3949894,3065,"Subscriber",1989,"Male"
220,"2018-02-28 10:01:46.3390","2018-02-28 10:05:26.6470",233,"12th St at 4th Ave",37.7958125,-122.2555549,201,"10th St at Fallon St",37.7976728,-122.2629973,3632,"Subscriber","",""
582,"2018-02-28 09:55:34.0370","2018-02-28 10:05:16.4140",63,"Bryant St at 6th St",37.775910222333366,-122.40257500673577,58,"Market St at 10th St",37.776619,-122.417385,2302,"Subscriber",1981,"Male"
341,"2018-02-28 09:59:35.0210","2018-02-28 10:05:16.2750",97,"14th St at Mission St",37.7682646,-122.4201102,58,"Market St at 10th St",37.776619,-122.417385,3300,"Subscriber",1978,"Male"
710,"2018-02-28 09:53:25.1880","2018-02-28 10:05:16.1020",22,"Howard St at Beale St",37.789756,-122.394643,81,"Berry St at 4th St",37.77588,-122.39317,2114,"Subscriber",1983,"Male"
704,"2018-02-28 09:53:25.1200","2018-02-28 10:05:09.8230",23,"The Embarcadero at Steuart St",37.791464,-122.391034,81,"Berry St at 4th St",37.77588,-122.39317,2718,"Subscriber",1986,"Female"
450,"2018-02-28 09:57:37.2190","2018-02-28 10:05:07.4360",23,"The Embarcadero at Steuart St",37.791464,-122.391034,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,190,"Subscriber",1969,"Male"
1134,"2018-02-28 09:45:50.2370","2018-02-28 10:04:44.4760",119,"18th St at Noe St",37.7610471,-122.4326417,116,"Mississippi St at 17th St",37.7648022,-122.3947713,3454,"Customer",1986,"Female"
498,"2018-02-28 09:56:21.9380","2018-02-28 10:04:39.9880",318,"San Carlos St at Market St",37.330698,-121.888979,312,"San Jose Diridon Station",37.329732,-121.901782,2363,"Subscriber",1983,"Female"
681,"2018-02-28 09:53:05.2630","2018-02-28 10:04:26.3450",109,"17th St at Valencia St",37.7633158,-122.4219039,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,275,"Subscriber",1989,"Male"
239,"2018-02-28 10:00:24.7280","2018-02-28 10:04:23.9910",158,"Shattuck Ave at Telegraph Ave",37.8332786,-122.2634901,211,"Broadway at 40th St",37.8277573,-122.2567156,2352,"Subscriber",1967,"Male"
417,"2018-02-28 09:57:22.5890","2018-02-28 10:04:20.0100",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,682,"Customer",1981,"Male"
366,"2018-02-28 09:58:01.2050","2018-02-28 10:04:07.8720",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,182,"19th Street BART Station",37.8090126,-122.2682473,3495,"Subscriber",1984,"Male"
409,"2018-02-28 09:56:52.4810","2018-02-28 10:03:41.6360",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,129,"Harrison St at 20th St",37.758862,-122.412544,629,"Subscriber",1988,"Male"
679,"2018-02-28 09:51:46.6970","2018-02-28 10:03:06.5050",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,359,"Subscriber",1988,"Male"
736,"2018-02-28 09:50:30.6600","2018-02-28 10:02:46.9110",81,"Berry St at 4th St",37.77588,-122.39317,27,"Beale St at Harrison St",37.7880593,-122.3918648,2831,"Subscriber",1978,"Female"
675,"2018-02-28 09:51:05.4270","2018-02-28 10:02:20.7690",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,79,"7th St at Brannan St",37.7734919,-122.4036725,3374,"Subscriber",1978,"Female"
253,"2018-02-28 09:57:37.7150","2018-02-28 10:01:51.0360",86,"Market St at Dolores St",37.7693053,-122.4268256,97,"14th St at Mission St",37.7682646,-122.4201102,639,"Subscriber",1988,"Male"
1207,"2018-02-28 09:41:21.3420","2018-02-28 10:01:28.5220",109,"17th St at Valencia St",37.7633158,-122.4219039,10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,2859,"Subscriber",1968,"Female"
746,"2018-02-28 09:48:56.1150","2018-02-28 10:01:22.4290",61,"Howard St at 8th St",37.7765126,-122.4113061,22,"Howard St at Beale St",37.789756,-122.394643,467,"Subscriber",1989,"Female"
492,"2018-02-28 09:53:06.7690","2018-02-28 10:01:18.8930",14,"Clay St at Battery St",37.795001,-122.39997,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,479,"Subscriber",1986,"Male"
488,"2018-02-28 09:52:35.2290","2018-02-28 10:00:43.9640",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,97,"14th St at Mission St",37.7682646,-122.4201102,2174,"Subscriber",1993,"Male"
345,"2018-02-28 09:54:58.2310","2018-02-28 10:00:43.2520",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,2249,"Subscriber",1991,"Female"
536,"2018-02-28 09:51:40.4370","2018-02-28 10:00:36.8420",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,49,"S Park St at 3rd St",37.7807601,-122.3949894,687,"Subscriber",1985,"Female"
797,"2018-02-28 09:46:17.0110","2018-02-28 09:59:34.6340",160,"West Oakland BART Station",37.8053183,-122.2948365,159,"24th St at Market St",37.8160598,-122.2782444,3697,"Subscriber",1986,"Male"
502,"2018-02-28 09:51:02.7040","2018-02-28 09:59:25.5700",126,"Esprit Park",37.7616343,-122.3906477,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,576,"Subscriber",1989,"Male"
642,"2018-02-28 09:48:41.2490","2018-02-28 09:59:23.7000",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,127,"Valencia St at 21st St",37.7567083,-122.421025,2240,"Subscriber",1945,"Male"
292,"2018-02-28 09:54:30.3030","2018-02-28 09:59:23.1460",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,88,"11th St at Bryant St",37.7700298,-122.4117258,3655,"Subscriber",1989,"Male"
966,"2018-02-28 09:42:54.1420","2018-02-28 09:59:00.7580",72,"Page St at Scott St",37.772406,-122.4356498,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1973,"Subscriber",1992,"Male"
