"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
910,"2018-02-26 11:48:55.7830","2018-02-26 12:04:06.1580",311,"Paseo De San Antonio at 2nd St",37.333798,-121.886943,276,"Julian St at The Alameda",37.3322326,-121.9125165,1677,"Subscriber",1993,"Male"
811,"2018-02-26 11:50:34.2090","2018-02-26 12:04:06.0710",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,1445,"Subscriber",1960,"Male"
497,"2018-02-26 11:53:57.3250","2018-02-26 12:02:14.9310",63,"Bryant St at 6th St",37.775910222333366,-122.40257500673577,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,2119,"Customer",1990,"Male"
93,"2018-02-26 12:00:12.7290","2018-02-26 12:01:46.4580",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,697,"Subscriber",1962,"Male"
190,"2018-02-26 11:58:29.7220","2018-02-26 12:01:40.5050",45,"5th St at Howard St",37.781752,-122.405127,36,"Folsom St at 3rd St",37.78383,-122.39887,156,"Subscriber",1986,"Male"
510,"2018-02-26 11:53:00.2700","2018-02-26 12:01:31.1370",218,"DeFremery Park",37.8123315,-122.2851712,182,"19th Street BART Station",37.8090126,-122.2682473,438,"Subscriber",1991,"Male"
374,"2018-02-26 11:55:06.2250","2018-02-26 12:01:20.9080",116,"Mississippi St at 17th St",37.7648022,-122.3947713,79,"7th St at Brannan St",37.7734919,-122.4036725,1249,"Customer",1991,"Male"
441,"2018-02-26 11:53:36.5810","2018-02-26 12:00:57.6540",339,"Jackson St at 11th St",37.80000163118878,-122.26643800735472,202,"Washington St at 8th St",37.8007544,-122.2748943,1010,"Subscriber",1968,"Female"
211,"2018-02-26 11:57:18.9470","2018-02-26 12:00:50.3920",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3136,"Subscriber",1965,"Male"
884,"2018-02-26 11:44:59.0520","2018-02-26 11:59:43.6520",121,"Mission Playground",37.7592103,-122.4213392,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,3457,"Subscriber",1989,"Male"
279,"2018-02-26 11:55:03.7810","2018-02-26 11:59:42.8190",49,"S Park St at 3rd St",37.7807601,-122.3949894,79,"7th St at Brannan St",37.7734919,-122.4036725,3009,"Subscriber",1986,"Male"
327,"2018-02-26 11:54:01.9410","2018-02-26 11:59:29.6470",23,"The Embarcadero at Steuart St",37.791464,-122.391034,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,1832,"Subscriber",1980,"Male"
512,"2018-02-26 11:50:25.9290","2018-02-26 11:58:58.7940",181,"Grand Ave at Webster St",37.8113768,-122.2651925,194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,2869,"Subscriber",1995,"Male"
498,"2018-02-26 11:50:38.4990","2018-02-26 11:58:57.2700",181,"Grand Ave at Webster St",37.8113768,-122.2651925,194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,1532,"Subscriber",1984,"Male"
643,"2018-02-26 11:47:32.1640","2018-02-26 11:58:15.9010",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,13,"Commercial St at Montgomery St",37.794231,-122.402923,2393,"Subscriber",1979,"Male"
677,"2018-02-26 11:46:52.9430","2018-02-26 11:58:10.1320",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3118,"Subscriber",1983,"Female"
353,"2018-02-26 11:52:07.4980","2018-02-26 11:58:01.4640",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,2995,"Subscriber",1990,"Male"
589,"2018-02-26 11:48:06.7860","2018-02-26 11:57:56.3950",90,"Townsend St at 7th St",37.771058,-122.402717,77,"11th St at Natoma St",37.7735069,-122.4160402,2444,"Subscriber",1979,"Male"
2337,"2018-02-26 11:18:42.7790","2018-02-26 11:57:39.8270",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,697,"Subscriber",1962,"Male"
336,"2018-02-26 11:50:42.9530","2018-02-26 11:56:19.2280",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,27,"Beale St at Harrison St",37.7880593,-122.3918648,3442,"Subscriber",1982,"Male"
264,"2018-02-26 11:51:36.5970","2018-02-26 11:56:01.1260",105,"16th St at Prosper St",37.764285,-122.4318042,98,"Valencia St at 16th St",37.765052,-122.4218661,1901,"Subscriber",1979,"Male"
438,"2018-02-26 11:47:54.3940","2018-02-26 11:55:13.2940",22,"Howard St at Beale St",37.789756,-122.394643,19,"Post St at Kearny St",37.788975,-122.403452,3043,"Subscriber",1966,"Male"
379,"2018-02-26 11:48:45.3380","2018-02-26 11:55:04.8800",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,1984,"Subscriber",1987,"Male"
183,"2018-02-26 11:51:44.9360","2018-02-26 11:54:48.2450",64,"5th St at Brannan St",37.7767539,-122.3990176,81,"Berry St at 4th St",37.77588,-122.39317,2811,"Subscriber",1995,"Male"
385,"2018-02-26 11:48:18.6780","2018-02-26 11:54:44.4630",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,1982,"Customer",1995,"Female"
353,"2018-02-26 11:47:45.9900","2018-02-26 11:53:39.1900",108,"16th St Mission BART",37.76471008581914,-122.41995692253113,123,"Folsom St at 19th St",37.7605936,-122.4148171,803,"Subscriber",1984,"Male"
1540,"2018-02-26 11:27:28.1350","2018-02-26 11:53:08.7430",122,"19th St at Mission St",37.760299,-122.418892,34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,1126,"Subscriber",1961,"Male"
406,"2018-02-26 11:46:19.3540","2018-02-26 11:53:05.7980",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,49,"S Park St at 3rd St",37.7807601,-122.3949894,324,"Subscriber",1984,"Female"
709,"2018-02-26 11:40:44.1570","2018-02-26 11:52:33.2390",90,"Townsend St at 7th St",37.771058,-122.402717,123,"Folsom St at 19th St",37.7605936,-122.4148171,689,"Subscriber",1976,"Male"
1501,"2018-02-26 11:27:22.2220","2018-02-26 11:52:23.4250",181,"Grand Ave at Webster St",37.8113768,-122.2651925,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,52,"Customer","",""
1210,"2018-02-26 11:32:07.0800","2018-02-26 11:52:17.0990",259,"Addison St at Fourth St",37.866249,-122.2993708,157,"65th St at Hollis St",37.8467842,-122.2913761,583,"Subscriber",1964,"Female"
575,"2018-02-26 11:42:38.5520","2018-02-26 11:52:14.3510",112,"Harrison St at 17th St",37.7638471,-122.4130036,102,"Irwin St at 8th St",37.7668828,-122.3995794,2644,"Subscriber",1988,"Female"
1062,"2018-02-26 11:34:15.7970","2018-02-26 11:51:58.2220",81,"Berry St at 4th St",37.77588,-122.39317,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1711,"Subscriber",1991,"Male"
291,"2018-02-26 11:47:05.7760","2018-02-26 11:51:57.2420",78,"Folsom St at 9th St",37.7737172,-122.4116467,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,3155,"Subscriber",1987,"Male"
1410,"2018-02-26 11:28:22.7620","2018-02-26 11:51:53.7420",145,"29th St at Church St",37.7436839,-122.4268059,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,976,"Customer","",""
236,"2018-02-26 11:47:53.6700","2018-02-26 11:51:49.7100",134,"Valencia St at 24th St",37.7524278,-122.4206278,109,"17th St at Valencia St",37.7633158,-122.4219039,145,"Subscriber",1975,"Male"
203,"2018-02-26 11:47:55.3020","2018-02-26 11:51:18.6060",133,"Valencia St at 22nd St",37.7552126,-122.4209752,121,"Mission Playground",37.7592103,-122.4213392,2513,"Customer",1988,"Female"
406,"2018-02-26 11:44:18.8300","2018-02-26 11:51:04.9730",288,"Mission St at 1st St",37.3509643,-121.9020161,305,"Ryland Park",37.342725,-121.895617,1851,"Subscriber",1965,"Male"
1515,"2018-02-26 11:24:57.8020","2018-02-26 11:50:13.2290",230,"14th St at Mandela Pkwy",37.8107432,-122.2914153,230,"14th St at Mandela Pkwy",37.8107432,-122.2914153,3626,"Subscriber",1989,"Male"
258,"2018-02-26 11:45:53.9430","2018-02-26 11:50:12.4930",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,3451,"Subscriber",1965,"Male"
363,"2018-02-26 11:43:55.1950","2018-02-26 11:49:59.1650",64,"5th St at Brannan St",37.7767539,-122.3990176,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,852,"Subscriber",1991,"Male"
828,"2018-02-26 11:35:38.9440","2018-02-26 11:49:27.2130",11,"Davis St at Jackson St",37.79728,-122.398436,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,2005,"Subscriber",1994,"Male"
311,"2018-02-26 11:43:57.7340","2018-02-26 11:49:09.0970",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,332,"Subscriber",1972,"Male"
543,"2018-02-26 11:38:58.9790","2018-02-26 11:48:02.7880",134,"Valencia St at 24th St",37.7524278,-122.4206278,119,"18th St at Noe St",37.7610471,-122.4326417,371,"Subscriber",1978,"Male"
676,"2018-02-26 11:36:43.1980","2018-02-26 11:47:59.6080",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,90,"Townsend St at 7th St",37.771058,-122.402717,1180,"Subscriber",1977,"Male"
397,"2018-02-26 11:40:41.8820","2018-02-26 11:47:18.9260",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,3387,"Subscriber",1982,"Male"
258,"2018-02-26 11:42:23.5120","2018-02-26 11:46:41.9410",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,16,"Steuart St at Market St",37.79413,-122.39443,2783,"Subscriber",1985,"Female"
612,"2018-02-26 11:35:32.0940","2018-02-26 11:45:45.0790",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,79,"7th St at Brannan St",37.7734919,-122.4036725,2307,"Subscriber",1981,"Male"
1110,"2018-02-26 11:27:08.5190","2018-02-26 11:45:39.1630",189,"Genoa St at 55th St",37.8396488,-122.2717561,162,"Franklin St at 9th St",37.8005161,-122.2720799,2214,"Subscriber",1990,"Male"
587,"2018-02-26 11:35:23.6600","2018-02-26 11:45:11.4070",213,"32nd St at Adeline St",37.8238474,-122.2811926,182,"19th Street BART Station",37.8090126,-122.2682473,3482,"Customer",1989,"Male"
383,"2018-02-26 11:38:38.6490","2018-02-26 11:45:02.0600",58,"Market St at 10th St",37.776619,-122.417385,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2262,"Subscriber",1985,"Male"
480,"2018-02-26 11:36:51.0800","2018-02-26 11:44:51.6120",137,"Jersey St at Castro St",37.750506,-122.4339496,133,"Valencia St at 22nd St",37.7552126,-122.4209752,1903,"Customer",1988,"Female"
316,"2018-02-26 11:39:02.7030","2018-02-26 11:44:19.1970",23,"The Embarcadero at Steuart St",37.791464,-122.391034,26,"1st St at Folsom St",37.78729,-122.39438,2735,"Subscriber",1982,"Female"
291,"2018-02-26 11:38:58.6040","2018-02-26 11:43:50.2640",296,"5th St at Virginia St",37.3259984,-121.87712,317,"San Salvador St at 9th St",37.333955,-121.877349,1697,"Subscriber",1993,"Female"
306,"2018-02-26 11:38:33.0330","2018-02-26 11:43:39.8170",45,"5th St at Howard St",37.781752,-122.405127,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2786,"Subscriber",1979,"Male"
114,"2018-02-26 11:41:42.7500","2018-02-26 11:43:36.9370",279,"Santa Clara St at 7th St",37.3391456,-121.8841054,309,"San Jose City Hall",37.337391,-121.886995,1843,"Subscriber",1980,"Male"
246,"2018-02-26 11:39:26.3060","2018-02-26 11:43:32.4170",49,"S Park St at 3rd St",37.7807601,-122.3949894,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,817,"Subscriber",1973,"Male"
137,"2018-02-26 11:40:15.4150","2018-02-26 11:42:32.5010",162,"Franklin St at 9th St",37.8005161,-122.2720799,339,"Jackson St at 11th St",37.80000163118878,-122.26643800735472,1214,"Subscriber",1980,"Male"
290,"2018-02-26 11:37:39.4170","2018-02-26 11:42:30.3940",163,"Lake Merritt BART Station",37.7973195,-122.2653199,202,"Washington St at 8th St",37.8007544,-122.2748943,2074,"Subscriber",1974,"Male"
1075,"2018-02-26 11:24:18.4880","2018-02-26 11:42:14.2210",14,"Clay St at Battery St",37.795001,-122.39997,58,"Market St at 10th St",37.776619,-122.417385,1043,"Customer",1981,"Other"
120,"2018-02-26 11:39:58.7550","2018-02-26 11:41:59.7370",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,22,"Howard St at Beale St",37.789756,-122.394643,2516,"Subscriber",1984,"Male"
336,"2018-02-26 11:36:20.5320","2018-02-26 11:41:57.1080",97,"14th St at Mission St",37.7682646,-122.4201102,58,"Market St at 10th St",37.776619,-122.417385,3181,"Subscriber",1978,"Male"
2390,"2018-02-26 11:01:23.1890","2018-02-26 11:41:13.8280",240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,3530,"Subscriber",1995,"Other"
583,"2018-02-26 11:30:41.6980","2018-02-26 11:40:25.6660",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,49,"S Park St at 3rd St",37.7807601,-122.3949894,2703,"Customer",1976,"Male"
684,"2018-02-26 11:28:56.2840","2018-02-26 11:40:20.8900",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,16,"Steuart St at Market St",37.79413,-122.39443,298,"Subscriber",1968,"Male"
215,"2018-02-26 11:36:05.5220","2018-02-26 11:39:40.6830",309,"San Jose City Hall",37.337391,-121.886995,208,"S. 4th St at San Carlos St",37.33283577967246,-121.88391208648682,1405,"Subscriber",1985,"Male"
246,"2018-02-26 11:35:15.6860","2018-02-26 11:39:22.4100",198,"Snow Park",37.80781318217903,-122.26449608802795,338,"13th St at Franklin St",37.80318908113163,-122.27057933807373,1157,"Subscriber",1986,"Male"
135,"2018-02-26 11:36:36.7240","2018-02-26 11:38:52.3880",230,"14th St at Mandela Pkwy",37.8107432,-122.2914153,160,"West Oakland BART Station",37.8053183,-122.2948365,3502,"Subscriber",1990,"Male"
195,"2018-02-26 11:34:44.6800","2018-02-26 11:38:00.3400",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,403,"Subscriber",1992,"Male"
376,"2018-02-26 11:30:37.5040","2018-02-26 11:36:54.1200",182,"19th Street BART Station",37.8090126,-122.2682473,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,3248,"Customer",1973,"Male"
1514,"2018-02-26 11:11:26.0610","2018-02-26 11:36:40.6230",95,"Sanchez St at 15th St",37.7662185,-122.4310597,14,"Clay St at Battery St",37.795001,-122.39997,122,"Customer","",""
1513,"2018-02-26 11:11:17.0430","2018-02-26 11:36:30.1140",95,"Sanchez St at 15th St",37.7662185,-122.4310597,14,"Clay St at Battery St",37.795001,-122.39997,3065,"Customer","",""
413,"2018-02-26 11:29:05.9090","2018-02-26 11:35:58.9790",137,"Jersey St at Castro St",37.750506,-122.4339496,134,"Valencia St at 24th St",37.7524278,-122.4206278,321,"Subscriber",1947,"Female"
945,"2018-02-26 11:19:41.7410","2018-02-26 11:35:27.6900",98,"Valencia St at 16th St",37.765052,-122.4218661,321,"5th at Folsom",37.78014570345598,-122.40307085237873,2486,"Subscriber",1982,"Male"
461,"2018-02-26 11:25:58.2340","2018-02-26 11:33:40.0020",52,"McAllister St at Baker St",37.7774157,-122.4418376,285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,149,"Subscriber",1991,"Male"
786,"2018-02-26 11:20:22.1120","2018-02-26 11:33:28.5290",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,726,"Subscriber",1981,"Female"
272,"2018-02-26 11:28:45.4210","2018-02-26 11:33:17.5300",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,80,"Townsend St at 5th St",37.7753058,-122.39738,534,"Subscriber",1991,"Male"
893,"2018-02-26 11:18:05.3150","2018-02-26 11:32:59.2460",144,"Precita Park",37.7472996,-122.4114029,116,"Mississippi St at 17th St",37.7648022,-122.3947713,1816,"Subscriber",1954,"Female"
252,"2018-02-26 11:28:39.6230","2018-02-26 11:32:52.5900",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,266,"Parker St at Fulton St",37.8624644,-122.2647911,1332,"Subscriber",1997,"Male"
361,"2018-02-26 11:26:02.8480","2018-02-26 11:32:04.7720",52,"McAllister St at Baker St",37.7774157,-122.4418376,31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,23,"Subscriber",1988,"Male"
640,"2018-02-26 11:21:00.9030","2018-02-26 11:31:41.2580",296,"5th St at Virginia St",37.3259984,-121.87712,280,"San Fernando at 7th St",37.337246,-121.8830739,789,"Subscriber",1993,"Male"
604,"2018-02-26 11:21:29.4420","2018-02-26 11:31:33.7370",296,"5th St at Virginia St",37.3259984,-121.87712,280,"San Fernando at 7th St",37.337246,-121.8830739,2609,"Subscriber",1994,"Male"
715,"2018-02-26 11:19:36.3100","2018-02-26 11:31:31.5620",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,3579,"Customer",1968,"Male"
830,"2018-02-26 11:17:35.1780","2018-02-26 11:31:26.0530",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,2042,"Subscriber",1986,"Male"
1524,"2018-02-26 11:05:41.5320","2018-02-26 11:31:06.4530",144,"Precita Park",37.7472996,-122.4114029,120,"Mission Dolores Park",37.7614205,-122.4264353,2806,"Customer",1986,"Male"
451,"2018-02-26 11:23:20.3350","2018-02-26 11:30:51.5290",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3442,"Subscriber",1974,"Male"
742,"2018-02-26 11:18:22.0710","2018-02-26 11:30:44.5700",312,"San Jose Diridon Station",37.329732,-121.901782,310,"San Fernando St at 4th St",37.335885,-121.88566,3104,"Subscriber",1999,"Female"
163,"2018-02-26 11:26:29.5820","2018-02-26 11:29:13.2950",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,2439,"Subscriber",1965,"Male"
1114,"2018-02-26 11:09:33.0710","2018-02-26 11:28:07.9480",110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,45,"5th St at Howard St",37.781752,-122.405127,273,"Customer",1952,"Male"
597,"2018-02-26 11:17:04.5140","2018-02-26 11:27:01.9030",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,1639,"Subscriber",1987,"Male"
741,"2018-02-26 11:14:19.0640","2018-02-26 11:26:40.3600",90,"Townsend St at 7th St",37.771058,-122.402717,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,2906,"Subscriber",1981,"Male"
760,"2018-02-26 11:13:57.6590","2018-02-26 11:26:38.5660",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,49,"S Park St at 3rd St",37.7807601,-122.3949894,1847,"Subscriber",1986,"Male"
446,"2018-02-26 11:17:44.5500","2018-02-26 11:25:11.0680",10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3133,"Subscriber",1979,"Female"
