"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
392,"2018-03-29 18:29:16.9500","2018-03-29 18:35:49.2350",182,"19th Street BART Station",37.8090126,-122.2682473,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,1121,"Customer",1991,"Female"
439,"2018-03-29 18:28:26.2790","2018-03-29 18:35:45.7070",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1311,"Subscriber",1968,"Male"
971,"2018-03-29 18:19:30.5240","2018-03-29 18:35:41.5860",178,"Broadway at 30th St",37.8193814,-122.2619284,187,"Jack London Square",37.796248,-122.279352,1262,"Customer",1989,"Female"
1047,"2018-03-29 18:18:06.6840","2018-03-29 18:35:34.6220",178,"Broadway at 30th St",37.8193814,-122.2619284,187,"Jack London Square",37.796248,-122.279352,1041,"Customer",1991,"Male"
315,"2018-03-29 18:30:15.1010","2018-03-29 18:35:31.0400",123,"Folsom St at 19th St",37.7605936,-122.4148171,139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,2088,"Subscriber",1979,"Male"
780,"2018-03-29 18:22:03.5380","2018-03-29 18:35:03.9160",186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,759,"Subscriber",1978,"Male"
848,"2018-03-29 18:20:51.3760","2018-03-29 18:35:00.2580",34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,49,"S Park St at 3rd St",37.7807601,-122.3949894,610,"Subscriber",1982,"Male"
786,"2018-03-29 18:21:49.4470","2018-03-29 18:34:55.5460",192,"37th St at West St",37.8266962,-122.2717955,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,1861,"Customer",1995,"Female"
243,"2018-03-29 18:30:29.8980","2018-03-29 18:34:33.5390",132,"24th St at Chattanooga St",37.7518194,-122.4266139,141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,3685,"Customer",1989,"Male"
217,"2018-03-29 18:30:48.0890","2018-03-29 18:34:25.5220",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1001,"Subscriber",1988,"Male"
733,"2018-03-29 18:22:09.0440","2018-03-29 18:34:22.8730",124,"19th St at Florida St",37.7604469,-122.410807,106,"Sanchez St at 17th St",37.7632417,-122.4306746,3566,"Subscriber",1989,"Male"
555,"2018-03-29 18:25:02.2140","2018-03-29 18:34:18.0990",56,"Koshland Park",37.77341396997343,-122.42731690406801,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,3392,"Subscriber",1987,"Male"
759,"2018-03-29 18:21:37.8340","2018-03-29 18:34:17.6670",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,2451,"Subscriber",1997,"Male"
426,"2018-03-29 18:27:02.3150","2018-03-29 18:34:09.2670",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,1308,"Subscriber",1969,"Female"
676,"2018-03-29 18:22:52.2580","2018-03-29 18:34:08.4760",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3341,"Subscriber",1979,"Male"
937,"2018-03-29 18:18:28.2900","2018-03-29 18:34:05.4030",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,2393,"Subscriber",1986,"Male"
460,"2018-03-29 18:26:18.8580","2018-03-29 18:33:59.6030",278,"The Alameda at Bush St",37.3319323,-121.9048882,308,"San Pedro Square",37.336802,-121.8940901,1093,"Subscriber",1993,"Female"
459,"2018-03-29 18:25:58.5380","2018-03-29 18:33:37.5440",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,2591,"Subscriber",1984,"Male"
520,"2018-03-29 18:24:56.7070","2018-03-29 18:33:37.4840",23,"The Embarcadero at Steuart St",37.791464,-122.391034,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,191,"Subscriber",1986,"Male"
392,"2018-03-29 18:26:57.7600","2018-03-29 18:33:30.1000",56,"Koshland Park",37.77341396997343,-122.42731690406801,285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,2421,"Subscriber",1983,"Male"
393,"2018-03-29 18:26:45.3490","2018-03-29 18:33:18.8890",36,"Folsom St at 3rd St",37.78383,-122.39887,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1683,"Subscriber",1965,"Male"
627,"2018-03-29 18:22:46.1650","2018-03-29 18:33:14.0550",24,"Spear St at Folsom St",37.7896767,-122.3904285,79,"7th St at Brannan St",37.7734919,-122.4036725,697,"Subscriber",1992,"Male"
197,"2018-03-29 18:29:47.5590","2018-03-29 18:33:04.6440",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,88,"11th St at Bryant St",37.7700298,-122.4117258,2721,"Subscriber",1983,"Male"
1465,"2018-03-29 18:08:37.4000","2018-03-29 18:33:02.9480",259,"Addison St at Fourth St",37.866249,-122.2993708,214,"Market St at Brockhurst St",37.8233214,-122.2757325,3756,"Customer",1992,"Male"
209,"2018-03-29 18:29:21.5000","2018-03-29 18:32:51.1200",90,"Townsend St at 7th St",37.771058,-122.402717,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3009,"Subscriber",1990,"Male"
973,"2018-03-29 18:16:25.5820","2018-03-29 18:32:39.3220",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,120,"Subscriber",1966,"Male"
611,"2018-03-29 18:22:22.2520","2018-03-29 18:32:33.3430",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,55,"Webster St at Grove St",37.7770527,-122.4295585,2358,"Subscriber",1994,"Male"
238,"2018-03-29 18:28:30.6850","2018-03-29 18:32:29.6320",108,"16th St Mission BART",37.76471008581914,-122.41995692253113,124,"19th St at Florida St",37.7604469,-122.410807,3152,"Subscriber",1979,"Female"
903,"2018-03-29 18:17:04.9580","2018-03-29 18:32:08.1260",58,"Market St at 10th St",37.776619,-122.417385,14,"Clay St at Battery St",37.795001,-122.39997,493,"Customer","",""
491,"2018-03-29 18:23:56.2420","2018-03-29 18:32:07.6180",79,"7th St at Brannan St",37.7734919,-122.4036725,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,1154,"Subscriber",1968,"Male"
334,"2018-03-29 18:26:22.3740","2018-03-29 18:31:57.2870",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,22,"Howard St at Beale St",37.789756,-122.394643,2205,"Subscriber",1962,"Male"
1019,"2018-03-29 18:14:50.6940","2018-03-29 18:31:50.3740",121,"Mission Playground",37.7592103,-122.4213392,73,"Pierce St at Haight St",37.7717933,-122.4337079,381,"Subscriber",1966,"Male"
323,"2018-03-29 18:26:20.3840","2018-03-29 18:31:44.3710",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2008,"Subscriber",1978,"Male"
424,"2018-03-29 18:24:38.1450","2018-03-29 18:31:42.6650",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,126,"Esprit Park",37.7616343,-122.3906477,3121,"Subscriber",1986,"Male"
882,"2018-03-29 18:16:52.9300","2018-03-29 18:31:35.1510",181,"Grand Ave at Webster St",37.8113768,-122.2651925,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,3625,"Subscriber",1967,"Other"
499,"2018-03-29 18:23:13.3980","2018-03-29 18:31:32.5900",49,"S Park St at 3rd St",37.7807601,-122.3949894,22,"Howard St at Beale St",37.789756,-122.394643,973,"Subscriber",1961,"Male"
1194,"2018-03-29 18:11:34.9080","2018-03-29 18:31:29.3400",24,"Spear St at Folsom St",37.7896767,-122.3904285,36,"Folsom St at 3rd St",37.78383,-122.39887,1946,"Subscriber",1976,"Male"
474,"2018-03-29 18:23:24.6410","2018-03-29 18:31:19.2840",58,"Market St at 10th St",37.776619,-122.417385,86,"Market St at Dolores St",37.7693053,-122.4268256,2543,"Subscriber",1998,"Male"
340,"2018-03-29 18:25:34.6620","2018-03-29 18:31:15.4500",129,"Harrison St at 20th St",37.758862,-122.412544,98,"Valencia St at 16th St",37.765052,-122.4218661,1303,"Subscriber",1974,"Male"
357,"2018-03-29 18:25:02.1330","2018-03-29 18:30:59.5330",79,"7th St at Brannan St",37.7734919,-122.4036725,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,3614,"Subscriber",1965,"Male"
1328,"2018-03-29 18:08:50.1880","2018-03-29 18:30:59.0070",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,2930,"Subscriber",1989,"Male"
373,"2018-03-29 18:24:42.9760","2018-03-29 18:30:56.9750",113,"Franklin Square",37.764555,-122.410345,109,"17th St at Valencia St",37.7633158,-122.4219039,2190,"Subscriber",1984,"Female"
588,"2018-03-29 18:21:04.9510","2018-03-29 18:30:53.3180",26,"1st St at Folsom St",37.78729,-122.39438,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,1112,"Subscriber",1988,"Female"
1045,"2018-03-29 18:13:25.2850","2018-03-29 18:30:50.4220",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,133,"Valencia St at 22nd St",37.7552126,-122.4209752,2016,"Subscriber",1983,"Male"
728,"2018-03-29 18:18:40.6830","2018-03-29 18:30:48.7200",181,"Grand Ave at Webster St",37.8113768,-122.2651925,211,"Broadway at 40th St",37.8277573,-122.2567156,3631,"Subscriber",1973,"Male"
398,"2018-03-29 18:24:08.1390","2018-03-29 18:30:46.8960",317,"San Salvador St at 9th St",37.333955,-121.877349,341,"Fountain Alley at S 2nd St",37.33618830029063,-121.88927650451659,1582,"Subscriber",1999,"Male"
397,"2018-03-29 18:24:08.6150","2018-03-29 18:30:46.4450",79,"7th St at Brannan St",37.7734919,-122.4036725,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2626,"Subscriber",1990,"Female"
1196,"2018-03-29 18:10:41.7280","2018-03-29 18:30:38.1130",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,126,"Esprit Park",37.7616343,-122.3906477,2661,"Subscriber",1982,"Male"
119,"2018-03-29 18:28:27.9700","2018-03-29 18:30:27.7310",182,"19th Street BART Station",37.8090126,-122.2682473,181,"Grand Ave at Webster St",37.8113768,-122.2651925,1705,"Subscriber",1984,"Male"
326,"2018-03-29 18:24:57.2300","2018-03-29 18:30:23.8670",73,"Pierce St at Haight St",37.7717933,-122.4337079,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,2351,"Subscriber",1987,"Male"
1173,"2018-03-29 18:10:44.6650","2018-03-29 18:30:18.3450",126,"Esprit Park",37.7616343,-122.3906477,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,126,"Subscriber",1986,"Female"
2025,"2018-03-29 17:56:27.0310","2018-03-29 18:30:12.2190",24,"Spear St at Folsom St",37.7896767,-122.3904285,107,"17th St at Dolores St",37.7630152,-122.4264968,3029,"Subscriber",1988,"Male"
1578,"2018-03-29 18:03:50.2830","2018-03-29 18:30:08.4050",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,254,"Vine St at Shattuck Ave",37.88022244590679,-122.26959228515624,3431,"Subscriber",1983,"Male"
1809,"2018-03-29 17:59:45.1760","2018-03-29 18:29:55.0010",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,106,"Sanchez St at 17th St",37.7632417,-122.4306746,464,"Subscriber",1993,"Female"
339,"2018-03-29 18:24:12.0040","2018-03-29 18:29:51.6300",45,"5th St at Howard St",37.781752,-122.405127,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,239,"Subscriber",1987,"Male"
257,"2018-03-29 18:25:33.5370","2018-03-29 18:29:51.1960",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,90,"Townsend St at 7th St",37.771058,-122.402717,245,"Subscriber",1992,"Female"
861,"2018-03-29 18:15:29.3140","2018-03-29 18:29:50.7130",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,3381,"Subscriber",1984,"Male"
696,"2018-03-29 18:18:13.3110","2018-03-29 18:29:49.7080",124,"19th St at Florida St",37.7604469,-122.410807,98,"Valencia St at 16th St",37.765052,-122.4218661,2725,"Subscriber",1977,"Male"
699,"2018-03-29 18:18:09.6970","2018-03-29 18:29:49.3960",124,"19th St at Florida St",37.7604469,-122.410807,98,"Valencia St at 16th St",37.765052,-122.4218661,1753,"Subscriber",1981,"Male"
418,"2018-03-29 18:22:48.7740","2018-03-29 18:29:46.9010",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,81,"Berry St at 4th St",37.77588,-122.39317,2877,"Subscriber",1981,"Male"
400,"2018-03-29 18:23:03.3220","2018-03-29 18:29:44.1360",311,"Paseo De San Antonio at 2nd St",37.333798,-121.886943,286,"San Carlos St at 11th St",37.3364659,-121.8766132,1459,"Subscriber",1949,"Female"
1418,"2018-03-29 18:06:00.8050","2018-03-29 18:29:39.1530",120,"Mission Dolores Park",37.7614205,-122.4264353,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,858,"Subscriber",1997,"Male"
350,"2018-03-29 18:23:44.1520","2018-03-29 18:29:34.1760",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,2965,"Subscriber",1985,"Female"
458,"2018-03-29 18:21:52.6750","2018-03-29 18:29:30.9440",58,"Market St at 10th St",37.776619,-122.417385,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,2076,"Subscriber",1990,"Female"
2230,"2018-03-29 17:52:13.9710","2018-03-29 18:29:24.9120",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,13,"Commercial St at Montgomery St",37.794231,-122.402923,525,"Customer",1980,"Male"
2268,"2018-03-29 17:51:36.7070","2018-03-29 18:29:24.7790",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,13,"Commercial St at Montgomery St",37.794231,-122.402923,820,"Customer",1989,"Male"
1527,"2018-03-29 18:03:48.2790","2018-03-29 18:29:15.3510",24,"Spear St at Folsom St",37.7896767,-122.3904285,122,"19th St at Mission St",37.760299,-122.418892,3402,"Customer","",""
580,"2018-03-29 18:19:27.4540","2018-03-29 18:29:07.5050",250,"North Berkeley BART Station",37.8740141,-122.283019,259,"Addison St at Fourth St",37.866249,-122.2993708,2147,"Subscriber",1990,"Male"
893,"2018-03-29 18:14:10.6200","2018-03-29 18:29:04.1280",88,"11th St at Bryant St",37.7700298,-122.4117258,98,"Valencia St at 16th St",37.765052,-122.4218661,2328,"Subscriber",1985,"Male"
3411,"2018-03-29 17:32:10.4530","2018-03-29 18:29:02.0050",198,"Snow Park",37.80781318217903,-122.26449608802795,245,"Downtown Berkeley BART",37.8703477,-122.2677637,1762,"Customer",1958,"Male"
999,"2018-03-29 18:12:19.7540","2018-03-29 18:28:58.9770",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,58,"Market St at 10th St",37.776619,-122.417385,2612,"Customer",1989,"Male"
667,"2018-03-29 18:17:46.6410","2018-03-29 18:28:54.1700",77,"11th St at Natoma St",37.7735069,-122.4160402,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,1908,"Subscriber",1984,"Male"
403,"2018-03-29 18:22:10.6250","2018-03-29 18:28:54.0420",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,189,"Genoa St at 55th St",37.8396488,-122.2717561,3349,"Subscriber",1984,"Male"
1362,"2018-03-29 18:06:03.0300","2018-03-29 18:28:45.3430",120,"Mission Dolores Park",37.7614205,-122.4264353,61,"Howard St at 8th St",37.7765126,-122.4113061,3581,"Subscriber",1998,"Male"
617,"2018-03-29 18:18:27.5300","2018-03-29 18:28:44.8440",338,"13th St at Franklin St",37.80318908113163,-122.27057933807373,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,554,"Subscriber",1991,"Male"
611,"2018-03-29 18:18:28.3390","2018-03-29 18:28:39.7320",115,"Jackson Playground",37.7650259,-122.3987734,109,"17th St at Valencia St",37.7633158,-122.4219039,397,"Subscriber",1973,"Male"
1106,"2018-03-29 18:10:13.0110","2018-03-29 18:28:39.0620",90,"Townsend St at 7th St",37.771058,-122.402717,72,"Page St at Scott St",37.772406,-122.4356498,3660,"Subscriber",1980,"Male"
1321,"2018-03-29 18:06:36.0620","2018-03-29 18:28:37.3360",77,"11th St at Natoma St",37.7735069,-122.4160402,53,"Grove St at Divisadero",37.775946,-122.4377775,3628,"Subscriber",1975,"Female"
1238,"2018-03-29 18:07:43.8370","2018-03-29 18:28:21.9830",79,"7th St at Brannan St",37.7734919,-122.4036725,141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,462,"Subscriber",1975,"Other"
806,"2018-03-29 18:14:51.0760","2018-03-29 18:28:17.6610",121,"Mission Playground",37.7592103,-122.4213392,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,2347,"Subscriber",1981,"Male"
704,"2018-03-29 18:16:28.9360","2018-03-29 18:28:13.7860",98,"Valencia St at 16th St",37.765052,-122.4218661,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,1618,"Subscriber",1955,"Male"
425,"2018-03-29 18:20:58.4080","2018-03-29 18:28:04.0990",58,"Market St at 10th St",37.776619,-122.417385,98,"Valencia St at 16th St",37.765052,-122.4218661,96,"Subscriber",1993,"Female"
537,"2018-03-29 18:18:59.3650","2018-03-29 18:27:56.5040",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,14,"Clay St at Battery St",37.795001,-122.39997,1624,"Subscriber",1974,"Male"
1225,"2018-03-29 18:07:21.3970","2018-03-29 18:27:47.0110",160,"West Oakland BART Station",37.8053183,-122.2948365,157,"65th St at Hollis St",37.8467842,-122.2913761,3637,"Subscriber",1993,"Male"
1800,"2018-03-29 17:57:46.4110","2018-03-29 18:27:46.4750",343,"Bryant St at 2nd St",37.783171989315306,-122.39357203245163,144,"Precita Park",37.7472996,-122.4114029,2513,"Customer",1990,"Female"
256,"2018-03-29 18:23:29.6430","2018-03-29 18:27:46.3390",182,"19th Street BART Station",37.8090126,-122.2682473,179,"Telegraph Ave at 27th St",37.816073115011406,-122.26788640022278,3250,"Subscriber",1990,"Female"
319,"2018-03-29 18:22:23.4060","2018-03-29 18:27:42.5450",182,"19th Street BART Station",37.8090126,-122.2682473,178,"Broadway at 30th St",37.8193814,-122.2619284,1234,"Subscriber",1983,"Male"
839,"2018-03-29 18:13:37.5120","2018-03-29 18:27:37.0170",125,"20th St at Bryant St",37.7592005,-122.409851,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,1441,"Subscriber",1986,"Male"
394,"2018-03-29 18:21:01.9560","2018-03-29 18:27:36.0460",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,3397,"Subscriber",1968,"Male"
2311,"2018-03-29 17:49:00.8880","2018-03-29 18:27:32.7170",36,"Folsom St at 3rd St",37.78383,-122.39887,139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,3497,"Subscriber",1986,"Male"
955,"2018-03-29 18:11:14.8510","2018-03-29 18:27:10.6110",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,2043,"Subscriber",1991,"Female"
1180,"2018-03-29 18:07:26.6180","2018-03-29 18:27:07.2540",126,"Esprit Park",37.7616343,-122.3906477,146,"30th St at San Jose Ave",37.7423139,-122.4231805,727,"Subscriber",1981,"Male"
445,"2018-03-29 18:19:40.2960","2018-03-29 18:27:06.0820",241,"Ashby BART Station",37.8524766,-122.2702132,248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,3428,"Subscriber",1973,"Male"
640,"2018-03-29 18:16:24.7020","2018-03-29 18:27:05.0030",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3052,"Customer",1979,"Male"
