"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
1175,"2018-01-22 15:19:22.0980","2018-01-22 15:38:57.1700",86,"Market St at Dolores St",37.7693053,-122.4268256,126,"Esprit Park",37.7616343,-122.3906477,1112,"Subscriber",1983,"Male"
117,"2018-01-22 15:35:59.5870","2018-01-22 15:37:56.7270",23,"The Embarcadero at Steuart St",37.791464,-122.391034,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,2364,"Subscriber",1981,"Male"
1051,"2018-01-22 15:20:19.3020","2018-01-22 15:37:51.2770",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,6,"The Embarcadero at Sansome St",37.80477,-122.403234,721,"Customer","",""
996,"2018-01-22 15:21:09.3510","2018-01-22 15:37:45.7050",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1793,"Customer","",""
809,"2018-01-22 15:24:15.9040","2018-01-22 15:37:45.5100",80,"Townsend St at 5th St",37.7753058,-122.39738,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,1067,"Subscriber",1981,"Female"
1002,"2018-01-22 15:21:01.0160","2018-01-22 15:37:43.2950",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2351,"Customer","",""
2072,"2018-01-22 15:00:54.2440","2018-01-22 15:35:27.0130",240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,259,"Addison St at Fourth St",37.866249,-122.2993708,2573,"Customer",1987,"Female"
2021,"2018-01-22 15:01:31.3650","2018-01-22 15:35:12.9610",240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,259,"Addison St at Fourth St",37.866249,-122.2993708,1186,"Customer",1986,"Male"
486,"2018-01-22 15:26:53.4220","2018-01-22 15:35:00.1670",19,"Post St at Kearny St",37.788975,-122.403452,26,"1st St at Folsom St",37.78729,-122.39438,3647,"Subscriber",1969,"Male"
434,"2018-01-22 15:27:38.3840","2018-01-22 15:34:52.5660",86,"Market St at Dolores St",37.7693053,-122.4268256,72,"Page St at Scott St",37.772406,-122.4356498,1553,"Subscriber",1984,"Male"
695,"2018-01-22 15:23:14.7590","2018-01-22 15:34:49.9800",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,121,"Mission Playground",37.7592103,-122.4213392,2734,"Subscriber",1992,"Male"
807,"2018-01-22 15:20:48.7320","2018-01-22 15:34:16.4520",280,"San Fernando at 7th St",37.337246,-121.8830739,305,"Ryland Park",37.342725,-121.895617,1896,"Subscriber",1993,"Male"
638,"2018-01-22 15:23:03.1500","2018-01-22 15:33:41.9130",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3182,"Customer",1990,"Male"
818,"2018-01-22 15:18:45.8300","2018-01-22 15:32:24.2100",90,"Townsend St at 7th St",37.771058,-122.402717,139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,1428,"Customer",1984,"Female"
655,"2018-01-22 15:21:17.4050","2018-01-22 15:32:13.0290",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,2292,"Subscriber",1984,"Male"
439,"2018-01-22 15:24:32.9440","2018-01-22 15:31:52.3970",245,"Downtown Berkeley BART",37.8703477,-122.2677637,243,"Bancroft Way at College Ave",37.8693603,-122.2543374,1334,"Subscriber",1982,"Male"
422,"2018-01-22 15:24:26.6360","2018-01-22 15:31:29.1720",49,"S Park St at 3rd St",37.7807601,-122.3949894,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,397,"Subscriber",1988,"Female"
1724,"2018-01-22 15:02:13.9570","2018-01-22 15:30:58.2790",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,458,"Customer","",""
220,"2018-01-22 15:26:54.0610","2018-01-22 15:30:34.3610",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,245,"Downtown Berkeley BART",37.8703477,-122.2677637,3436,"Subscriber",1972,"Male"
574,"2018-01-22 15:19:59.5830","2018-01-22 15:29:33.6630",202,"Washington St at 8th St",37.8007544,-122.2748943,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,3099,"Subscriber",1978,"Other"
130,"2018-01-22 15:27:15.7550","2018-01-22 15:29:25.9700",321,"5th at Folsom",37.78014570345598,-122.40307085237873,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,2095,"Subscriber",1979,"Female"
71,"2018-01-22 15:27:57.7690","2018-01-22 15:29:09.7470",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,3216,"Subscriber","",""
105,"2018-01-22 15:26:58.5360","2018-01-22 15:28:43.6810",101,"San Bruno Ave at 16th St",37.76600774273675,-122.40567684173583,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,2888,"Subscriber",1982,"Male"
197,"2018-01-22 15:25:00.3830","2018-01-22 15:28:18.3470",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,52,"McAllister St at Baker St",37.7774157,-122.4418376,2658,"Subscriber",1954,"Male"
558,"2018-01-22 15:18:41.8510","2018-01-22 15:28:00.4730",24,"Spear St at Folsom St",37.7896767,-122.3904285,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1978,"Subscriber",1966,"Male"
922,"2018-01-22 15:12:22.6300","2018-01-22 15:27:45.4170",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,3688,"Subscriber",1992,"Male"
1281,"2018-01-22 15:06:03.5910","2018-01-22 15:27:25.0510",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1596,"Subscriber",1952,"Male"
152,"2018-01-22 15:24:44.6250","2018-01-22 15:27:17.3670",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,32,"Subscriber",1963,"Male"
329,"2018-01-22 15:21:18.2270","2018-01-22 15:26:48.0480",59,"S Van Ness Ave at Market St",37.774814,-122.418954,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,2303,"Customer",1983,"Male"
961,"2018-01-22 15:10:20.3660","2018-01-22 15:26:21.8090",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,16,"Steuart St at Market St",37.79413,-122.39443,43,"Subscriber",1980,"Female"
1414,"2018-01-22 15:00:53.4790","2018-01-22 15:24:27.4850",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,113,"Franklin Square",37.764555,-122.410345,1031,"Subscriber",1959,"Female"
259,"2018-01-22 15:19:55.8540","2018-01-22 15:24:15.3080",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,211,"Broadway at 40th St",37.8277573,-122.2567156,3487,"Subscriber",1979,"Male"
430,"2018-01-22 15:16:38.4470","2018-01-22 15:23:48.5930",24,"Spear St at Folsom St",37.7896767,-122.3904285,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3554,"Subscriber",1976,"Male"
1583,"2018-01-22 14:57:20.1930","2018-01-22 15:23:44.0840",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2185,"Customer","",""
766,"2018-01-22 15:10:48.6060","2018-01-22 15:23:34.9610",274,"Oregon St at Adeline St",37.8575672,-122.2675583,205,"Shafter Ave at Cavour St",37.8379469,-122.2572427,3350,"Subscriber",1961,"Male"
656,"2018-01-22 15:12:01.6200","2018-01-22 15:22:57.6660",124,"19th St at Florida St",37.7604469,-122.410807,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,155,"Subscriber",1990,"Male"
479,"2018-01-22 15:14:29.2780","2018-01-22 15:22:28.7380",134,"Valencia St at 24th St",37.7524278,-122.4206278,119,"18th St at Noe St",37.7610471,-122.4326417,3002,"Subscriber",1978,"Male"
328,"2018-01-22 15:16:38.4340","2018-01-22 15:22:07.3440",148,"Horton St at 40th St",37.8297046,-122.2876102,156,"Stanford Ave at Hollis St",37.8384435,-122.2886647,703,"Subscriber",1986,"Female"
705,"2018-01-22 15:10:19.6880","2018-01-22 15:22:05.4540",13,"Commercial St at Montgomery St",37.794231,-122.402923,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2645,"Subscriber",1979,"Male"
280,"2018-01-22 15:17:14.8890","2018-01-22 15:21:55.3210",11,"Davis St at Jackson St",37.79728,-122.398436,22,"Howard St at Beale St",37.789756,-122.394643,1384,"Subscriber",1949,"Male"
689,"2018-01-22 15:10:19.4670","2018-01-22 15:21:49.0920",53,"Grove St at Divisadero",37.775946,-122.4377775,107,"17th St at Dolores St",37.7630152,-122.4264968,1701,"Subscriber",1982,"Male"
338,"2018-01-22 15:15:57.8230","2018-01-22 15:21:36.4780",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,164,"Isabella St at San Pablo Ave",37.814988230424156,-122.27484405040741,3541,"Subscriber",1990,"Male"
840,"2018-01-22 15:06:57.0510","2018-01-22 15:20:57.4220",58,"Market St at 10th St",37.776619,-122.417385,81,"Berry St at 4th St",37.77588,-122.39317,2794,"Subscriber",1988,"Male"
1489,"2018-01-22 14:55:43.7460","2018-01-22 15:20:33.5690",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,16,"Steuart St at Market St",37.79413,-122.39443,1374,"Subscriber",1959,"Male"
568,"2018-01-22 15:10:59.3320","2018-01-22 15:20:27.4010",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,2334,"Customer","",""
535,"2018-01-22 15:11:23.9380","2018-01-22 15:20:19.5000",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,2701,"Customer","",""
581,"2018-01-22 15:10:22.4750","2018-01-22 15:20:04.1180",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2392,"Subscriber",1953,"Male"
413,"2018-01-22 15:13:09.2910","2018-01-22 15:20:02.9570",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3586,"Subscriber",1985,"Female"
611,"2018-01-22 15:08:30.1200","2018-01-22 15:18:41.9510",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3043,"Subscriber",1968,"Male"
296,"2018-01-22 15:13:09.7220","2018-01-22 15:18:06.3100",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,1782,"Subscriber",1981,"Male"
2069,"2018-01-22 14:43:19.6510","2018-01-22 15:17:49.2230",24,"Spear St at Folsom St",37.7896767,-122.3904285,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,1793,"Customer","",""
675,"2018-01-22 15:06:18.1320","2018-01-22 15:17:33.7120",134,"Valencia St at 24th St",37.7524278,-122.4206278,112,"Harrison St at 17th St",37.7638471,-122.4130036,2064,"Subscriber",1977,"Male"
307,"2018-01-22 15:11:35.7100","2018-01-22 15:16:43.3890",138,"Jersey St at Church St",37.7509004,-122.4274114,133,"Valencia St at 22nd St",37.7552126,-122.4209752,3725,"Subscriber",1988,"Male"
768,"2018-01-22 15:03:47.9900","2018-01-22 15:16:36.5170",202,"Washington St at 8th St",37.8007544,-122.2748943,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,839,"Subscriber",1968,"Female"
733,"2018-01-22 15:03:52.8670","2018-01-22 15:16:06.4660",126,"Esprit Park",37.7616343,-122.3906477,112,"Harrison St at 17th St",37.7638471,-122.4130036,2945,"Subscriber",1989,"Female"
235,"2018-01-22 15:12:05.0260","2018-01-22 15:16:00.6850",97,"14th St at Mission St",37.7682646,-122.4201102,112,"Harrison St at 17th St",37.7638471,-122.4130036,1311,"Subscriber",1993,"Male"
1631,"2018-01-22 14:47:36.5710","2018-01-22 15:14:48.5050",263,"Channing Way at San Pablo Ave",37.8628271,-122.2902305,274,"Oregon St at Adeline St",37.8575672,-122.2675583,886,"Customer",1969,"Female"
368,"2018-01-22 15:08:27.5170","2018-01-22 15:14:36.1900",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,3182,"Customer",1990,"Male"
458,"2018-01-22 15:06:54.3860","2018-01-22 15:14:32.8510",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,238,"MLK Jr Way at University Ave",37.8717192,-122.2730677,183,"Subscriber","",""
517,"2018-01-22 15:05:46.5130","2018-01-22 15:14:23.7430",211,"Broadway at 40th St",37.8277573,-122.2567156,173,"Shattuck Ave at 55th Ave",37.8403643,-122.2644881,524,"Subscriber",1991,"Male"
926,"2018-01-22 14:58:31.9720","2018-01-22 15:13:58.5160",211,"Broadway at 40th St",37.8277573,-122.2567156,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,865,"Subscriber",1973,"Male"
343,"2018-01-22 15:06:18.5580","2018-01-22 15:12:02.2640",6,"The Embarcadero at Sansome St",37.80477,-122.403234,16,"Steuart St at Market St",37.79413,-122.39443,1946,"Subscriber",1975,"Male"
250,"2018-01-22 15:07:36.1200","2018-01-22 15:11:46.7260",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,16,"Steuart St at Market St",37.79413,-122.39443,2043,"Subscriber",1980,"Male"
511,"2018-01-22 15:02:24.4670","2018-01-22 15:10:55.6600",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,90,"Townsend St at 7th St",37.771058,-122.402717,3665,"Subscriber",1981,"Male"
371,"2018-01-22 15:04:29.1490","2018-01-22 15:10:40.5130",244,"Shattuck Ave at Hearst Ave",37.8737917,-122.2686176,250,"North Berkeley BART Station",37.8740141,-122.283019,476,"Subscriber",1972,"Male"
476,"2018-01-22 15:02:13.6620","2018-01-22 15:10:09.8480",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1593,"Subscriber",1979,"Male"
500,"2018-01-22 15:01:33.7840","2018-01-22 15:09:54.1050",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,2022,"Subscriber",1995,"Male"
352,"2018-01-22 15:03:22.9800","2018-01-22 15:09:15.8580",58,"Market St at 10th St",37.776619,-122.417385,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2170,"Subscriber",1983,"Female"
1299,"2018-01-22 14:47:25.7960","2018-01-22 15:09:05.4270",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,251,"California St at University Ave",37.87055532905745,-122.27972030639648,3290,"Customer",1972,"Male"
466,"2018-01-22 15:00:47.6380","2018-01-22 15:08:34.3570",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,320,"Subscriber",1960,"Male"
278,"2018-01-22 15:03:44.7390","2018-01-22 15:08:23.6630",6,"The Embarcadero at Sansome St",37.80477,-122.403234,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,3617,"Customer","",""
302,"2018-01-22 15:03:15.8370","2018-01-22 15:08:18.3730",6,"The Embarcadero at Sansome St",37.80477,-122.403234,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,721,"Customer","",""
350,"2018-01-22 15:02:14.7860","2018-01-22 15:08:04.9900",249,"Russell St at College Ave",37.8584732,-122.2532529,274,"Oregon St at Adeline St",37.8575672,-122.2675583,3244,"Subscriber",1973,"Male"
232,"2018-01-22 15:03:43.9580","2018-01-22 15:07:36.6130",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2155,"Subscriber",1979,"Male"
164,"2018-01-22 15:04:51.6310","2018-01-22 15:07:36.2760",175,"49th St at Telegraph Ave",37.8359455,-122.2623663,210,"45th St at Manila",37.8332935222321,-122.25622415542603,1932,"Subscriber",1968,"Male"
778,"2018-01-22 14:54:24.2540","2018-01-22 15:07:22.7660",10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,36,"Folsom St at 3rd St",37.78383,-122.39887,3184,"Subscriber",1967,"Male"
382,"2018-01-22 15:00:19.4500","2018-01-22 15:06:42.0740",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,173,"Shattuck Ave at 55th Ave",37.8403643,-122.2644881,3719,"Subscriber",1989,"Male"
192,"2018-01-22 15:03:02.9890","2018-01-22 15:06:15.5980",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,331,"Subscriber",1970,"Male"
752,"2018-01-22 14:53:31.6520","2018-01-22 15:06:04.3260",36,"Folsom St at 3rd St",37.78383,-122.39887,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,3056,"Subscriber",1973,"Male"
583,"2018-01-22 14:56:14.8990","2018-01-22 15:05:58.5840",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,1448,"Subscriber",1954,"Male"
1289,"2018-01-22 14:44:01.4370","2018-01-22 15:05:30.5390",24,"Spear St at Folsom St",37.7896767,-122.3904285,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,2701,"Customer","",""
1277,"2018-01-22 14:44:08.6520","2018-01-22 15:05:25.9750",24,"Spear St at Folsom St",37.7896767,-122.3904285,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,2351,"Customer","",""
259,"2018-01-22 15:00:16.9110","2018-01-22 15:04:36.7110",59,"S Van Ness Ave at Market St",37.774814,-122.418954,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,185,"Subscriber",1982,"Male"
421,"2018-01-22 14:56:50.5370","2018-01-22 15:03:52.2590",16,"Steuart St at Market St",37.79413,-122.39443,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,1138,"Subscriber","",""
1404,"2018-01-22 14:39:55.4300","2018-01-22 15:03:19.9690",202,"Washington St at 8th St",37.8007544,-122.2748943,157,"65th St at Hollis St",37.8467842,-122.2913761,3474,"Subscriber",1970,"Male"
578,"2018-01-22 14:53:38.1600","2018-01-22 15:03:16.4590",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2285,"Subscriber",1958,"Female"
699,"2018-01-22 14:51:23.6980","2018-01-22 15:03:02.9360",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,23,"The Embarcadero at Steuart St",37.791464,-122.391034,1513,"Subscriber",1981,"Male"
490,"2018-01-22 14:54:49.2910","2018-01-22 15:02:59.3210",274,"Oregon St at Adeline St",37.8575672,-122.2675583,249,"Russell St at College Ave",37.8584732,-122.2532529,765,"Subscriber",1961,"Male"
229,"2018-01-22 14:58:36.3140","2018-01-22 15:02:25.7890",59,"S Van Ness Ave at Market St",37.774814,-122.418954,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,2451,"Subscriber",1963,"Male"
371,"2018-01-22 14:56:13.7090","2018-01-22 15:02:25.5860",58,"Market St at 10th St",37.776619,-122.417385,40,"Laguna St at McAllister St",37.7792082,-122.4268287,1187,"Subscriber",1985,"Male"
784,"2018-01-22 14:48:15.3930","2018-01-22 15:01:19.6330",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,3559,"Subscriber",1986,"Male"
254,"2018-01-22 14:55:21.0450","2018-01-22 14:59:35.6250",240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,267,"Derby St at College Ave",37.8618037,-122.2535687,3549,"Subscriber",1969,"Male"
