"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
119,"2018-01-15 16:43:15.4740","2018-01-15 16:45:14.6090",317,"San Salvador St at 9th St",37.333955,-121.877349,295,"William St at 10th St",37.3327938,-121.8759263,172,"Subscriber",1986,"Male"
641,"2018-01-15 16:33:25.5180","2018-01-15 16:44:06.9970",16,"Steuart St at Market St",37.79413,-122.39443,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3008,"Subscriber",1972,"Male"
575,"2018-01-15 16:34:30.1040","2018-01-15 16:44:05.4510",88,"11th St at Bryant St",37.7700298,-122.4117258,109,"17th St at Valencia St",37.7633158,-122.4219039,2626,"Subscriber",1982,"Male"
647,"2018-01-15 16:33:06.5700","2018-01-15 16:43:54.0860",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2086,"Subscriber",1981,"Male"
346,"2018-01-15 16:36:57.8110","2018-01-15 16:42:44.8080",77,"11th St at Natoma St",37.7735069,-122.4160402,108,"16th St Mission BART",37.76471008581914,-122.41995692253113,848,"Subscriber",1991,"Male"
475,"2018-01-15 16:34:31.4240","2018-01-15 16:42:27.3740",59,"S Van Ness Ave at Market St",37.774814,-122.418954,90,"Townsend St at 7th St",37.771058,-122.402717,1273,"Subscriber",1983,"Male"
1791,"2018-01-15 16:12:13.4650","2018-01-15 16:42:04.8360",192,"37th St at West St",37.8266962,-122.2717955,249,"Russell St at College Ave",37.8584732,-122.2532529,169,"Customer",1987,"Female"
1566,"2018-01-15 16:15:30.5670","2018-01-15 16:41:36.7760",84,"Duboce Park",37.7692005,-122.4338119,14,"Clay St at Battery St",37.795001,-122.39997,3172,"Subscriber",1962,"Male"
351,"2018-01-15 16:35:34.9800","2018-01-15 16:41:26.2450",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3643,"Subscriber",1985,"Male"
668,"2018-01-15 16:29:57.1570","2018-01-15 16:41:05.8350",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,171,"Rockridge BART Station",37.84427875399067,-122.251900434494,1555,"Subscriber",1981,"Male"
308,"2018-01-15 16:35:42.3370","2018-01-15 16:40:50.8640",121,"Mission Playground",37.7592103,-122.4213392,129,"Harrison St at 20th St",37.758862,-122.412544,976,"Subscriber",1985,"Male"
147,"2018-01-15 16:38:14.1690","2018-01-15 16:40:41.6920",307,"SAP Center",37.332692,-121.900084,278,"The Alameda at Bush St",37.3319323,-121.9048882,2206,"Subscriber",1982,"Male"
1196,"2018-01-15 16:20:39.3120","2018-01-15 16:40:35.7620",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1463,"Customer",1989,"Female"
118,"2018-01-15 16:38:06.7100","2018-01-15 16:40:05.5100",286,"San Carlos St at 11th St",37.3364659,-121.8766132,317,"San Salvador St at 9th St",37.333955,-121.877349,172,"Subscriber",1986,"Male"
761,"2018-01-15 16:27:05.4380","2018-01-15 16:39:47.0090",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,55,"Webster St at Grove St",37.7770527,-122.4295585,2888,"Subscriber",1981,"Male"
262,"2018-01-15 16:34:17.9200","2018-01-15 16:38:40.8350",113,"Franklin Square",37.764555,-122.410345,108,"16th St Mission BART",37.76471008581914,-122.41995692253113,1126,"Subscriber",1971,"Male"
1034,"2018-01-15 16:21:21.0480","2018-01-15 16:38:35.8170",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,3742,"Subscriber",1984,"Male"
1161,"2018-01-15 16:18:57.8070","2018-01-15 16:38:19.1050",259,"Addison St at Fourth St",37.866249,-122.2993708,245,"Downtown Berkeley BART",37.8703477,-122.2677637,18,"Customer","",""
376,"2018-01-15 16:32:00.7320","2018-01-15 16:38:16.9780",81,"Berry St at 4th St",37.77588,-122.39317,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,2806,"Customer","",""
712,"2018-01-15 16:25:49.3620","2018-01-15 16:37:42.3000",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,45,"5th St at Howard St",37.781752,-122.405127,230,"Customer",1987,"Male"
196,"2018-01-15 16:34:18.4650","2018-01-15 16:37:35.1560",64,"5th St at Brannan St",37.7767539,-122.3990176,45,"5th St at Howard St",37.781752,-122.405127,2410,"Subscriber",1992,"Male"
278,"2018-01-15 16:32:54.4850","2018-01-15 16:37:33.4440",171,"Rockridge BART Station",37.84427875399067,-122.251900434494,204,"55th St at Telegraph Ave",37.8401858,-122.2618225,2335,"Subscriber",1986,"Male"
470,"2018-01-15 16:29:24.6990","2018-01-15 16:37:15.6460",210,"45th St at Manila",37.8332935222321,-122.25622415542603,170,"Telegraph Ave at 58th St",37.8444927,-122.261351,3638,"Subscriber",1966,"Male"
1460,"2018-01-15 16:12:33.3180","2018-01-15 16:36:53.6600",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,2786,"Customer","",""
292,"2018-01-15 16:31:57.8940","2018-01-15 16:36:50.2000",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,49,"S Park St at 3rd St",37.7807601,-122.3949894,3570,"Subscriber",1982,"Male"
665,"2018-01-15 16:25:23.3740","2018-01-15 16:36:29.1830",59,"S Van Ness Ave at Market St",37.774814,-122.418954,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,762,"Subscriber",1983,"Female"
402,"2018-01-15 16:29:41.9780","2018-01-15 16:36:24.8980",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,78,"Folsom St at 9th St",37.7737172,-122.4116467,232,"Customer",1986,"Male"
350,"2018-01-15 16:30:30.9800","2018-01-15 16:36:21.5020",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,64,"5th St at Brannan St",37.7767539,-122.3990176,497,"Subscriber",1990,"Male"
1245,"2018-01-15 16:15:25.2420","2018-01-15 16:36:10.6390",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,464,"Subscriber",1982,"Female"
439,"2018-01-15 16:28:13.0180","2018-01-15 16:35:32.6680",245,"Downtown Berkeley BART",37.8703477,-122.2677637,254,"Vine St at Shattuck Ave",37.88022244590679,-122.26959228515624,2990,"Subscriber",1988,"Male"
644,"2018-01-15 16:24:48.4490","2018-01-15 16:35:32.5480",121,"Mission Playground",37.7592103,-122.4213392,101,"San Bruno Ave at 16th St",37.76600774273675,-122.40567684173583,100,"Subscriber","",""
314,"2018-01-15 16:30:11.0590","2018-01-15 16:35:25.1640",6,"The Embarcadero at Sansome St",37.80477,-122.403234,16,"Steuart St at Market St",37.79413,-122.39443,3029,"Subscriber",1985,"Male"
859,"2018-01-15 16:21:01.1520","2018-01-15 16:35:21.0620",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,1904,"Subscriber",1964,"Male"
683,"2018-01-15 16:23:48.3630","2018-01-15 16:35:11.6010",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,2336,"Subscriber",1992,"Male"
726,"2018-01-15 16:23:01.7290","2018-01-15 16:35:08.4010",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,121,"Mission Playground",37.7592103,-122.4213392,1562,"Subscriber",1984,"Male"
292,"2018-01-15 16:30:10.0410","2018-01-15 16:35:02.4660",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2302,"Subscriber",1970,"Male"
1767,"2018-01-15 16:04:57.7070","2018-01-15 16:34:25.0370",285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,2261,"Customer","",""
516,"2018-01-15 16:25:47.7600","2018-01-15 16:34:24.5470",339,"Jackson St at 11th St",37.80000163118878,-122.26643800735472,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,1770,"Subscriber",1976,"Female"
592,"2018-01-15 16:24:08.6580","2018-01-15 16:34:00.6680",241,"Ashby BART Station",37.8524766,-122.2702132,245,"Downtown Berkeley BART",37.8703477,-122.2677637,3183,"Subscriber",1983,"Male"
422,"2018-01-15 16:26:37.5150","2018-01-15 16:33:39.9940",310,"San Fernando St at 4th St",37.335885,-121.88566,286,"San Carlos St at 11th St",37.3364659,-121.8766132,172,"Subscriber",1986,"Male"
468,"2018-01-15 16:25:44.9300","2018-01-15 16:33:33.4440",61,"Howard St at 8th St",37.7765126,-122.4113061,113,"Franklin Square",37.764555,-122.410345,651,"Subscriber",1991,"Male"
600,"2018-01-15 16:22:52.4740","2018-01-15 16:32:52.5660",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,163,"Lake Merritt BART Station",37.7973195,-122.2653199,1521,"Subscriber",1983,"Male"
461,"2018-01-15 16:25:01.3420","2018-01-15 16:32:42.5880",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,64,"5th St at Brannan St",37.7767539,-122.3990176,69,"Subscriber",1989,"Female"
403,"2018-01-15 16:25:44.2570","2018-01-15 16:32:27.8590",6,"The Embarcadero at Sansome St",37.80477,-122.403234,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1260,"Subscriber",1959,"Female"
1535,"2018-01-15 16:06:48.4300","2018-01-15 16:32:23.9290",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,115,"Customer",1992,"Female"
847,"2018-01-15 16:17:58.5390","2018-01-15 16:32:05.6800",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,135,"Subscriber",1990,"Female"
832,"2018-01-15 16:17:22.7580","2018-01-15 16:31:14.8290",153,"59th St at Horton St",37.8409452,-122.2913604,160,"West Oakland BART Station",37.8053183,-122.2948365,3602,"Subscriber",1988,"Male"
354,"2018-01-15 16:24:48.5570","2018-01-15 16:30:43.3580",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,2074,"Subscriber",1991,"Male"
569,"2018-01-15 16:20:38.7320","2018-01-15 16:30:08.0540",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,16,"Steuart St at Market St",37.79413,-122.39443,2561,"Subscriber",1992,"Male"
260,"2018-01-15 16:25:30.2590","2018-01-15 16:29:51.1720",45,"5th St at Howard St",37.781752,-122.405127,64,"5th St at Brannan St",37.7767539,-122.3990176,2882,"Subscriber",1992,"Male"
1616,"2018-01-15 16:02:36.7800","2018-01-15 16:29:33.3630",11,"Davis St at Jackson St",37.79728,-122.398436,10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,1106,"Customer","",""
271,"2018-01-15 16:25:00.3630","2018-01-15 16:29:31.6900",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,36,"Folsom St at 3rd St",37.78383,-122.39887,2329,"Subscriber",1974,"Male"
335,"2018-01-15 16:23:19.5490","2018-01-15 16:28:55.3020",186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,3700,"Subscriber",1988,"Male"
1088,"2018-01-15 16:10:45.1460","2018-01-15 16:28:53.7620",174,"Shattuck Ave at 51st St",37.8368013,-122.2640037,266,"Parker St at Fulton St",37.8624644,-122.2647911,2767,"Customer","",""
230,"2018-01-15 16:24:56.6930","2018-01-15 16:28:47.4720",275,"Julian St at 6th St",37.3429973,-121.8888891,309,"San Jose City Hall",37.337391,-121.886995,1875,"Subscriber",1978,"Male"
541,"2018-01-15 16:19:36.5200","2018-01-15 16:28:38.3610",49,"S Park St at 3rd St",37.7807601,-122.3949894,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,2730,"Subscriber",1973,"Male"
883,"2018-01-15 16:13:52.6240","2018-01-15 16:28:35.8010",10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1786,"Subscriber",1987,"Female"
1241,"2018-01-15 16:07:51.0820","2018-01-15 16:28:32.5170",280,"San Fernando at 7th St",37.337246,-121.8830739,309,"San Jose City Hall",37.337391,-121.886995,1754,"Subscriber",1993,"Male"
2665,"2018-01-15 15:44:01.1860","2018-01-15 16:28:26.3440",6,"The Embarcadero at Sansome St",37.80477,-122.403234,323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,2369,"Customer",1990,"Female"
1116,"2018-01-15 16:09:33.2900","2018-01-15 16:28:09.4280",29,"O'Farrell St at Divisadero St",37.782404601934104,-122.43944585323335,86,"Market St at Dolores St",37.7693053,-122.4268256,2128,"Subscriber",1991,"Male"
479,"2018-01-15 16:19:51.9780","2018-01-15 16:27:51.2830",19,"Post St at Kearny St",37.788975,-122.403452,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,3444,"Subscriber",1986,"Male"
553,"2018-01-15 16:18:29.1170","2018-01-15 16:27:42.3040",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,148,"Subscriber",1972,"Male"
881,"2018-01-15 16:12:40.3390","2018-01-15 16:27:21.5500",109,"17th St at Valencia St",37.7633158,-122.4219039,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3344,"Subscriber",1975,"Male"
824,"2018-01-15 16:13:24.2810","2018-01-15 16:27:08.3060",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,40,"Laguna St at McAllister St",37.7792082,-122.4268287,2258,"Subscriber",1963,"Male"
502,"2018-01-15 16:18:41.7950","2018-01-15 16:27:03.9070",72,"Page St at Scott St",37.772406,-122.4356498,86,"Market St at Dolores St",37.7693053,-122.4268256,1883,"Subscriber",1979,"Female"
785,"2018-01-15 16:13:57.6610","2018-01-15 16:27:03.1890",113,"Franklin Square",37.764555,-122.410345,127,"Valencia St at 21st St",37.7567083,-122.421025,1190,"Customer",1987,"Female"
656,"2018-01-15 16:16:01.2320","2018-01-15 16:26:57.8690",13,"Commercial St at Montgomery St",37.794231,-122.402923,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,1519,"Subscriber",1975,"Male"
392,"2018-01-15 16:19:50.3370","2018-01-15 16:26:22.5300",133,"Valencia St at 22nd St",37.7552126,-122.4209752,125,"20th St at Bryant St",37.7592005,-122.409851,488,"Subscriber",1977,"Male"
319,"2018-01-15 16:20:47.4960","2018-01-15 16:26:06.6910",180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,428,"Subscriber",1976,"Male"
668,"2018-01-15 16:14:06.5420","2018-01-15 16:25:15.0450",288,"Mission St at 1st St",37.3509643,-121.9020161,305,"Ryland Park",37.342725,-121.895617,3704,"Customer","",""
192,"2018-01-15 16:21:52.8200","2018-01-15 16:25:05.5660",78,"Folsom St at 9th St",37.7737172,-122.4116467,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,3683,"Subscriber",1990,"Male"
1200,"2018-01-15 16:05:02.9750","2018-01-15 16:25:03.6160",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,79,"7th St at Brannan St",37.7734919,-122.4036725,2947,"Subscriber",1989,"Male"
652,"2018-01-15 16:13:49.6170","2018-01-15 16:24:41.6990",288,"Mission St at 1st St",37.3509643,-121.9020161,305,"Ryland Park",37.342725,-121.895617,1421,"Customer","",""
743,"2018-01-15 16:12:14.1330","2018-01-15 16:24:38.0220",170,"Telegraph Ave at 58th St",37.8444927,-122.261351,179,"Telegraph Ave at 27th St",37.816073115011406,-122.26788640022278,2450,"Subscriber",1967,"Female"
729,"2018-01-15 16:12:24.9600","2018-01-15 16:24:34.9410",13,"Commercial St at Montgomery St",37.794231,-122.402923,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,649,"Subscriber",1989,"Female"
448,"2018-01-15 16:16:59.2570","2018-01-15 16:24:27.3940",169,"Bushrod Park",37.8465156,-122.2653043,172,"College Ave at Taft Ave",37.8417999,-122.2515349,2350,"Subscriber",1985,"Male"
535,"2018-01-15 16:15:28.0220","2018-01-15 16:24:23.9080",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,24,"Spear St at Folsom St",37.7896767,-122.3904285,2031,"Subscriber",1981,"Male"
832,"2018-01-15 16:10:18.5190","2018-01-15 16:24:11.3350",266,"Parker St at Fulton St",37.8624644,-122.2647911,254,"Vine St at Shattuck Ave",37.88022244590679,-122.26959228515624,1097,"Subscriber",1952,"Male"
1311,"2018-01-15 16:01:13.0630","2018-01-15 16:23:05.0300",157,"65th St at Hollis St",37.8467842,-122.2913761,202,"Washington St at 8th St",37.8007544,-122.2748943,3490,"Subscriber",1970,"Male"
238,"2018-01-15 16:18:54.0830","2018-01-15 16:22:52.1960",134,"Valencia St at 24th St",37.7524278,-122.4206278,141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,2327,"Subscriber",1961,"Female"
1036,"2018-01-15 16:05:33.6100","2018-01-15 16:22:49.6780",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,39,"Scott St at Golden Gate Ave",37.7789994,-122.4368608,286,"Subscriber",1994,"Male"
213,"2018-01-15 16:19:15.5360","2018-01-15 16:22:48.9160",134,"Valencia St at 24th St",37.7524278,-122.4206278,141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,2574,"Subscriber",1965,"Male"
553,"2018-01-15 16:12:57.2980","2018-01-15 16:22:10.6900",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,458,"Subscriber",1968,"Male"
1390,"2018-01-15 15:58:53.2700","2018-01-15 16:22:03.2920",13,"Commercial St at Montgomery St",37.794231,-122.402923,122,"19th St at Mission St",37.760299,-122.418892,457,"Subscriber",1984,"Female"
468,"2018-01-15 16:14:09.7810","2018-01-15 16:21:58.6470",125,"20th St at Bryant St",37.7592005,-122.409851,133,"Valencia St at 22nd St",37.7552126,-122.4209752,2036,"Subscriber",1983,"Female"
324,"2018-01-15 16:16:33.2800","2018-01-15 16:21:58.1540",129,"Harrison St at 20th St",37.758862,-122.412544,127,"Valencia St at 21st St",37.7567083,-122.421025,3382,"Subscriber",1972,"Male"
431,"2018-01-15 16:14:45.2390","2018-01-15 16:21:56.4520",139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,133,"Valencia St at 22nd St",37.7552126,-122.4209752,2213,"Subscriber",1977,"Male"
321,"2018-01-15 16:16:02.5280","2018-01-15 16:21:24.0200",211,"Broadway at 40th St",37.8277573,-122.2567156,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,3276,"Subscriber",1950,"Male"
537,"2018-01-15 16:12:16.2350","2018-01-15 16:21:13.6000",6,"The Embarcadero at Sansome St",37.80477,-122.403234,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3020,"Subscriber",1957,"Male"
431,"2018-01-15 16:13:41.1140","2018-01-15 16:20:52.1230",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,58,"Market St at 10th St",37.776619,-122.417385,24,"Subscriber",1989,"Male"
967,"2018-01-15 16:04:12.2900","2018-01-15 16:20:20.0880",307,"SAP Center",37.332692,-121.900084,287,"Almaden Blvd at Balbach St",37.32673,-121.8892731,1949,"Customer",1997,"Male"
487,"2018-01-15 16:11:49.9980","2018-01-15 16:19:57.2730",193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,3423,"Subscriber",1975,"Female"
592,"2018-01-15 16:10:01.6210","2018-01-15 16:19:53.7470",19,"Post St at Kearny St",37.788975,-122.403452,61,"Howard St at 8th St",37.7765126,-122.4113061,2985,"Subscriber",1983,"Male"
1775,"2018-01-15 15:50:03.3780","2018-01-15 16:19:38.5620",193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,1392,"Customer",1952,"Male"
