"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
3681,"2018-03-31 16:56:52.7130","2018-03-31 17:58:14.3260",6,"The Embarcadero at Sansome St",37.80477,-122.403234,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1330,"Customer","",""
381,"2018-03-31 17:51:51.4280","2018-03-31 17:58:12.6610",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,90,"Townsend St at 7th St",37.771058,-122.402717,2788,"Subscriber",1965,"Female"
675,"2018-03-31 17:46:12.3160","2018-03-31 17:57:27.7470",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,129,"Harrison St at 20th St",37.758862,-122.412544,67,"Customer","",""
373,"2018-03-31 17:50:25.2320","2018-03-31 17:56:38.8550",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,81,"Berry St at 4th St",37.77588,-122.39317,161,"Subscriber",1991,"Male"
732,"2018-03-31 17:42:36.5120","2018-03-31 17:54:48.7230",315,"Market St at 45th St",37.83443136189018,-122.27290749549866,181,"Grand Ave at Webster St",37.8113768,-122.2651925,1247,"Subscriber",1989,"Male"
1325,"2018-03-31 17:32:15.2690","2018-03-31 17:54:20.5960",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,64,"5th St at Brannan St",37.7767539,-122.3990176,2064,"Customer",1976,"Female"
1289,"2018-03-31 17:32:50.6210","2018-03-31 17:54:19.9680",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,64,"5th St at Brannan St",37.7767539,-122.3990176,2545,"Customer",1981,"Female"
766,"2018-03-31 17:41:18.3140","2018-03-31 17:54:04.9060",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,64,"5th St at Brannan St",37.7767539,-122.3990176,586,"Customer",1984,"Female"
3421,"2018-03-31 16:56:29.5680","2018-03-31 17:53:31.3720",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3305,"Subscriber",1959,"Male"
934,"2018-03-31 17:37:48.7240","2018-03-31 17:53:22.8080",122,"19th St at Mission St",37.760299,-122.418892,147,"29th St at Tiffany Ave",37.7440667,-122.4214722,2529,"Customer","",""
473,"2018-03-31 17:45:08.3110","2018-03-31 17:53:02.2850",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3385,"Subscriber",1981,"Male"
587,"2018-03-31 17:43:07.0230","2018-03-31 17:52:54.7340",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,11,"Davis St at Jackson St",37.79728,-122.398436,2411,"Customer",1999,"Other"
540,"2018-03-31 17:43:06.8410","2018-03-31 17:52:06.9050",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,11,"Davis St at Jackson St",37.79728,-122.398436,517,"Customer",1969,"Female"
645,"2018-03-31 17:38:25.5210","2018-03-31 17:49:11.3880",233,"12th St at 4th Ave",37.7958125,-122.2555549,194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,474,"Subscriber",1965,"Female"
617,"2018-03-31 17:38:33.6930","2018-03-31 17:48:51.2970",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,163,"Lake Merritt BART Station",37.7973195,-122.2653199,3091,"Subscriber",1970,"Male"
773,"2018-03-31 17:35:42.9130","2018-03-31 17:48:36.6310",269,"Telegraph Ave at Carleton St",37.8623199,-122.258801,245,"Downtown Berkeley BART",37.8703477,-122.2677637,2160,"Subscriber",1976,"Female"
1497,"2018-03-31 17:23:22.5950","2018-03-31 17:48:19.9700",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,120,"Mission Dolores Park",37.7614205,-122.4264353,231,"Customer",1976,"Male"
390,"2018-03-31 17:41:18.7810","2018-03-31 17:47:49.7550",279,"Santa Clara St at 7th St",37.3391456,-121.8841054,305,"Ryland Park",37.342725,-121.895617,1452,"Subscriber",1993,"Male"
553,"2018-03-31 17:38:29.3560","2018-03-31 17:47:43.3190",88,"11th St at Bryant St",37.7700298,-122.4117258,98,"Valencia St at 16th St",37.765052,-122.4218661,2763,"Subscriber",1987,"Male"
2278,"2018-03-31 17:09:43.5030","2018-03-31 17:47:41.6920",259,"Addison St at Fourth St",37.866249,-122.2993708,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,3466,"Customer","",""
2259,"2018-03-31 17:10:02.4010","2018-03-31 17:47:41.4990",259,"Addison St at Fourth St",37.866249,-122.2993708,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,2033,"Customer","",""
301,"2018-03-31 17:42:21.8130","2018-03-31 17:47:22.8940",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,11,"Davis St at Jackson St",37.79728,-122.398436,599,"Subscriber",1979,"Male"
419,"2018-03-31 17:40:21.4510","2018-03-31 17:47:20.9560",64,"5th St at Brannan St",37.7767539,-122.3990176,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,3376,"Subscriber",1980,"Male"
519,"2018-03-31 17:38:38.3320","2018-03-31 17:47:17.5150",121,"Mission Playground",37.7592103,-122.4213392,141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,1082,"Subscriber",1991,"Male"
411,"2018-03-31 17:40:12.8680","2018-03-31 17:47:04.6870",64,"5th St at Brannan St",37.7767539,-122.3990176,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,3570,"Subscriber",1977,"Male"
482,"2018-03-31 17:38:59.2930","2018-03-31 17:47:02.0480",97,"14th St at Mission St",37.7682646,-122.4201102,133,"Valencia St at 22nd St",37.7552126,-122.4209752,2334,"Subscriber",1984,"Male"
891,"2018-03-31 17:31:44.3800","2018-03-31 17:46:35.9430",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,809,"Customer",1976,"Other"
785,"2018-03-31 17:33:29.6310","2018-03-31 17:46:34.6510",96,"Dolores St at 15th St",37.7662102,-122.4266136,127,"Valencia St at 21st St",37.7567083,-122.421025,1320,"Customer",1976,"Male"
280,"2018-03-31 17:41:15.0870","2018-03-31 17:45:55.4140",179,"Telegraph Ave at 27th St",37.816073115011406,-122.26788640022278,182,"19th Street BART Station",37.8090126,-122.2682473,1287,"Subscriber",1988,"Male"
435,"2018-03-31 17:38:11.0120","2018-03-31 17:45:26.5400",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,95,"Sanchez St at 15th St",37.7662185,-122.4310597,2291,"Subscriber",1995,"Male"
813,"2018-03-31 17:31:44.5110","2018-03-31 17:45:18.2820",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2261,"Customer",1981,"Male"
1193,"2018-03-31 17:24:58.0220","2018-03-31 17:44:51.3480",144,"Precita Park",37.7472996,-122.4114029,86,"Market St at Dolores St",37.7693053,-122.4268256,74,"Subscriber",1989,"Female"
973,"2018-03-31 17:28:17.8380","2018-03-31 17:44:31.2730",63,"Bryant St at 6th St",37.775910222333366,-122.40257500673577,144,"Precita Park",37.7472996,-122.4114029,3554,"Subscriber",1994,"Male"
235,"2018-03-31 17:40:15.8890","2018-03-31 17:44:11.6000",45,"5th St at Howard St",37.781752,-122.405127,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,3721,"Subscriber",1968,"Male"
1354,"2018-03-31 17:20:50.4270","2018-03-31 17:43:25.0170",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,397,"Customer",1987,"Male"
291,"2018-03-31 17:36:35.4290","2018-03-31 17:41:26.8030",156,"Stanford Ave at Hollis St",37.8384435,-122.2886647,148,"Horton St at 40th St",37.8297046,-122.2876102,1577,"Subscriber",1973,"Male"
388,"2018-03-31 17:34:50.8290","2018-03-31 17:41:19.2090",137,"Jersey St at Castro St",37.750506,-122.4339496,133,"Valencia St at 22nd St",37.7552126,-122.4209752,357,"Subscriber",1988,"Male"
912,"2018-03-31 17:25:58.8460","2018-03-31 17:41:11.5100",194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,203,"Webster St at 2nd St",37.795194764385954,-122.27396965026855,1508,"Subscriber",1987,"Male"
1369,"2018-03-31 17:18:17.0570","2018-03-31 17:41:06.7890",134,"Valencia St at 24th St",37.7524278,-122.4206278,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,3247,"Subscriber",1988,"Male"
292,"2018-03-31 17:36:05.3450","2018-03-31 17:40:57.4490",58,"Market St at 10th St",37.776619,-122.417385,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2119,"Subscriber",1992,"Male"
1803,"2018-03-31 17:10:16.2100","2018-03-31 17:40:19.2600",224,"21st Ave at International Blvd",37.7851566,-122.2389151,211,"Broadway at 40th St",37.8277573,-122.2567156,1643,"Subscriber",1987,"Female"
848,"2018-03-31 17:26:07.0580","2018-03-31 17:40:15.5880",26,"1st St at Folsom St",37.78729,-122.39438,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,1484,"Customer",1963,"Male"
119,"2018-03-31 17:37:48.7230","2018-03-31 17:39:48.0670",86,"Market St at Dolores St",37.7693053,-122.4268256,96,"Dolores St at 15th St",37.7662102,-122.4266136,3667,"Subscriber",1994,"Male"
549,"2018-03-31 17:30:24.8220","2018-03-31 17:39:33.9520",23,"The Embarcadero at Steuart St",37.791464,-122.391034,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,1991,"Customer",1972,"Male"
652,"2018-03-31 17:28:37.1660","2018-03-31 17:39:29.5480",23,"The Embarcadero at Steuart St",37.791464,-122.391034,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,63,"Customer",1969,"Male"
1122,"2018-03-31 17:20:42.9750","2018-03-31 17:39:25.4660",71,"Broderick St at Oak St",37.7730627,-122.4390777,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2664,"Subscriber",1994,"Male"
614,"2018-03-31 17:28:36.1790","2018-03-31 17:38:50.8700",118,"Eureka Valley Recreation Center",37.7591769,-122.4369431,120,"Mission Dolores Park",37.7614205,-122.4264353,3492,"Customer",1996,"Female"
759,"2018-03-31 17:25:51.1280","2018-03-31 17:38:30.7970",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,126,"Esprit Park",37.7616343,-122.3906477,1476,"Subscriber",1988,"Male"
753,"2018-03-31 17:25:50.6760","2018-03-31 17:38:24.5200",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,126,"Esprit Park",37.7616343,-122.3906477,3092,"Subscriber",1988,"Male"
155,"2018-03-31 17:34:52.6580","2018-03-31 17:37:27.8710",232,"MLK Jr Way at 14th St",37.8061628,-122.2760402,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,169,"Subscriber",1983,"Male"
406,"2018-03-31 17:30:14.2460","2018-03-31 17:37:01.1820",216,"San Pablo Ave at 27th St",37.8178269,-122.2756976,218,"DeFremery Park",37.8123315,-122.2851712,3503,"Subscriber",1982,"Male"
2275,"2018-03-31 16:58:43.2120","2018-03-31 17:36:38.7410",318,"San Carlos St at Market St",37.330698,-121.888979,327,"5th St at San Salvador St",37.33203868095132,-121.8817663192749,693,"Customer","",""
2277,"2018-03-31 16:58:32.4130","2018-03-31 17:36:30.2690",318,"San Carlos St at Market St",37.330698,-121.888979,327,"5th St at San Salvador St",37.33203868095132,-121.8817663192749,1912,"Customer","",""
267,"2018-03-31 17:31:35.3770","2018-03-31 17:36:02.7660",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,321,"5th at Folsom",37.78014570345598,-122.40307085237873,1303,"Subscriber",1984,"Female"
287,"2018-03-31 17:31:11.7780","2018-03-31 17:35:59.6360",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,73,"Pierce St at Haight St",37.7717933,-122.4337079,840,"Subscriber",1994,"Female"
457,"2018-03-31 17:26:59.6640","2018-03-31 17:34:37.4470",6,"The Embarcadero at Sansome St",37.80477,-122.403234,11,"Davis St at Jackson St",37.79728,-122.398436,1607,"Customer","",""
559,"2018-03-31 17:24:54.8460","2018-03-31 17:34:14.6860",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,126,"Esprit Park",37.7616343,-122.3906477,3377,"Subscriber",1989,"Female"
550,"2018-03-31 17:24:59.2290","2018-03-31 17:34:10.1590",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,126,"Esprit Park",37.7616343,-122.3906477,1457,"Subscriber",1988,"Female"
404,"2018-03-31 17:26:30.0940","2018-03-31 17:33:14.7600",211,"Broadway at 40th St",37.8277573,-122.2567156,191,"Market St at 40th St",37.8305452,-122.2739367,2277,"Subscriber",1985,"Male"
1212,"2018-03-31 17:12:58.2440","2018-03-31 17:33:11.0760",251,"California St at University Ave",37.87055532905745,-122.27972030639648,150,"Adeline St at 40th St",37.8312769,-122.2782669,1305,"Subscriber",1979,"Female"
183,"2018-03-31 17:28:54.8550","2018-03-31 17:31:58.1400",186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,163,"Lake Merritt BART Station",37.7973195,-122.2653199,1217,"Subscriber",1980,"Female"
824,"2018-03-31 17:17:18.7570","2018-03-31 17:31:03.5470",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,859,"Subscriber",1972,"Female"
494,"2018-03-31 17:22:34.3220","2018-03-31 17:30:49.2030",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,163,"Lake Merritt BART Station",37.7973195,-122.2653199,972,"Subscriber",1989,"Female"
1047,"2018-03-31 17:13:11.9600","2018-03-31 17:30:39.3850",203,"Webster St at 2nd St",37.795194764385954,-122.27396965026855,186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,2499,"Customer",1950,"Male"
1210,"2018-03-31 17:10:07.1510","2018-03-31 17:30:17.2930",6,"The Embarcadero at Sansome St",37.80477,-122.403234,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3003,"Customer",1992,"Female"
1239,"2018-03-31 17:09:36.1760","2018-03-31 17:30:16.0190",6,"The Embarcadero at Sansome St",37.80477,-122.403234,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,252,"Customer",1995,"Male"
1082,"2018-03-31 17:12:10.6640","2018-03-31 17:30:12.7100",6,"The Embarcadero at Sansome St",37.80477,-122.403234,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,29,"Customer",1988,"Male"
657,"2018-03-31 17:18:39.2770","2018-03-31 17:29:37.1060",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,162,"Franklin St at 9th St",37.8005161,-122.2720799,644,"Subscriber",1985,"Male"
914,"2018-03-31 17:14:11.1410","2018-03-31 17:29:25.5030",6,"The Embarcadero at Sansome St",37.80477,-122.403234,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,3720,"Customer",1996,"Male"
950,"2018-03-31 17:13:33.8940","2018-03-31 17:29:24.4190",6,"The Embarcadero at Sansome St",37.80477,-122.403234,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,2728,"Customer",1996,"Male"
1850,"2018-03-31 16:58:33.3670","2018-03-31 17:29:23.6260",318,"San Carlos St at Market St",37.330698,-121.888979,327,"5th St at San Salvador St",37.33203868095132,-121.8817663192749,2241,"Customer","",""
1835,"2018-03-31 16:58:34.0050","2018-03-31 17:29:09.7750",318,"San Carlos St at Market St",37.330698,-121.888979,327,"5th St at San Salvador St",37.33203868095132,-121.8817663192749,495,"Customer","",""
203,"2018-03-31 17:24:46.7490","2018-03-31 17:28:10.1410",45,"5th St at Howard St",37.781752,-122.405127,61,"Howard St at 8th St",37.7765126,-122.4113061,3066,"Subscriber",1968,"Male"
379,"2018-03-31 17:21:40.4210","2018-03-31 17:27:59.7830",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,126,"Esprit Park",37.7616343,-122.3906477,2022,"Subscriber",1990,"Female"
615,"2018-03-31 17:17:32.9020","2018-03-31 17:27:48.3830",179,"Telegraph Ave at 27th St",37.816073115011406,-122.26788640022278,158,"Shattuck Ave at Telegraph Ave",37.8332786,-122.2634901,1503,"Subscriber","",""
234,"2018-03-31 17:23:19.0160","2018-03-31 17:27:13.7440",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,90,"Townsend St at 7th St",37.771058,-122.402717,633,"Subscriber",1960,"Male"
1494,"2018-03-31 17:01:54.2640","2018-03-31 17:26:48.7660",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,2338,"Subscriber",1965,"Male"
406,"2018-03-31 17:19:53.2480","2018-03-31 17:26:40.2230",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,163,"Lake Merritt BART Station",37.7973195,-122.2653199,2435,"Customer","",""
931,"2018-03-31 17:09:42.4290","2018-03-31 17:25:14.2170",95,"Sanchez St at 15th St",37.7662185,-122.4310597,120,"Mission Dolores Park",37.7614205,-122.4264353,3396,"Subscriber",1992,"Male"
168,"2018-03-31 17:22:10.7410","2018-03-31 17:24:58.8670",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,215,"34th St at Telegraph Ave",37.8225475,-122.2663179,3633,"Customer",1991,"Male"
249,"2018-03-31 17:20:34.1520","2018-03-31 17:24:43.7970",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,64,"5th St at Brannan St",37.7767539,-122.3990176,3570,"Subscriber",1950,"Male"
783,"2018-03-31 17:11:35.0020","2018-03-31 17:24:38.4030",120,"Mission Dolores Park",37.7614205,-122.4264353,59,"S Van Ness Ave at Market St",37.774814,-122.418954,3640,"Customer",1988,"Female"
364,"2018-03-31 17:18:14.4340","2018-03-31 17:24:18.7370",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,16,"Steuart St at Market St",37.79413,-122.39443,3451,"Customer",1978,"Male"
230,"2018-03-31 17:20:18.6000","2018-03-31 17:24:08.6700",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,27,"Subscriber",1968,"Female"
337,"2018-03-31 17:18:29.0890","2018-03-31 17:24:06.7620",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,58,"Market St at 10th St",37.776619,-122.417385,1140,"Subscriber",1996,"Male"
325,"2018-03-31 17:18:38.1850","2018-03-31 17:24:03.6350",98,"Valencia St at 16th St",37.765052,-122.4218661,134,"Valencia St at 24th St",37.7524278,-122.4206278,2293,"Subscriber",1979,"Male"
395,"2018-03-31 17:17:11.8300","2018-03-31 17:23:47.0530",190,"West St at 40th St",37.8302232,-122.2709501,189,"Genoa St at 55th St",37.8396488,-122.2717561,1071,"Subscriber",1978,"Female"
5174,"2018-03-31 15:57:12.3720","2018-03-31 17:23:27.1530",201,"10th St at Fallon St",37.7976728,-122.2629973,198,"Snow Park",37.80781318217903,-122.26449608802795,53,"Customer","",""
200,"2018-03-31 17:19:14.6830","2018-03-31 17:22:35.6330",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,220,"San Pablo Ave at MLK Jr Way",37.8113514,-122.2734217,87,"Subscriber",1988,"Male"
563,"2018-03-31 17:13:03.9120","2018-03-31 17:22:27.8470",254,"Vine St at Shattuck Ave",37.88022244590679,-122.26959228515624,245,"Downtown Berkeley BART",37.8703477,-122.2677637,3598,"Subscriber",1993,"Female"
819,"2018-03-31 17:08:44.4760","2018-03-31 17:22:24.2600",254,"Vine St at Shattuck Ave",37.88022244590679,-122.26959228515624,245,"Downtown Berkeley BART",37.8703477,-122.2677637,1350,"Subscriber",1993,"Male"
215,"2018-03-31 17:18:32.6040","2018-03-31 17:22:08.5560",175,"49th St at Telegraph Ave",37.8359455,-122.2623663,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,759,"Subscriber",1980,"Male"
