"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
178,"2018-03-06 06:39:30.8250","2018-03-06 06:42:29.2300",138,"Jersey St at Church St",37.7509004,-122.4274114,140,"Cesar Chavez St at Dolores St",37.7478584,-122.4249863,120,"Subscriber",1984,"Male"
300,"2018-03-06 06:37:19.2170","2018-03-06 06:42:19.7730",272,"Woolsey St at Sacramento St",37.850577684047856,-122.27817535400389,241,"Ashby BART Station",37.8524766,-122.2702132,1521,"Subscriber",1995,"Male"
457,"2018-03-06 06:34:40.0540","2018-03-06 06:42:17.6030",291,"Autumn Parkway at Coleman Ave",37.3413348,-121.9031829,312,"San Jose Diridon Station",37.329732,-121.901782,1655,"Subscriber",1993,"Female"
410,"2018-03-06 06:34:59.0040","2018-03-06 06:41:49.4660",256,"Hearst Ave at Euclid Ave",37.875111692864444,-122.26055324077606,266,"Parker St at Fulton St",37.8624644,-122.2647911,501,"Subscriber",1983,"Male"
353,"2018-03-06 06:34:51.3420","2018-03-06 06:40:44.6550",86,"Market St at Dolores St",37.7693053,-122.4268256,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,3030,"Subscriber",1985,"Female"
807,"2018-03-06 06:27:16.1820","2018-03-06 06:40:43.3340",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,64,"5th St at Brannan St",37.7767539,-122.3990176,3623,"Subscriber",1975,"Male"
204,"2018-03-06 06:36:41.2140","2018-03-06 06:40:06.1750",27,"Beale St at Harrison St",37.7880593,-122.3918648,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,1634,"Subscriber",1992,"Female"
190,"2018-03-06 06:34:01.8390","2018-03-06 06:37:12.2270",86,"Market St at Dolores St",37.7693053,-122.4268256,95,"Sanchez St at 15th St",37.7662185,-122.4310597,175,"Subscriber",1983,"Male"
328,"2018-03-06 06:31:23.0610","2018-03-06 06:36:51.9920",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,163,"Lake Merritt BART Station",37.7973195,-122.2653199,323,"Subscriber",1987,"Female"
182,"2018-03-06 06:33:02.6380","2018-03-06 06:36:05.5160",186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,3285,"Subscriber",1988,"Male"
973,"2018-03-06 06:19:46.7520","2018-03-06 06:36:00.4770",107,"17th St at Dolores St",37.7630152,-122.4264968,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3371,"Subscriber",1978,"Male"
1409,"2018-03-06 06:12:30.4040","2018-03-06 06:35:59.7470",6,"The Embarcadero at Sansome St",37.80477,-122.403234,58,"Market St at 10th St",37.776619,-122.417385,2668,"Subscriber",1992,"Female"
215,"2018-03-06 06:32:20.7880","2018-03-06 06:35:56.2140",11,"Davis St at Jackson St",37.79728,-122.398436,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,1742,"Subscriber",1967,"Male"
883,"2018-03-06 06:20:25.3970","2018-03-06 06:35:08.6980",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,63,"Bryant St at 6th St",37.775910222333366,-122.40257500673577,1021,"Subscriber",1962,"Female"
318,"2018-03-06 06:28:45.7950","2018-03-06 06:34:04.4250",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1570,"Subscriber",1947,"Male"
453,"2018-03-06 06:26:05.1960","2018-03-06 06:33:38.5680",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,24,"Spear St at Folsom St",37.7896767,-122.3904285,635,"Subscriber",1988,"Male"
310,"2018-03-06 06:27:37.0670","2018-03-06 06:32:47.9530",22,"Howard St at Beale St",37.789756,-122.394643,45,"5th St at Howard St",37.781752,-122.405127,3355,"Subscriber",1988,"Male"
288,"2018-03-06 06:27:46.1310","2018-03-06 06:32:34.1390",22,"Howard St at Beale St",37.789756,-122.394643,45,"5th St at Howard St",37.781752,-122.405127,462,"Subscriber",1991,"Female"
461,"2018-03-06 06:24:05.2070","2018-03-06 06:31:46.7950",127,"Valencia St at 21st St",37.7567083,-122.421025,105,"16th St at Prosper St",37.764285,-122.4318042,3416,"Subscriber",1978,"Male"
400,"2018-03-06 06:24:25.2680","2018-03-06 06:31:05.3240",27,"Beale St at Harrison St",37.7880593,-122.3918648,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,268,"Subscriber",1984,"Male"
280,"2018-03-06 06:23:41.8330","2018-03-06 06:28:22.0460",121,"Mission Playground",37.7592103,-122.4213392,141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,2934,"Subscriber",1993,"Male"
217,"2018-03-06 06:23:45.2760","2018-03-06 06:27:22.3900",191,"Market St at 40th St",37.8305452,-122.2739367,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,3291,"Subscriber",1989,"Male"
380,"2018-03-06 06:18:50.7520","2018-03-06 06:25:11.5580",72,"Page St at Scott St",37.772406,-122.4356498,59,"S Van Ness Ave at Market St",37.774814,-122.418954,65,"Subscriber",1992,"Male"
525,"2018-03-06 06:14:50.3640","2018-03-06 06:23:36.2160",6,"The Embarcadero at Sansome St",37.80477,-122.403234,24,"Spear St at Folsom St",37.7896767,-122.3904285,3243,"Subscriber",1977,"Male"
718,"2018-03-06 06:10:41.6990","2018-03-06 06:22:40.2900",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1591,"Subscriber",1986,"Male"
209,"2018-03-06 06:13:47.4980","2018-03-06 06:17:16.5510",90,"Townsend St at 7th St",37.771058,-122.402717,80,"Townsend St at 5th St",37.7753058,-122.39738,1164,"Subscriber",1988,"Female"
595,"2018-03-06 06:06:40.4010","2018-03-06 06:16:35.7470",79,"7th St at Brannan St",37.7734919,-122.4036725,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3369,"Subscriber",1986,"Male"
771,"2018-03-06 06:03:36.8240","2018-03-06 06:16:28.7780",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,123,"Folsom St at 19th St",37.7605936,-122.4148171,1743,"Subscriber",1980,"Female"
642,"2018-03-06 06:05:31.8710","2018-03-06 06:16:14.5970",72,"Page St at Scott St",37.772406,-122.4356498,90,"Townsend St at 7th St",37.771058,-122.402717,684,"Subscriber",1980,"Male"
525,"2018-03-06 06:06:58.0120","2018-03-06 06:15:43.0200",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,2411,"Subscriber",1986,"Male"
159,"2018-03-06 06:12:53.7480","2018-03-06 06:15:33.5490",31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,29,"O'Farrell St at Divisadero St",37.782404601934104,-122.43944585323335,1441,"Subscriber",1993,"Male"
197,"2018-03-06 06:11:50.5410","2018-03-06 06:15:08.4900",295,"William St at 10th St",37.3327938,-121.8759263,286,"San Carlos St at 11th St",37.3364659,-121.8766132,908,"Subscriber",1973,"Male"
577,"2018-03-06 06:05:23.5340","2018-03-06 06:15:01.5220",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3090,"Subscriber",1991,"Female"
367,"2018-03-06 06:07:29.6780","2018-03-06 06:13:36.7940",294,"Pierce Ave at Market St",37.327581,-121.884559,341,"Fountain Alley at S 2nd St",37.33618830029063,-121.88927650451659,379,"Subscriber",1981,"Male"
371,"2018-03-06 06:07:14.0380","2018-03-06 06:13:25.5440",97,"14th St at Mission St",37.7682646,-122.4201102,58,"Market St at 10th St",37.776619,-122.417385,3368,"Subscriber",1992,"Male"
1086,"2018-03-06 05:55:00.2160","2018-03-06 06:13:07.1650",130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,16,"Steuart St at Market St",37.79413,-122.39443,1303,"Subscriber",1952,"Male"
644,"2018-03-06 06:02:09.7270","2018-03-06 06:12:54.3680",6,"The Embarcadero at Sansome St",37.80477,-122.403234,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,2723,"Subscriber",1967,"Male"
297,"2018-03-06 06:06:17.5330","2018-03-06 06:11:14.8450",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,64,"5th St at Brannan St",37.7767539,-122.3990176,3223,"Subscriber","",""
193,"2018-03-06 06:07:19.4070","2018-03-06 06:10:32.7490",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,64,"5th St at Brannan St",37.7767539,-122.3990176,1682,"Subscriber",1991,"Male"
501,"2018-03-06 06:01:03.7940","2018-03-06 06:09:25.2970",4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1128,"Customer","",""
761,"2018-03-06 05:56:42.5370","2018-03-06 06:09:24.1620",35,"Cahill Park",37.32911866814779,-121.90457582473755,290,"George St at 1st St",37.3477319,-121.899464,2714,"Subscriber",1987,"Male"
511,"2018-03-06 05:57:54.0240","2018-03-06 06:06:25.2460",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,23,"The Embarcadero at Steuart St",37.791464,-122.391034,2560,"Subscriber",1982,"Female"
363,"2018-03-06 05:58:36.6200","2018-03-06 06:04:39.6270",6,"The Embarcadero at Sansome St",37.80477,-122.403234,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,267,"Customer","",""
178,"2018-03-06 06:01:30.6660","2018-03-06 06:04:29.1360",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,99,"Folsom St at 15th St",37.7670373,-122.4154425,3458,"Subscriber",1948,"Male"
345,"2018-03-06 05:58:25.1520","2018-03-06 06:04:10.6780",81,"Berry St at 4th St",37.77588,-122.39317,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,2314,"Subscriber",1995,"Female"
668,"2018-03-06 05:48:23.3590","2018-03-06 05:59:31.3780",81,"Berry St at 4th St",37.77588,-122.39317,23,"The Embarcadero at Steuart St",37.791464,-122.391034,2945,"Subscriber",1974,"Male"
490,"2018-03-06 05:48:51.4040","2018-03-06 05:57:02.0990",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,163,"Lake Merritt BART Station",37.7973195,-122.2653199,2236,"Subscriber",1983,"Male"
266,"2018-03-06 05:51:15.4820","2018-03-06 05:55:42.4120",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,2848,"Subscriber",1985,"Male"
355,"2018-03-06 05:49:39.6070","2018-03-06 05:55:34.8230",58,"Market St at 10th St",37.776619,-122.417385,97,"14th St at Mission St",37.7682646,-122.4201102,3368,"Subscriber",1992,"Male"
817,"2018-03-06 05:39:48.5600","2018-03-06 05:53:26.2970",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,3498,"Subscriber",1994,"Female"
2188,"2018-03-06 05:16:21.4530","2018-03-06 05:52:49.7480",24,"Spear St at Folsom St",37.7896767,-122.3904285,24,"Spear St at Folsom St",37.7896767,-122.3904285,2855,"Subscriber",1962,"Male"
287,"2018-03-06 05:46:41.3400","2018-03-06 05:51:28.8740",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,1981,"Subscriber",1990,"Male"
345,"2018-03-06 05:44:58.5560","2018-03-06 05:50:43.7780",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,16,"Steuart St at Market St",37.79413,-122.39443,3554,"Subscriber",1993,"Female"
781,"2018-03-06 05:37:28.5700","2018-03-06 05:50:30.4610",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,2791,"Subscriber",1992,"Male"
1051,"2018-03-06 05:28:11.6680","2018-03-06 05:45:43.4360",115,"Jackson Playground",37.7650259,-122.3987734,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,1095,"Subscriber",1985,"Male"
165,"2018-03-06 05:41:39.8540","2018-03-06 05:44:25.2980",192,"37th St at West St",37.8266962,-122.2717955,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,1496,"Subscriber",1986,"Male"
590,"2018-03-06 05:34:10.3530","2018-03-06 05:44:00.8720",305,"Ryland Park",37.342725,-121.895617,280,"San Fernando at 7th St",37.337246,-121.8830739,987,"Subscriber",1994,"Male"
216,"2018-03-06 05:40:17.3480","2018-03-06 05:43:53.9380",191,"Market St at 40th St",37.8305452,-122.2739367,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,3607,"Subscriber",1970,"Female"
435,"2018-03-06 05:34:15.4220","2018-03-06 05:41:30.8030",141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,3458,"Subscriber",1991,"Male"
186,"2018-03-06 05:37:20.6590","2018-03-06 05:40:26.8240",64,"5th St at Brannan St",37.7767539,-122.3990176,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1244,"Subscriber",1950,"Male"
336,"2018-03-06 05:31:00.1990","2018-03-06 05:36:37.0020",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,90,"Townsend St at 7th St",37.771058,-122.402717,3679,"Subscriber",1971,"Male"
342,"2018-03-06 05:29:20.9320","2018-03-06 05:35:03.4410",61,"Howard St at 8th St",37.7765126,-122.4113061,19,"Post St at Kearny St",37.788975,-122.403452,3127,"Subscriber",1983,"Male"
640,"2018-03-06 05:22:42.7400","2018-03-06 05:33:23.4980",81,"Berry St at 4th St",37.77588,-122.39317,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,2883,"Subscriber",1981,"Male"
190,"2018-03-06 05:29:22.1390","2018-03-06 05:32:33.0440",235,"Union St at 10th St",37.8072393,-122.2893702,160,"West Oakland BART Station",37.8053183,-122.2948365,3028,"Subscriber",1969,"Male"
206,"2018-03-06 05:26:09.4550","2018-03-06 05:29:36.4340",179,"Telegraph Ave at 27th St",37.816073115011406,-122.26788640022278,182,"19th Street BART Station",37.8090126,-122.2682473,1342,"Subscriber",1980,"Male"
160,"2018-03-06 05:04:49.3430","2018-03-06 05:07:29.9500",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1625,"Subscriber",1975,"Male"
339,"2018-03-06 05:00:14.5480","2018-03-06 05:05:54.1540",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,2427,"Subscriber",1987,"Male"
455,"2018-03-06 04:54:22.8580","2018-03-06 05:01:58.1040",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,90,"Townsend St at 7th St",37.771058,-122.402717,2069,"Subscriber",1946,"Male"
289,"2018-03-06 04:48:12.5500","2018-03-06 04:53:02.1060",133,"Valencia St at 22nd St",37.7552126,-122.4209752,129,"Harrison St at 20th St",37.758862,-122.412544,327,"Subscriber",1958,"Male"
10128,"2018-03-06 02:03:53.9980","2018-03-06 04:52:42.6930",86,"Market St at Dolores St",37.7693053,-122.4268256,81,"Berry St at 4th St",37.77588,-122.39317,2043,"Customer","",""
322,"2018-03-06 04:41:02.6040","2018-03-06 04:46:25.5990",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,182,"19th Street BART Station",37.8090126,-122.2682473,3625,"Subscriber","",""
232,"2018-03-06 04:35:44.1410","2018-03-06 04:39:37.0770",36,"Folsom St at 3rd St",37.78383,-122.39887,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2411,"Subscriber",1992,"Male"
178,"2018-03-06 04:23:43.6110","2018-03-06 04:26:41.6190",211,"Broadway at 40th St",37.8277573,-122.2567156,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,2194,"Subscriber",1962,"Male"
614,"2018-03-06 04:00:48.3700","2018-03-06 04:11:03.2910",317,"San Salvador St at 9th St",37.333955,-121.877349,308,"San Pedro Square",37.336802,-121.8940901,673,"Subscriber",1990,"Male"
234,"2018-03-06 03:52:15.9730","2018-03-06 03:56:10.7150",267,"Derby St at College Ave",37.8618037,-122.2535687,248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,2335,"Subscriber",1982,"Male"
559,"2018-03-06 03:42:10.4090","2018-03-06 03:51:29.6730",341,"Fountain Alley at S 2nd St",37.33618830029063,-121.88927650451659,276,"Julian St at The Alameda",37.3322326,-121.9125165,1454,"Subscriber","",""
1886,"2018-03-06 02:54:20.5840","2018-03-06 03:25:46.8070",183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,182,"19th Street BART Station",37.8090126,-122.2682473,2263,"Customer",1990,"Male"
277,"2018-03-06 03:14:58.5580","2018-03-06 03:19:35.8850",85,"Church St at Duboce Ave",37.7700831,-122.4291557,98,"Valencia St at 16th St",37.765052,-122.4218661,2852,"Subscriber",1976,"Male"
371,"2018-03-06 02:53:15.6100","2018-03-06 02:59:26.6380",58,"Market St at 10th St",37.776619,-122.417385,85,"Church St at Duboce Ave",37.7700831,-122.4291557,2852,"Subscriber",1985,"Male"
1429,"2018-03-06 02:22:52.9770","2018-03-06 02:46:42.0510",232,"MLK Jr Way at 14th St",37.8061628,-122.2760402,183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,2263,"Customer",1990,"Male"
221,"2018-03-06 02:19:25.4380","2018-03-06 02:23:06.6840",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,249,"Russell St at College Ave",37.8584732,-122.2532529,2383,"Subscriber",1998,"Male"
140,"2018-03-06 02:08:14.3480","2018-03-06 02:10:35.0120",119,"18th St at Noe St",37.7610471,-122.4326417,120,"Mission Dolores Park",37.7614205,-122.4264353,694,"Subscriber","",""
243,"2018-03-06 01:56:11.8130","2018-03-06 02:00:15.4060",193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,747,"Subscriber",1979,"Male"
1599,"2018-03-06 01:22:40.5280","2018-03-06 01:49:20.3190",183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,1962,"Customer",1990,"Male"
398,"2018-03-06 01:31:03.2730","2018-03-06 01:37:41.7900",310,"San Fernando St at 4th St",37.335885,-121.88566,295,"William St at 10th St",37.3327938,-121.8759263,2722,"Subscriber",1989,"Male"
980,"2018-03-06 01:09:15.2750","2018-03-06 01:25:35.7160",317,"San Salvador St at 9th St",37.333955,-121.877349,276,"Julian St at The Alameda",37.3322326,-121.9125165,1709,"Subscriber",1998,"Male"
242,"2018-03-06 01:18:13.4990","2018-03-06 01:22:15.8470",49,"S Park St at 3rd St",37.7807601,-122.3949894,63,"Bryant St at 6th St",37.775910222333366,-122.40257500673577,2480,"Subscriber",1994,"Male"
246,"2018-03-06 01:15:10.2690","2018-03-06 01:19:16.5100",183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,1962,"Customer",1990,"Male"
333,"2018-03-06 01:09:59.3950","2018-03-06 01:15:32.6580",72,"Page St at Scott St",37.772406,-122.4356498,52,"McAllister St at Baker St",37.7774157,-122.4418376,458,"Subscriber",1989,"Male"
1109,"2018-03-06 00:47:48.6950","2018-03-06 01:06:17.9690",246,"Berkeley Civic Center",37.8690599,-122.270556,177,"MacArthur Blvd at Telegraph Ave",37.8262863,-122.2651002,317,"Subscriber",1988,"Male"
561,"2018-03-06 00:38:21.5220","2018-03-06 00:47:43.5210",305,"Ryland Park",37.342725,-121.895617,309,"San Jose City Hall",37.337391,-121.886995,1916,"Subscriber",1992,"Male"
822,"2018-03-06 00:33:12.1500","2018-03-06 00:46:55.0080",64,"5th St at Brannan St",37.7767539,-122.3990176,58,"Market St at 10th St",37.776619,-122.417385,2852,"Subscriber",1998,"Male"
154,"2018-03-06 00:42:40.2770","2018-03-06 00:45:14.6230",269,"Telegraph Ave at Carleton St",37.8623199,-122.258801,248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,2134,"Subscriber",1997,"Male"
361,"2018-03-06 00:18:39.8130","2018-03-06 00:24:41.1350",121,"Mission Playground",37.7592103,-122.4213392,96,"Dolores St at 15th St",37.7662102,-122.4266136,2950,"Subscriber",1988,"Male"
1281,"2018-03-06 00:03:18.5080","2018-03-06 00:24:39.8300",95,"Sanchez St at 15th St",37.7662185,-122.4310597,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,2118,"Subscriber",1973,"Male"
