"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
275,"2018-01-16 18:07:24.6090","2018-01-16 18:12:00.4400",49,"S Park St at 3rd St",37.7807601,-122.3949894,27,"Beale St at Harrison St",37.7880593,-122.3918648,427,"Subscriber",1986,"Male"
313,"2018-01-16 18:06:34.2770","2018-01-16 18:11:48.2400",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3116,"Subscriber",1991,"Male"
6775,"2018-01-16 16:18:52.7430","2018-01-16 18:11:47.8280",175,"49th St at Telegraph Ave",37.8359455,-122.2623663,177,"MacArthur Blvd at Telegraph Ave",37.8262863,-122.2651002,664,"Subscriber",1991,"Male"
932,"2018-01-16 17:56:09.3840","2018-01-16 18:11:41.9040",16,"Steuart St at Market St",37.79413,-122.39443,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1397,"Subscriber",1963,"Male"
679,"2018-01-16 18:00:21.4930","2018-01-16 18:11:41.4020",27,"Beale St at Harrison St",37.7880593,-122.3918648,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1602,"Customer",1984,"Male"
648,"2018-01-16 18:00:50.8500","2018-01-16 18:11:39.1570",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,98,"Valencia St at 16th St",37.765052,-122.4218661,1206,"Subscriber",1989,"Female"
947,"2018-01-16 17:55:29.6140","2018-01-16 18:11:17.2820",112,"Harrison St at 17th St",37.7638471,-122.4130036,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,1740,"Subscriber",1986,"Female"
1458,"2018-01-16 17:46:55.0600","2018-01-16 18:11:13.3320",49,"S Park St at 3rd St",37.7807601,-122.3949894,118,"Eureka Valley Recreation Center",37.7591769,-122.4369431,3679,"Subscriber",1990,"Male"
913,"2018-01-16 17:55:58.6000","2018-01-16 18:11:12.1420",24,"Spear St at Folsom St",37.7896767,-122.3904285,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,2620,"Subscriber",1978,"Male"
626,"2018-01-16 18:00:22.6910","2018-01-16 18:10:48.9870",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,58,"Market St at 10th St",37.776619,-122.417385,1673,"Subscriber",1995,"Male"
1688,"2018-01-16 17:42:36.3020","2018-01-16 18:10:44.8490",182,"19th Street BART Station",37.8090126,-122.2682473,337,"Webster St at 19th St",37.80696976095594,-122.26658821105957,1145,"Subscriber",1989,"Male"
325,"2018-01-16 18:05:01.7920","2018-01-16 18:10:27.7810",108,"16th St Mission BART",37.76471008581914,-122.41995692253113,123,"Folsom St at 19th St",37.7605936,-122.4148171,2585,"Subscriber",1981,"Male"
252,"2018-01-16 18:06:05.5030","2018-01-16 18:10:18.0560",19,"Post St at Kearny St",37.788975,-122.403452,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,1133,"Subscriber",1982,"Male"
432,"2018-01-16 18:02:51.3380","2018-01-16 18:10:03.7920",27,"Beale St at Harrison St",37.7880593,-122.3918648,81,"Berry St at 4th St",37.77588,-122.39317,252,"Subscriber",1978,"Female"
261,"2018-01-16 18:05:29.7970","2018-01-16 18:09:51.5790",58,"Market St at 10th St",37.776619,-122.417385,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,1302,"Subscriber",1986,"Female"
586,"2018-01-16 18:00:04.1360","2018-01-16 18:09:50.5820",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2304,"Subscriber",1974,"Male"
501,"2018-01-16 18:01:26.2310","2018-01-16 18:09:47.6220",201,"10th St at Fallon St",37.7976728,-122.2629973,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,2352,"Subscriber",1977,"Male"
545,"2018-01-16 18:00:39.0570","2018-01-16 18:09:44.3810",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,189,"Genoa St at 55th St",37.8396488,-122.2717561,1020,"Subscriber",1984,"Male"
486,"2018-01-16 18:01:34.0920","2018-01-16 18:09:40.4860",61,"Howard St at 8th St",37.7765126,-122.4113061,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,1292,"Subscriber",1991,"Male"
276,"2018-01-16 18:04:46.5930","2018-01-16 18:09:22.7540",171,"Rockridge BART Station",37.84427875399067,-122.251900434494,210,"45th St at Manila",37.8332935222321,-122.25622415542603,2870,"Subscriber",1985,"Male"
341,"2018-01-16 18:03:37.8370","2018-01-16 18:09:19.3410",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1992,"Subscriber",1978,"Female"
489,"2018-01-16 18:00:47.1010","2018-01-16 18:08:56.7610",201,"10th St at Fallon St",37.7976728,-122.2629973,222,"10th Ave at E 15th St",37.7927143,-122.2487796,3291,"Subscriber",1984,"Male"
1147,"2018-01-16 17:49:46.6230","2018-01-16 18:08:54.6130",18,"Telegraph Ave at Alcatraz Ave",37.85022187449679,-122.26017236709595,183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,3211,"Subscriber",1989,"Female"
371,"2018-01-16 18:02:42.7530","2018-01-16 18:08:54.1890",88,"11th St at Bryant St",37.7700298,-122.4117258,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1782,"Subscriber",1968,"Male"
723,"2018-01-16 17:56:44.8610","2018-01-16 18:08:48.4120",13,"Commercial St at Montgomery St",37.794231,-122.402923,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3092,"Subscriber",1967,"Male"
1778,"2018-01-16 17:39:05.1590","2018-01-16 18:08:43.2510",115,"Jackson Playground",37.7650259,-122.3987734,22,"Howard St at Beale St",37.789756,-122.394643,1461,"Subscriber",1965,"Female"
747,"2018-01-16 17:56:06.0450","2018-01-16 18:08:33.9410",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,2735,"Subscriber",1986,"Male"
486,"2018-01-16 18:00:20.4600","2018-01-16 18:08:27.4150",90,"Townsend St at 7th St",37.771058,-122.402717,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,2283,"Subscriber",1986,"Male"
573,"2018-01-16 17:58:48.7010","2018-01-16 18:08:22.3350",58,"Market St at 10th St",37.776619,-122.417385,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3237,"Subscriber",1988,"Male"
301,"2018-01-16 18:03:19.1470","2018-01-16 18:08:21.1110",45,"5th St at Howard St",37.781752,-122.405127,34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,1654,"Subscriber",1975,"Male"
1388,"2018-01-16 17:45:01.3830","2018-01-16 18:08:10.3510",24,"Spear St at Folsom St",37.7896767,-122.3904285,85,"Church St at Duboce Ave",37.7700831,-122.4291557,3386,"Subscriber",1992,"Male"
557,"2018-01-16 17:58:39.1000","2018-01-16 18:07:56.1170",79,"7th St at Brannan St",37.7734919,-122.4036725,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,2863,"Subscriber",1989,"Male"
1099,"2018-01-16 17:49:29.7020","2018-01-16 18:07:48.7410",81,"Berry St at 4th St",37.77588,-122.39317,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1333,"Subscriber",1990,"Female"
462,"2018-01-16 17:59:45.4440","2018-01-16 18:07:28.0630",6,"The Embarcadero at Sansome St",37.80477,-122.403234,23,"The Embarcadero at Steuart St",37.791464,-122.391034,2055,"Subscriber",1995,"Male"
573,"2018-01-16 17:57:43.8090","2018-01-16 18:07:17.0450",13,"Commercial St at Montgomery St",37.794231,-122.402923,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,439,"Subscriber",1977,"Male"
744,"2018-01-16 17:54:46.1900","2018-01-16 18:07:10.4630",14,"Clay St at Battery St",37.795001,-122.39997,45,"5th St at Howard St",37.781752,-122.405127,2815,"Subscriber",1985,"Male"
610,"2018-01-16 17:56:52.2150","2018-01-16 18:07:02.2690",58,"Market St at 10th St",37.776619,-122.417385,98,"Valencia St at 16th St",37.765052,-122.4218661,292,"Subscriber",1988,"Male"
875,"2018-01-16 17:52:06.6050","2018-01-16 18:06:41.6120",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,3572,"Subscriber",1994,"Male"
1016,"2018-01-16 17:49:41.3860","2018-01-16 18:06:38.1680",36,"Folsom St at 3rd St",37.78383,-122.39887,121,"Mission Playground",37.7592103,-122.4213392,3223,"Subscriber",1974,"Male"
359,"2018-01-16 18:00:29.9020","2018-01-16 18:06:29.2520",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,178,"Broadway at 30th St",37.8193814,-122.2619284,1765,"Subscriber",1977,"Male"
916,"2018-01-16 17:51:07.9260","2018-01-16 18:06:24.2370",58,"Market St at 10th St",37.776619,-122.417385,147,"29th St at Tiffany Ave",37.7440667,-122.4214722,2784,"Subscriber",1992,"Male"
450,"2018-01-16 17:58:50.5210","2018-01-16 18:06:20.9610",14,"Clay St at Battery St",37.795001,-122.39997,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,3617,"Subscriber",1974,"Male"
423,"2018-01-16 17:59:16.4310","2018-01-16 18:06:19.4550",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,81,"Berry St at 4th St",37.77588,-122.39317,2580,"Subscriber",1980,"Male"
821,"2018-01-16 17:52:36.5860","2018-01-16 18:06:17.6740",79,"7th St at Brannan St",37.7734919,-122.4036725,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,956,"Subscriber",1987,"Male"
679,"2018-01-16 17:54:51.7840","2018-01-16 18:06:10.8570",153,"59th St at Horton St",37.8409452,-122.2913604,148,"Horton St at 40th St",37.8297046,-122.2876102,1057,"Customer",1991,"Female"
1140,"2018-01-16 17:47:09.6950","2018-01-16 18:06:10.0760",312,"San Jose Diridon Station",37.329732,-121.901782,304,"Jackson St at 5th St",37.3487586867448,-121.89479783177376,1875,"Subscriber",1978,"Male"
1167,"2018-01-16 17:46:39.1950","2018-01-16 18:06:06.9340",90,"Townsend St at 7th St",37.771058,-122.402717,14,"Clay St at Battery St",37.795001,-122.39997,3298,"Subscriber",1985,"Male"
568,"2018-01-16 17:56:32.3400","2018-01-16 18:06:00.4260",22,"Howard St at Beale St",37.789756,-122.394643,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,373,"Subscriber",1989,"Male"
282,"2018-01-16 18:01:02.7200","2018-01-16 18:05:45.1090",127,"Valencia St at 21st St",37.7567083,-122.421025,129,"Harrison St at 20th St",37.758862,-122.412544,321,"Subscriber",1988,"Male"
645,"2018-01-16 17:54:43.0290","2018-01-16 18:05:28.6560",45,"5th St at Howard St",37.781752,-122.405127,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,632,"Customer",1988,"Male"
746,"2018-01-16 17:53:00.4460","2018-01-16 18:05:27.2700",59,"S Van Ness Ave at Market St",37.774814,-122.418954,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3016,"Subscriber",1994,"Male"
220,"2018-01-16 18:01:37.8340","2018-01-16 18:05:18.5610",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,2901,"Subscriber",1979,"Female"
605,"2018-01-16 17:55:09.2770","2018-01-16 18:05:14.7330",113,"Franklin Square",37.764555,-122.410345,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1168,"Subscriber",1984,"Male"
551,"2018-01-16 17:55:59.0870","2018-01-16 18:05:11.0340",23,"The Embarcadero at Steuart St",37.791464,-122.391034,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1827,"Subscriber",1983,"Male"
712,"2018-01-16 17:53:11.0120","2018-01-16 18:05:03.3370",49,"S Park St at 3rd St",37.7807601,-122.3949894,116,"Mississippi St at 17th St",37.7648022,-122.3947713,421,"Subscriber",1993,"Female"
454,"2018-01-16 17:57:28.7230","2018-01-16 18:05:02.9150",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,59,"S Van Ness Ave at Market St",37.774814,-122.418954,3716,"Subscriber",1978,"Male"
567,"2018-01-16 17:55:25.9040","2018-01-16 18:04:53.3020",49,"S Park St at 3rd St",37.7807601,-122.3949894,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3067,"Subscriber",1979,"Male"
249,"2018-01-16 18:00:42.8660","2018-01-16 18:04:52.0090",64,"5th St at Brannan St",37.7767539,-122.3990176,49,"S Park St at 3rd St",37.7807601,-122.3949894,970,"Subscriber",1982,"Male"
269,"2018-01-16 18:00:03.7360","2018-01-16 18:04:33.1580",79,"7th St at Brannan St",37.7734919,-122.4036725,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,706,"Subscriber",1987,"Male"
554,"2018-01-16 17:55:15.5060","2018-01-16 18:04:29.9400",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,14,"Clay St at Battery St",37.795001,-122.39997,2261,"Subscriber",1982,"Male"
1222,"2018-01-16 17:44:04.1490","2018-01-16 18:04:26.9430",23,"The Embarcadero at Steuart St",37.791464,-122.391034,116,"Mississippi St at 17th St",37.7648022,-122.3947713,319,"Subscriber",1983,"Female"
547,"2018-01-16 17:55:18.8480","2018-01-16 18:04:26.3270",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,2201,"Subscriber",1985,"Female"
443,"2018-01-16 17:56:41.1850","2018-01-16 18:04:05.0870",112,"Harrison St at 17th St",37.7638471,-122.4130036,127,"Valencia St at 21st St",37.7567083,-122.421025,2977,"Subscriber",1982,"Female"
1074,"2018-01-16 17:46:07.1460","2018-01-16 18:04:01.9480",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,147,"29th St at Tiffany Ave",37.7440667,-122.4214722,164,"Subscriber",1985,"Male"
173,"2018-01-16 18:00:58.8770","2018-01-16 18:03:52.1390",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,98,"Valencia St at 16th St",37.765052,-122.4218661,3119,"Subscriber",1987,"Male"
320,"2018-01-16 17:58:22.5610","2018-01-16 18:03:43.3620",201,"10th St at Fallon St",37.7976728,-122.2629973,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,1123,"Subscriber",1980,"Female"
256,"2018-01-16 17:59:22.8460","2018-01-16 18:03:39.0980",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,16,"Steuart St at Market St",37.79413,-122.39443,1400,"Subscriber",1985,"Female"
948,"2018-01-16 17:47:48.3830","2018-01-16 18:03:37.0550",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,1285,"Subscriber",1988,"Male"
463,"2018-01-16 17:55:50.7500","2018-01-16 18:03:33.8420",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,189,"Subscriber",1974,"Male"
376,"2018-01-16 17:57:16.4660","2018-01-16 18:03:32.9140",107,"17th St at Dolores St",37.7630152,-122.4264968,133,"Valencia St at 22nd St",37.7552126,-122.4209752,1919,"Subscriber",1983,"Male"
556,"2018-01-16 17:54:16.1080","2018-01-16 18:03:32.6170",101,"San Bruno Ave at 16th St",37.76600774273675,-122.40567684173583,108,"16th St Mission BART",37.76471008581914,-122.41995692253113,2536,"Subscriber",1978,"Male"
334,"2018-01-16 17:57:54.0040","2018-01-16 18:03:28.8790",13,"Commercial St at Montgomery St",37.794231,-122.402923,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,2710,"Subscriber",1988,"Female"
1256,"2018-01-16 17:42:30.9330","2018-01-16 18:03:27.0830",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,123,"Folsom St at 19th St",37.7605936,-122.4148171,1688,"Subscriber",1983,"Male"
741,"2018-01-16 17:50:53.1610","2018-01-16 18:03:14.6480",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,1607,"Subscriber",1958,"Male"
486,"2018-01-16 17:55:04.6500","2018-01-16 18:03:10.8960",250,"North Berkeley BART Station",37.8740141,-122.283019,263,"Channing Way at San Pablo Ave",37.8628271,-122.2902305,951,"Subscriber",1977,"Male"
752,"2018-01-16 17:50:18.9580","2018-01-16 18:02:51.4510",182,"19th Street BART Station",37.8090126,-122.2682473,194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,1804,"Subscriber",1982,"Female"
326,"2018-01-16 17:57:21.5980","2018-01-16 18:02:47.6170",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1182,"Subscriber",1982,"Male"
1922,"2018-01-16 17:30:44.4690","2018-01-16 18:02:47.0170",194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,266,"Parker St at Fulton St",37.8624644,-122.2647911,3015,"Customer",1982,"Male"
546,"2018-01-16 17:53:37.8680","2018-01-16 18:02:44.8190",27,"Beale St at Harrison St",37.7880593,-122.3918648,45,"5th St at Howard St",37.781752,-122.405127,1654,"Subscriber",1982,"Male"
571,"2018-01-16 17:53:05.9420","2018-01-16 18:02:37.0880",90,"Townsend St at 7th St",37.771058,-122.402717,27,"Beale St at Harrison St",37.7880593,-122.3918648,2141,"Subscriber",1980,"Male"
775,"2018-01-16 17:49:39.4850","2018-01-16 18:02:35.1340",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,224,"Subscriber",1967,"Female"
687,"2018-01-16 17:51:05.8760","2018-01-16 18:02:33.8750",58,"Market St at 10th St",37.776619,-122.417385,125,"20th St at Bryant St",37.7592005,-122.409851,1832,"Customer",1987,"Male"
442,"2018-01-16 17:55:06.4320","2018-01-16 18:02:29.2100",163,"Lake Merritt BART Station",37.7973195,-122.2653199,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,1172,"Subscriber",1989,"Male"
1920,"2018-01-16 17:30:27.7400","2018-01-16 18:02:27.8540",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,96,"Dolores St at 15th St",37.7662102,-122.4266136,3071,"Customer",1979,"Female"
438,"2018-01-16 17:55:03.0120","2018-01-16 18:02:21.3630",134,"Valencia St at 24th St",37.7524278,-122.4206278,145,"29th St at Church St",37.7436839,-122.4268059,88,"Subscriber",1971,"Male"
1113,"2018-01-16 17:43:35.0860","2018-01-16 18:02:08.2710",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,125,"20th St at Bryant St",37.7592005,-122.409851,27,"Customer",1980,"Female"
298,"2018-01-16 17:56:58.7210","2018-01-16 18:01:57.0520",182,"19th Street BART Station",37.8090126,-122.2682473,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,316,"Subscriber",1980,"Female"
186,"2018-01-16 17:58:49.9330","2018-01-16 18:01:56.3700",181,"Grand Ave at Webster St",37.8113768,-122.2651925,182,"19th Street BART Station",37.8090126,-122.2682473,3257,"Subscriber",1983,"Female"
620,"2018-01-16 17:51:33.8230","2018-01-16 18:01:54.4350",90,"Townsend St at 7th St",37.771058,-122.402717,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,3401,"Subscriber",1980,"Female"
159,"2018-01-16 17:59:12.3310","2018-01-16 18:01:51.8300",11,"Davis St at Jackson St",37.79728,-122.398436,16,"Steuart St at Market St",37.79413,-122.39443,3393,"Subscriber",1962,"Male"
905,"2018-01-16 17:46:45.8820","2018-01-16 18:01:51.2850",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,782,"Subscriber",1971,"Female"
810,"2018-01-16 17:48:17.6960","2018-01-16 18:01:48.0170",49,"S Park St at 3rd St",37.7807601,-122.3949894,126,"Esprit Park",37.7616343,-122.3906477,3643,"Subscriber",1980,"Male"
414,"2018-01-16 17:54:45.6710","2018-01-16 18:01:40.0690",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,1952,"Customer",1963,"Male"
