"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
198,"2018-01-21 16:57:35.0230","2018-01-21 17:00:53.9760",178,"Broadway at 30th St",37.8193814,-122.2619284,179,"Telegraph Ave at 27th St",37.816073115011406,-122.26788640022278,1373,"Subscriber",1993,"Male"
445,"2018-01-21 16:52:53.0270","2018-01-21 17:00:18.2490",81,"Berry St at 4th St",37.77588,-122.39317,321,"5th at Folsom",37.78014570345598,-122.40307085237873,3683,"Subscriber",1972,"Female"
280,"2018-01-21 16:55:10.6050","2018-01-21 16:59:51.5790",167,"College Ave at Harwood Ave",37.848152,-122.2521599,206,"College Ave at Bryant Ave",37.8381269,-122.2512714,927,"Subscriber",1974,"Female"
632,"2018-01-21 16:49:06.0850","2018-01-21 16:59:38.7150",202,"Washington St at 8th St",37.8007544,-122.2748943,183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,2778,"Customer","",""
7344,"2018-01-21 14:56:29.3870","2018-01-21 16:58:54.1430",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,1339,"Customer","",""
311,"2018-01-21 16:53:19.9840","2018-01-21 16:58:31.3580",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,79,"7th St at Brannan St",37.7734919,-122.4036725,1477,"Subscriber",1965,"Male"
1560,"2018-01-21 16:32:19.8310","2018-01-21 16:58:20.7850",139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,1966,"Subscriber",1982,"Female"
1158,"2018-01-21 16:38:52.6460","2018-01-21 16:58:11.2190",29,"O'Farrell St at Divisadero St",37.782404601934104,-122.43944585323335,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,1011,"Subscriber",1986,"Female"
646,"2018-01-21 16:45:31.5800","2018-01-21 16:56:18.4930",139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,145,"29th St at Church St",37.7436839,-122.4268059,3653,"Subscriber","",""
814,"2018-01-21 16:42:34.5080","2018-01-21 16:56:09.3170",121,"Mission Playground",37.7592103,-122.4213392,58,"Market St at 10th St",37.776619,-122.417385,1570,"Customer","",""
826,"2018-01-21 16:42:14.9360","2018-01-21 16:56:01.8210",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,55,"Webster St at Grove St",37.7770527,-122.4295585,145,"Subscriber",1992,"Female"
802,"2018-01-21 16:42:35.6390","2018-01-21 16:55:58.0010",121,"Mission Playground",37.7592103,-122.4213392,58,"Market St at 10th St",37.776619,-122.417385,3572,"Customer","",""
688,"2018-01-21 16:44:11.3130","2018-01-21 16:55:39.9920",16,"Steuart St at Market St",37.79413,-122.39443,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,2285,"Subscriber",1984,"Male"
298,"2018-01-21 16:50:40.1450","2018-01-21 16:55:38.7860",81,"Berry St at 4th St",37.77588,-122.39317,45,"5th St at Howard St",37.781752,-122.405127,3172,"Subscriber",1968,"Male"
424,"2018-01-21 16:47:31.1140","2018-01-21 16:54:35.5190",285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,55,"Webster St at Grove St",37.7770527,-122.4295585,2860,"Subscriber",1977,"Male"
935,"2018-01-21 16:38:25.8660","2018-01-21 16:54:01.2770",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2678,"Customer","",""
1022,"2018-01-21 16:36:57.4380","2018-01-21 16:54:00.3950",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,796,"Customer","",""
947,"2018-01-21 16:38:12.4760","2018-01-21 16:53:59.8250",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1519,"Customer","",""
1068,"2018-01-21 16:36:03.4010","2018-01-21 16:53:51.9260",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,687,"Customer","",""
950,"2018-01-21 16:37:59.4240","2018-01-21 16:53:50.3930",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2854,"Customer","",""
1099,"2018-01-21 16:35:30.9760","2018-01-21 16:53:50.2180",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3128,"Customer","",""
939,"2018-01-21 16:38:07.4460","2018-01-21 16:53:46.6140",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1333,"Customer","",""
957,"2018-01-21 16:37:35.7830","2018-01-21 16:53:33.3510",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3401,"Customer","",""
1468,"2018-01-21 16:28:58.1160","2018-01-21 16:53:26.5400",116,"Mississippi St at 17th St",37.7648022,-122.3947713,116,"Mississippi St at 17th St",37.7648022,-122.3947713,2321,"Subscriber",1987,"Male"
395,"2018-01-21 16:45:41.5970","2018-01-21 16:52:16.7410",233,"12th St at 4th Ave",37.7958125,-122.2555549,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,3196,"Subscriber",1985,"Male"
352,"2018-01-21 16:45:46.9790","2018-01-21 16:51:39.4430",56,"Koshland Park",37.77341396997343,-122.42731690406801,58,"Market St at 10th St",37.776619,-122.417385,629,"Subscriber",1987,"Male"
433,"2018-01-21 16:44:08.7280","2018-01-21 16:51:22.3980",338,"13th St at Franklin St",37.80318908113163,-122.27057933807373,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,1061,"Customer","",""
19490,"2018-01-21 11:26:15.7230","2018-01-21 16:51:05.8470",226,"26th Ave at International Blvd",37.781123,-122.2329915,226,"26th Ave at International Blvd",37.781123,-122.2329915,2747,"Customer",1986,"Male"
1144,"2018-01-21 16:31:03.0020","2018-01-21 16:50:07.3950",109,"17th St at Valencia St",37.7633158,-122.4219039,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,1715,"Subscriber",1994,"Male"
303,"2018-01-21 16:44:52.7190","2018-01-21 16:49:56.1630",178,"Broadway at 30th St",37.8193814,-122.2619284,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,3131,"Subscriber",1981,"Female"
1364,"2018-01-21 16:26:36.7500","2018-01-21 16:49:21.3320",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,120,"Mission Dolores Park",37.7614205,-122.4264353,803,"Customer",1995,"Female"
1361,"2018-01-21 16:26:32.3290","2018-01-21 16:49:14.0880",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,120,"Mission Dolores Park",37.7614205,-122.4264353,2365,"Customer",1994,"Female"
367,"2018-01-21 16:42:13.9140","2018-01-21 16:48:21.5950",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3569,"Subscriber",1991,"Male"
6476,"2018-01-21 15:00:13.5610","2018-01-21 16:48:09.7990",27,"Beale St at Harrison St",37.7880593,-122.3918648,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2808,"Customer","",""
1094,"2018-01-21 16:29:32.1440","2018-01-21 16:47:46.5900",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,1921,"Customer","",""
92,"2018-01-21 16:45:41.3710","2018-01-21 16:47:13.6930",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,2569,"Subscriber",1996,"Female"
851,"2018-01-21 16:32:11.2020","2018-01-21 16:46:22.5760",115,"Jackson Playground",37.7650259,-122.3987734,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,2177,"Subscriber",1966,"Male"
619,"2018-01-21 16:36:02.7310","2018-01-21 16:46:21.8950",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,79,"7th St at Brannan St",37.7734919,-122.4036725,956,"Subscriber",1950,"Male"
6737,"2018-01-21 14:53:45.3190","2018-01-21 16:46:03.0540",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,3311,"Customer","",""
208,"2018-01-21 16:41:29.6580","2018-01-21 16:44:58.2050",99,"Folsom St at 15th St",37.7670373,-122.4154425,123,"Folsom St at 19th St",37.7605936,-122.4148171,1987,"Subscriber",1985,"Male"
884,"2018-01-21 16:30:08.4960","2018-01-21 16:44:52.6230",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,125,"20th St at Bryant St",37.7592005,-122.409851,1780,"Subscriber",1967,"Female"
686,"2018-01-21 16:33:21.1540","2018-01-21 16:44:47.8030",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,27,"Beale St at Harrison St",37.7880593,-122.3918648,3181,"Subscriber",1992,"Male"
657,"2018-01-21 16:33:29.3020","2018-01-21 16:44:26.6990",285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2623,"Subscriber",1956,"Male"
771,"2018-01-21 16:31:27.0320","2018-01-21 16:44:18.5210",109,"17th St at Valencia St",37.7633158,-122.4219039,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,230,"Subscriber","",""
191,"2018-01-21 16:40:33.0760","2018-01-21 16:43:44.6070",274,"Oregon St at Adeline St",37.8575672,-122.2675583,340,"Harmon St at Adeline St",37.849735,-122.270582,1326,"Subscriber",1979,"Other"
347,"2018-01-21 16:37:34.1100","2018-01-21 16:43:21.8070",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,121,"Mission Playground",37.7592103,-122.4213392,488,"Subscriber",1964,"Female"
604,"2018-01-21 16:32:26.4010","2018-01-21 16:42:30.4140",98,"Valencia St at 16th St",37.765052,-122.4218661,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,3045,"Subscriber",1965,"Male"
112,"2018-01-21 16:40:28.5900","2018-01-21 16:42:20.6130",238,"MLK Jr Way at University Ave",37.8717192,-122.2730677,246,"Berkeley Civic Center",37.8690599,-122.270556,349,"Subscriber",1965,"Male"
372,"2018-01-21 16:36:04.4760","2018-01-21 16:42:17.1540",321,"5th at Folsom",37.78014570345598,-122.40307085237873,81,"Berry St at 4th St",37.77588,-122.39317,3172,"Subscriber",1972,"Female"
111,"2018-01-21 16:40:20.7360","2018-01-21 16:42:11.8630",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,1490,"Subscriber",1990,"Male"
1349,"2018-01-21 16:19:40.5120","2018-01-21 16:42:10.4390",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,558,"Subscriber",1954,"Male"
1297,"2018-01-21 16:20:19.7000","2018-01-21 16:41:57.3620",81,"Berry St at 4th St",37.77588,-122.39317,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3355,"Subscriber",1988,"Male"
411,"2018-01-21 16:34:14.4320","2018-01-21 16:41:05.8610",29,"O'Farrell St at Divisadero St",37.782404601934104,-122.43944585323335,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,1455,"Subscriber",1993,"Male"
620,"2018-01-21 16:30:27.6420","2018-01-21 16:40:47.9820",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,77,"11th St at Natoma St",37.7735069,-122.4160402,2445,"Subscriber",1986,"Male"
391,"2018-01-21 16:33:41.8840","2018-01-21 16:40:13.4260",98,"Valencia St at 16th St",37.765052,-122.4218661,58,"Market St at 10th St",37.776619,-122.417385,2897,"Subscriber",1984,"Male"
171,"2018-01-21 16:37:16.7620","2018-01-21 16:40:07.8120",22,"Howard St at Beale St",37.789756,-122.394643,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,3586,"Subscriber",1989,"Male"
424,"2018-01-21 16:32:56.8470","2018-01-21 16:40:01.7440",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,126,"Esprit Park",37.7616343,-122.3906477,1424,"Subscriber",1987,"Male"
338,"2018-01-21 16:34:07.4190","2018-01-21 16:39:45.8010",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,321,"5th at Folsom",37.78014570345598,-122.40307085237873,2980,"Subscriber",1990,"Male"
384,"2018-01-21 16:32:54.4480","2018-01-21 16:39:18.6500",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,72,"Page St at Scott St",37.772406,-122.4356498,373,"Subscriber",1990,"Female"
628,"2018-01-21 16:28:38.9450","2018-01-21 16:39:07.8230",321,"5th at Folsom",37.78014570345598,-122.40307085237873,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,3062,"Subscriber",1980,"Male"
1435,"2018-01-21 16:15:10.7630","2018-01-21 16:39:06.5420",126,"Esprit Park",37.7616343,-122.3906477,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,1753,"Subscriber",1987,"Female"
1463,"2018-01-21 16:14:41.6110","2018-01-21 16:39:05.4950",126,"Esprit Park",37.7616343,-122.3906477,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,2139,"Subscriber",1991,"Male"
20258,"2018-01-21 11:01:24.8470","2018-01-21 16:39:03.1890",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,58,"Market St at 10th St",37.776619,-122.417385,2201,"Subscriber",1989,"Male"
640,"2018-01-21 16:28:13.4510","2018-01-21 16:38:53.7610",321,"5th at Folsom",37.78014570345598,-122.40307085237873,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,2775,"Subscriber",1990,"Other"
279,"2018-01-21 16:33:43.2740","2018-01-21 16:38:22.7870",167,"College Ave at Harwood Ave",37.848152,-122.2521599,18,"Telegraph Ave at Alcatraz Ave",37.85022187449679,-122.26017236709595,698,"Subscriber",1973,"Male"
938,"2018-01-21 16:22:30.7410","2018-01-21 16:38:09.4970",36,"Folsom St at 3rd St",37.78383,-122.39887,45,"5th St at Howard St",37.781752,-122.405127,2954,"Customer","",""
1000,"2018-01-21 16:21:18.9970","2018-01-21 16:37:59.3780",36,"Folsom St at 3rd St",37.78383,-122.39887,45,"5th St at Howard St",37.781752,-122.405127,986,"Customer","",""
1120,"2018-01-21 16:18:30.0280","2018-01-21 16:37:10.5230",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,1612,"Customer","",""
1218,"2018-01-21 16:16:33.0250","2018-01-21 16:36:51.8840",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,1830,"Customer","",""
192,"2018-01-21 16:33:38.8980","2018-01-21 16:36:51.1950",179,"Telegraph Ave at 27th St",37.816073115011406,-122.26788640022278,178,"Broadway at 30th St",37.8193814,-122.2619284,1676,"Subscriber",1993,"Male"
7347,"2018-01-21 14:33:49.6320","2018-01-21 16:36:16.7130",321,"5th at Folsom",37.78014570345598,-122.40307085237873,121,"Mission Playground",37.7592103,-122.4213392,3498,"Customer","",""
843,"2018-01-21 16:21:47.5240","2018-01-21 16:35:51.2480",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,403,"Customer",1986,"Male"
669,"2018-01-21 16:24:08.0250","2018-01-21 16:35:17.4630",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2678,"Customer","",""
1006,"2018-01-21 16:18:25.9490","2018-01-21 16:35:12.4300",193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,182,"19th Street BART Station",37.8090126,-122.2682473,2507,"Subscriber",1977,"Male"
416,"2018-01-21 16:28:08.5560","2018-01-21 16:35:04.9420",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,2872,"Subscriber",1985,"Female"
555,"2018-01-21 16:25:27.3630","2018-01-21 16:34:42.9090",241,"Ashby BART Station",37.8524766,-122.2702132,270,"Ninth St at Heinz Ave",37.8534894,-122.2894154,955,"Subscriber",1990,"Female"
493,"2018-01-21 16:26:06.5200","2018-01-21 16:34:20.2550",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,1152,"Subscriber",1982,"Male"
607,"2018-01-21 16:24:02.5080","2018-01-21 16:34:10.5030",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1883,"Customer","",""
566,"2018-01-21 16:24:42.8920","2018-01-21 16:34:09.7580",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3401,"Customer","",""
396,"2018-01-21 16:27:20.4040","2018-01-21 16:33:57.1580",105,"16th St at Prosper St",37.764285,-122.4318042,127,"Valencia St at 21st St",37.7567083,-122.421025,2941,"Customer",1991,"Male"
790,"2018-01-21 16:20:30.8600","2018-01-21 16:33:41.2150",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2785,"Customer",1997,"Male"
596,"2018-01-21 16:23:44.7800","2018-01-21 16:33:41.0050",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,796,"Customer","",""
618,"2018-01-21 16:23:19.5390","2018-01-21 16:33:38.5170",186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,3273,"Customer","",""
414,"2018-01-21 16:26:37.1410","2018-01-21 16:33:31.2730",11,"Davis St at Jackson St",37.79728,-122.398436,22,"Howard St at Beale St",37.789756,-122.394643,312,"Subscriber",1995,"Male"
583,"2018-01-21 16:23:44.3340","2018-01-21 16:33:27.5260",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,687,"Customer","",""
615,"2018-01-21 16:23:04.5170","2018-01-21 16:33:19.7170",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,109,"17th St at Valencia St",37.7633158,-122.4219039,2701,"Subscriber",1994,"Male"
1245,"2018-01-21 16:12:21.3320","2018-01-21 16:33:07.2730",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,3532,"Subscriber",1975,"Female"
1187,"2018-01-21 16:12:58.8640","2018-01-21 16:32:46.0850",118,"Eureka Valley Recreation Center",37.7591769,-122.4369431,144,"Precita Park",37.7472996,-122.4114029,3493,"Subscriber",1986,"Female"
1013,"2018-01-21 16:15:25.3440","2018-01-21 16:32:18.4150",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,134,"Valencia St at 24th St",37.7524278,-122.4206278,3690,"Subscriber",1991,"Male"
216,"2018-01-21 16:28:21.7200","2018-01-21 16:31:58.1780",241,"Ashby BART Station",37.8524766,-122.2702132,274,"Oregon St at Adeline St",37.8575672,-122.2675583,3596,"Customer",1986,"Male"
1685,"2018-01-21 16:03:20.1610","2018-01-21 16:31:25.2630",123,"Folsom St at 19th St",37.7605936,-122.4148171,144,"Precita Park",37.7472996,-122.4114029,3457,"Customer",1990,"Female"
244,"2018-01-21 16:27:19.7550","2018-01-21 16:31:24.7390",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,193,"Subscriber",1993,"Male"
