"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
572,"2018-03-29 07:27:53.3700","2018-03-29 07:37:25.9880",52,"McAllister St at Baker St",37.7774157,-122.4418376,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,970,"Subscriber",1984,"Male"
725,"2018-03-29 07:25:10.3070","2018-03-29 07:37:15.4970",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,23,"The Embarcadero at Steuart St",37.791464,-122.391034,602,"Subscriber",1979,"Female"
468,"2018-03-29 07:29:20.3100","2018-03-29 07:37:08.6470",118,"Eureka Valley Recreation Center",37.7591769,-122.4369431,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,2188,"Subscriber",1983,"Male"
775,"2018-03-29 07:24:09.2310","2018-03-29 07:37:04.6320",194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,336,"Subscriber","",""
453,"2018-03-29 07:29:30.1880","2018-03-29 07:37:03.8090",61,"Howard St at 8th St",37.7765126,-122.4113061,129,"Harrison St at 20th St",37.758862,-122.412544,3298,"Subscriber",1993,"Male"
698,"2018-03-29 07:25:24.2210","2018-03-29 07:37:02.4430",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,19,"Post St at Kearny St",37.788975,-122.403452,1658,"Subscriber",1967,"Male"
1146,"2018-03-29 07:17:51.7030","2018-03-29 07:36:58.2440",132,"24th St at Chattanooga St",37.7518194,-122.4266139,80,"Townsend St at 5th St",37.7753058,-122.39738,2008,"Subscriber",1992,"Female"
489,"2018-03-29 07:28:45.9230","2018-03-29 07:36:55.6160",23,"The Embarcadero at Steuart St",37.791464,-122.391034,80,"Townsend St at 5th St",37.7753058,-122.39738,1285,"Subscriber",1988,"Female"
299,"2018-03-29 07:31:07.4090","2018-03-29 07:36:07.2930",22,"Howard St at Beale St",37.789756,-122.394643,19,"Post St at Kearny St",37.788975,-122.403452,2995,"Subscriber",1987,"Male"
1156,"2018-03-29 07:16:39.6040","2018-03-29 07:35:55.7980",85,"Church St at Duboce Ave",37.7700831,-122.4291557,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,3005,"Subscriber",1980,"Female"
324,"2018-03-29 07:30:30.6450","2018-03-29 07:35:55.4400",182,"19th Street BART Station",37.8090126,-122.2682473,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,2990,"Subscriber",1985,"Female"
473,"2018-03-29 07:28:01.1820","2018-03-29 07:35:54.3150",204,"55th St at Telegraph Ave",37.8401858,-122.2618225,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,2092,"Subscriber",1980,"Male"
370,"2018-03-29 07:29:34.5460","2018-03-29 07:35:45.2070",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2554,"Subscriber",1986,"Female"
641,"2018-03-29 07:24:40.0790","2018-03-29 07:35:21.3760",79,"7th St at Brannan St",37.7734919,-122.4036725,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,2317,"Subscriber",1968,"Male"
505,"2018-03-29 07:26:55.7250","2018-03-29 07:35:20.7330",16,"Steuart St at Market St",37.79413,-122.39443,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,2141,"Subscriber",1988,"Female"
587,"2018-03-29 07:25:27.6230","2018-03-29 07:35:15.2370",281,"9th St at San Fernando",37.3383952,-121.8807965,312,"San Jose Diridon Station",37.329732,-121.901782,1891,"Subscriber",1961,"Male"
624,"2018-03-29 07:24:45.2970","2018-03-29 07:35:09.3060",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,23,"The Embarcadero at Steuart St",37.791464,-122.391034,3115,"Subscriber",1986,"Male"
1052,"2018-03-29 07:17:21.5420","2018-03-29 07:34:54.0670",119,"18th St at Noe St",37.7610471,-122.4326417,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,1640,"Subscriber",1987,"Male"
629,"2018-03-29 07:24:17.5000","2018-03-29 07:34:46.5910",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,11,"Davis St at Jackson St",37.79728,-122.398436,1898,"Subscriber",1985,"Male"
536,"2018-03-29 07:25:26.8750","2018-03-29 07:34:23.5460",126,"Esprit Park",37.7616343,-122.3906477,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3088,"Subscriber",1967,"Female"
1167,"2018-03-29 07:14:49.6900","2018-03-29 07:34:16.7280",130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,14,"Clay St at Battery St",37.795001,-122.39997,2562,"Subscriber",1973,"Male"
401,"2018-03-29 07:27:30.8100","2018-03-29 07:34:12.3020",27,"Beale St at Harrison St",37.7880593,-122.3918648,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1349,"Subscriber",1989,"Male"
1227,"2018-03-29 07:13:44.4800","2018-03-29 07:34:11.9000",121,"Mission Playground",37.7592103,-122.4213392,24,"Spear St at Folsom St",37.7896767,-122.3904285,1866,"Subscriber",1975,"Male"
354,"2018-03-29 07:28:15.4930","2018-03-29 07:34:09.7500",98,"Valencia St at 16th St",37.765052,-122.4218661,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,3643,"Subscriber",1990,"Male"
1173,"2018-03-29 07:13:17.8840","2018-03-29 07:32:51.0750",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,16,"Steuart St at Market St",37.79413,-122.39443,2556,"Subscriber",1992,"Male"
796,"2018-03-29 07:19:11.8500","2018-03-29 07:32:28.7760",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,88,"11th St at Bryant St",37.7700298,-122.4117258,3654,"Subscriber",1996,"Female"
515,"2018-03-29 07:23:26.2410","2018-03-29 07:32:02.2200",125,"20th St at Bryant St",37.7592005,-122.409851,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,43,"Subscriber",1991,"Male"
540,"2018-03-29 07:22:51.5790","2018-03-29 07:31:52.2110",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,163,"Lake Merritt BART Station",37.7973195,-122.2653199,473,"Subscriber",1988,"Male"
493,"2018-03-29 07:23:12.6590","2018-03-29 07:31:26.1690",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,27,"Beale St at Harrison St",37.7880593,-122.3918648,1327,"Subscriber",1984,"Female"
382,"2018-03-29 07:25:01.9860","2018-03-29 07:31:24.2450",205,"Shafter Ave at Cavour St",37.8379469,-122.2572427,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,241,"Subscriber",1983,"Male"
439,"2018-03-29 07:23:56.2240","2018-03-29 07:31:15.7740",22,"Howard St at Beale St",37.789756,-122.394643,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,1883,"Subscriber",1974,"Female"
1454,"2018-03-29 07:06:49.1530","2018-03-29 07:31:03.7210",29,"O'Farrell St at Divisadero St",37.782404601934104,-122.43944585323335,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,131,"Customer",1994,"Female"
226,"2018-03-29 07:27:07.8470","2018-03-29 07:30:54.7070",22,"Howard St at Beale St",37.789756,-122.394643,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2941,"Subscriber",1985,"Male"
204,"2018-03-29 07:27:08.1970","2018-03-29 07:30:33.1390",249,"Russell St at College Ave",37.8584732,-122.2532529,166,"College Ave at Alcatraz Ave",37.8513755,-122.2525233,573,"Subscriber",1987,"Female"
695,"2018-03-29 07:18:55.6570","2018-03-29 07:30:31.1680",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2050,"Subscriber",1967,"Male"
391,"2018-03-29 07:23:39.4890","2018-03-29 07:30:11.4360",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,579,"Subscriber",1994,"Female"
783,"2018-03-29 07:16:54.3730","2018-03-29 07:29:58.2860",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,1206,"Subscriber",1994,"Female"
218,"2018-03-29 07:26:07.3020","2018-03-29 07:29:46.1030",121,"Mission Playground",37.7592103,-122.4213392,123,"Folsom St at 19th St",37.7605936,-122.4148171,3136,"Subscriber",1983,"Female"
617,"2018-03-29 07:19:24.9200","2018-03-29 07:29:42.6790",6,"The Embarcadero at Sansome St",37.80477,-122.403234,22,"Howard St at Beale St",37.789756,-122.394643,3335,"Subscriber",1983,"Female"
350,"2018-03-29 07:23:49.3250","2018-03-29 07:29:39.8500",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,115,"Jackson Playground",37.7650259,-122.3987734,1096,"Subscriber",1963,"Male"
392,"2018-03-29 07:23:05.6080","2018-03-29 07:29:37.8700",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,27,"Beale St at Harrison St",37.7880593,-122.3918648,3127,"Subscriber","",""
722,"2018-03-29 07:17:31.8830","2018-03-29 07:29:34.2630",106,"Sanchez St at 17th St",37.7632417,-122.4306746,77,"11th St at Natoma St",37.7735069,-122.4160402,73,"Subscriber",1987,"Male"
1052,"2018-03-29 07:11:51.9200","2018-03-29 07:29:24.1270",53,"Grove St at Divisadero",37.775946,-122.4377775,116,"Mississippi St at 17th St",37.7648022,-122.3947713,3345,"Subscriber",1973,"Male"
321,"2018-03-29 07:23:57.9730","2018-03-29 07:29:19.8070",211,"Broadway at 40th St",37.8277573,-122.2567156,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,3513,"Customer","",""
352,"2018-03-29 07:23:22.2790","2018-03-29 07:29:14.7180",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,1605,"Subscriber",1986,"Male"
366,"2018-03-29 07:23:01.7990","2018-03-29 07:29:08.4640",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,163,"Lake Merritt BART Station",37.7973195,-122.2653199,199,"Subscriber",1968,"Male"
1011,"2018-03-29 07:11:47.5300","2018-03-29 07:28:38.8510",6,"The Embarcadero at Sansome St",37.80477,-122.403234,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2952,"Subscriber",1952,"Male"
385,"2018-03-29 07:22:09.6380","2018-03-29 07:28:35.1380",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,813,"Subscriber",1995,"Male"
301,"2018-03-29 07:23:03.3140","2018-03-29 07:28:04.5050",164,"Isabella St at San Pablo Ave",37.814988230424156,-122.27484405040741,182,"19th Street BART Station",37.8090126,-122.2682473,294,"Subscriber",1978,"Male"
539,"2018-03-29 07:18:58.1670","2018-03-29 07:27:57.4850",193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,181,"Grand Ave at Webster St",37.8113768,-122.2651925,3054,"Subscriber",1966,"Female"
143,"2018-03-29 07:25:25.0410","2018-03-29 07:27:48.7740",61,"Howard St at 8th St",37.7765126,-122.4113061,77,"11th St at Natoma St",37.7735069,-122.4160402,3628,"Subscriber",1989,"Male"
543,"2018-03-29 07:18:03.2870","2018-03-29 07:27:06.4870",33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,467,"Subscriber",1989,"Male"
661,"2018-03-29 07:15:59.9740","2018-03-29 07:27:01.8410",123,"Folsom St at 19th St",37.7605936,-122.4148171,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2423,"Subscriber",1994,"Female"
661,"2018-03-29 07:15:14.6550","2018-03-29 07:26:15.8570",179,"Telegraph Ave at 27th St",37.816073115011406,-122.26788640022278,187,"Jack London Square",37.796248,-122.279352,686,"Subscriber",1987,"Male"
354,"2018-03-29 07:19:03.7850","2018-03-29 07:24:58.4230",23,"The Embarcadero at Steuart St",37.791464,-122.391034,14,"Clay St at Battery St",37.795001,-122.39997,2260,"Subscriber",1974,"Male"
804,"2018-03-29 07:11:04.1550","2018-03-29 07:24:28.3170",218,"DeFremery Park",37.8123315,-122.2851712,160,"West Oakland BART Station",37.8053183,-122.2948365,847,"Subscriber",1983,"Male"
1047,"2018-03-29 07:06:54.9020","2018-03-29 07:24:22.7740",159,"24th St at Market St",37.8160598,-122.2782444,160,"West Oakland BART Station",37.8053183,-122.2948365,269,"Subscriber",1985,"Female"
207,"2018-03-29 07:20:33.7270","2018-03-29 07:24:00.9020",317,"San Salvador St at 9th St",37.333955,-121.877349,280,"San Fernando at 7th St",37.337246,-121.8830739,2227,"Subscriber",1997,"Male"
202,"2018-03-29 07:20:14.8650","2018-03-29 07:23:37.3360",36,"Folsom St at 3rd St",37.78383,-122.39887,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,437,"Subscriber",1993,"Male"
829,"2018-03-29 07:09:23.8510","2018-03-29 07:23:12.9920",81,"Berry St at 4th St",37.77588,-122.39317,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,1124,"Subscriber",1990,"Male"
790,"2018-03-29 07:09:50.1710","2018-03-29 07:23:00.7920",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,11,"Customer",1982,"Male"
546,"2018-03-29 07:13:46.9010","2018-03-29 07:22:53.3520",95,"Sanchez St at 15th St",37.7662185,-122.4310597,123,"Folsom St at 19th St",37.7605936,-122.4148171,3646,"Subscriber",1995,"Female"
702,"2018-03-29 07:10:55.8890","2018-03-29 07:22:38.2360",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3356,"Subscriber",1986,"Male"
711,"2018-03-29 07:10:36.0340","2018-03-29 07:22:27.5300",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,480,"Customer",1987,"Female"
273,"2018-03-29 07:17:50.8180","2018-03-29 07:22:24.0450",36,"Folsom St at 3rd St",37.78383,-122.39887,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,1308,"Subscriber",1993,"Female"
808,"2018-03-29 07:08:47.3940","2018-03-29 07:22:15.9280",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,11,"Davis St at Jackson St",37.79728,-122.398436,3105,"Subscriber",1956,"Male"
144,"2018-03-29 07:19:45.9980","2018-03-29 07:22:10.2100",163,"Lake Merritt BART Station",37.7973195,-122.2653199,339,"Jackson St at 11th St",37.80000163118878,-122.26643800735472,1577,"Subscriber",1978,"Male"
452,"2018-03-29 07:14:03.5630","2018-03-29 07:21:35.5820",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,36,"Folsom St at 3rd St",37.78383,-122.39887,2718,"Subscriber",1989,"Female"
286,"2018-03-29 07:16:32.2940","2018-03-29 07:21:18.5690",189,"Genoa St at 55th St",37.8396488,-122.2717561,190,"West St at 40th St",37.8302232,-122.2709501,3701,"Subscriber",1978,"Female"
611,"2018-03-29 07:10:46.8430","2018-03-29 07:20:58.4890",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,77,"11th St at Natoma St",37.7735069,-122.4160402,903,"Subscriber",1964,"Male"
301,"2018-03-29 07:15:16.1200","2018-03-29 07:20:17.5920",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,2477,"Subscriber",1987,"Male"
677,"2018-03-29 07:08:32.6090","2018-03-29 07:19:50.2020",97,"14th St at Mission St",37.7682646,-122.4201102,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,3652,"Subscriber",1961,"Male"
334,"2018-03-29 07:14:12.0470","2018-03-29 07:19:46.9360",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,3246,"Subscriber",1975,"Male"
1379,"2018-03-29 06:56:44.5380","2018-03-29 07:19:44.1350",95,"Sanchez St at 15th St",37.7662185,-122.4310597,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3154,"Subscriber",1991,"Female"
659,"2018-03-29 07:08:36.3470","2018-03-29 07:19:35.8670",16,"Steuart St at Market St",37.79413,-122.39443,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,792,"Subscriber",1960,"Male"
291,"2018-03-29 07:14:37.9340","2018-03-29 07:19:28.9450",277,"Morrison Ave at Julian St",37.3336577,-121.9085859,312,"San Jose Diridon Station",37.329732,-121.901782,2464,"Subscriber",1978,"Male"
335,"2018-03-29 07:12:57.0240","2018-03-29 07:18:32.1620",169,"Bushrod Park",37.8465156,-122.2653043,241,"Ashby BART Station",37.8524766,-122.2702132,754,"Subscriber",1991,"Male"
580,"2018-03-29 07:08:26.6610","2018-03-29 07:18:07.2150",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,24,"Spear St at Folsom St",37.7896767,-122.3904285,158,"Subscriber",1966,"Male"
571,"2018-03-29 07:07:56.0740","2018-03-29 07:17:27.1000",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1063,"Subscriber",1978,"Male"
294,"2018-03-29 07:11:46.1660","2018-03-29 07:16:40.4880",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2568,"Subscriber",1988,"Male"
82,"2018-03-29 07:14:59.1690","2018-03-29 07:16:21.3280",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,49,"S Park St at 3rd St",37.7807601,-122.3949894,3366,"Subscriber",1988,"Female"
456,"2018-03-29 07:07:51.1790","2018-03-29 07:15:27.5170",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,2346,"Subscriber",1980,"Male"
851,"2018-03-29 07:01:06.4410","2018-03-29 07:15:18.0570",137,"Jersey St at Castro St",37.750506,-122.4339496,109,"17th St at Valencia St",37.7633158,-122.4219039,2799,"Subscriber",1985,"Male"
603,"2018-03-29 07:04:22.0010","2018-03-29 07:14:25.5290",81,"Berry St at 4th St",37.77588,-122.39317,4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,331,"Subscriber",1982,"Male"
235,"2018-03-29 07:10:09.7300","2018-03-29 07:14:05.6150",175,"49th St at Telegraph Ave",37.8359455,-122.2623663,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,710,"Subscriber",1980,"Female"
764,"2018-03-29 07:00:48.1760","2018-03-29 07:13:32.1910",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,64,"5th St at Brannan St",37.7767539,-122.3990176,2794,"Subscriber",1995,"Female"
429,"2018-03-29 07:06:21.1460","2018-03-29 07:13:30.6920",311,"Paseo De San Antonio at 2nd St",37.333798,-121.886943,312,"San Jose Diridon Station",37.329732,-121.901782,1529,"Subscriber",1974,"Male"
255,"2018-03-29 07:08:57.1060","2018-03-29 07:13:12.5510",189,"Genoa St at 55th St",37.8396488,-122.2717561,174,"Shattuck Ave at 51st St",37.8368013,-122.2640037,360,"Subscriber",1970,"Male"
869,"2018-03-29 06:57:43.2280","2018-03-29 07:12:12.2450",77,"11th St at Natoma St",37.7735069,-122.4160402,14,"Clay St at Battery St",37.795001,-122.39997,1653,"Subscriber",1994,"Male"
1013,"2018-03-29 06:55:03.0370","2018-03-29 07:11:56.6810",34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,2168,"Subscriber",1984,"Male"
552,"2018-03-29 07:01:47.1820","2018-03-29 07:11:00.1730",61,"Howard St at 8th St",37.7765126,-122.4113061,80,"Townsend St at 5th St",37.7753058,-122.39738,1111,"Subscriber",1986,"Male"
362,"2018-03-29 07:04:23.5600","2018-03-29 07:10:26.4610",321,"5th at Folsom",37.78014570345598,-122.40307085237873,13,"Commercial St at Montgomery St",37.794231,-122.402923,2883,"Subscriber",1974,"Male"
