"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
467,"2018-02-22 09:33:47.3270","2018-02-22 09:41:34.4850",24,"Spear St at Folsom St",37.7896767,-122.3904285,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,3678,"Subscriber",1988,"Male"
549,"2018-02-22 09:32:23.3210","2018-02-22 09:41:32.4720",115,"Jackson Playground",37.7650259,-122.3987734,108,"16th St Mission BART",37.76471008581914,-122.41995692253113,2541,"Subscriber",1980,"Female"
302,"2018-02-22 09:36:22.3330","2018-02-22 09:41:24.6670",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,245,"Downtown Berkeley BART",37.8703477,-122.2677637,2333,"Subscriber",1996,"Male"
342,"2018-02-22 09:35:25.9220","2018-02-22 09:41:08.4390",78,"Folsom St at 9th St",37.7737172,-122.4116467,88,"11th St at Bryant St",37.7700298,-122.4117258,1110,"Customer",1986,"Male"
690,"2018-02-22 09:29:20.1490","2018-02-22 09:40:50.8240",16,"Steuart St at Market St",37.79413,-122.39443,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,440,"Subscriber",1980,"Male"
933,"2018-02-22 09:25:15.7490","2018-02-22 09:40:49.3690",85,"Church St at Duboce Ave",37.7700831,-122.4291557,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3579,"Subscriber",1990,"Female"
627,"2018-02-22 09:30:13.7150","2018-02-22 09:40:41.5770",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,22,"Howard St at Beale St",37.789756,-122.394643,3345,"Subscriber",1970,"Male"
892,"2018-02-22 09:25:41.8390","2018-02-22 09:40:34.4190",178,"Broadway at 30th St",37.8193814,-122.2619284,162,"Franklin St at 9th St",37.8005161,-122.2720799,2194,"Subscriber",1966,"Female"
559,"2018-02-22 09:30:35.7370","2018-02-22 09:39:55.3150",109,"17th St at Valencia St",37.7633158,-122.4219039,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,2340,"Subscriber",1989,"Male"
342,"2018-02-22 09:34:01.9720","2018-02-22 09:39:44.1100",112,"Harrison St at 17th St",37.7638471,-122.4130036,77,"11th St at Natoma St",37.7735069,-122.4160402,2671,"Subscriber",1985,"Male"
427,"2018-02-22 09:32:33.9360","2018-02-22 09:39:41.4930",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,88,"11th St at Bryant St",37.7700298,-122.4117258,3492,"Subscriber",1981,"Male"
791,"2018-02-22 09:26:24.3710","2018-02-22 09:39:35.6320",194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,241,"Subscriber","",""
344,"2018-02-22 09:33:47.4010","2018-02-22 09:39:31.6550",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2799,"Subscriber",1993,"Male"
296,"2018-02-22 09:34:34.1290","2018-02-22 09:39:30.9790",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,1629,"Subscriber",1978,"Male"
932,"2018-02-22 09:23:47.5770","2018-02-22 09:39:20.2080",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,3356,"Subscriber",1962,"Male"
678,"2018-02-22 09:27:55.6560","2018-02-22 09:39:14.5330",266,"Parker St at Fulton St",37.8624644,-122.2647911,243,"Bancroft Way at College Ave",37.8693603,-122.2543374,3603,"Customer",1995,"Other"
405,"2018-02-22 09:32:21.3320","2018-02-22 09:39:07.2760",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,101,"San Bruno Ave at 16th St",37.76600774273675,-122.40567684173583,3587,"Subscriber",1995,"Male"
564,"2018-02-22 09:29:37.9130","2018-02-22 09:39:01.9390",112,"Harrison St at 17th St",37.7638471,-122.4130036,120,"Mission Dolores Park",37.7614205,-122.4264353,517,"Customer",1980,"Female"
506,"2018-02-22 09:30:26.6840","2018-02-22 09:38:53.0860",22,"Howard St at Beale St",37.789756,-122.394643,49,"S Park St at 3rd St",37.7807601,-122.3949894,3671,"Subscriber",1984,"Male"
558,"2018-02-22 09:29:33.4060","2018-02-22 09:38:52.0560",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,22,"Howard St at Beale St",37.789756,-122.394643,670,"Subscriber",1963,"Male"
715,"2018-02-22 09:26:54.5230","2018-02-22 09:38:50.1990",23,"The Embarcadero at Steuart St",37.791464,-122.391034,81,"Berry St at 4th St",37.77588,-122.39317,2626,"Subscriber",1981,"Male"
639,"2018-02-22 09:28:04.1080","2018-02-22 09:38:43.5850",211,"Broadway at 40th St",37.8277573,-122.2567156,181,"Grand Ave at Webster St",37.8113768,-122.2651925,2142,"Subscriber",1987,"Male"
541,"2018-02-22 09:29:14.6080","2018-02-22 09:38:16.0560",58,"Market St at 10th St",37.776619,-122.417385,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,3444,"Subscriber",1987,"Male"
411,"2018-02-22 09:31:19.7130","2018-02-22 09:38:11.0000",22,"Howard St at Beale St",37.789756,-122.394643,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,657,"Subscriber",1958,"Male"
1042,"2018-02-22 09:20:24.3970","2018-02-22 09:37:46.4110",39,"Scott St at Golden Gate Ave",37.7789994,-122.4368608,64,"5th St at Brannan St",37.7767539,-122.3990176,1964,"Subscriber",1990,"Male"
623,"2018-02-22 09:27:16.5830","2018-02-22 09:37:40.5150",16,"Steuart St at Market St",37.79413,-122.39443,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,2993,"Subscriber",1979,"Male"
459,"2018-02-22 09:29:46.5100","2018-02-22 09:37:26.1680",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,90,"Townsend St at 7th St",37.771058,-122.402717,2678,"Subscriber",1986,"Male"
153,"2018-02-22 09:34:52.0330","2018-02-22 09:37:25.1090",132,"24th St at Chattanooga St",37.7518194,-122.4266139,134,"Valencia St at 24th St",37.7524278,-122.4206278,1106,"Subscriber",1990,"Male"
480,"2018-02-22 09:29:17.8500","2018-02-22 09:37:18.0820",321,"5th at Folsom",37.78014570345598,-122.40307085237873,24,"Spear St at Folsom St",37.7896767,-122.3904285,3077,"Subscriber",1985,"Male"
481,"2018-02-22 09:29:16.9090","2018-02-22 09:37:17.9250",321,"5th at Folsom",37.78014570345598,-122.40307085237873,24,"Spear St at Folsom St",37.7896767,-122.3904285,3611,"Subscriber",1993,"Male"
608,"2018-02-22 09:27:05.1400","2018-02-22 09:37:13.7740",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,3574,"Subscriber",1974,"Female"
715,"2018-02-22 09:25:12.2090","2018-02-22 09:37:08.0340",280,"San Fernando at 7th St",37.337246,-121.8830739,296,"5th St at Virginia St",37.3259984,-121.87712,3601,"Subscriber",1995,"Female"
139,"2018-02-22 09:34:37.3660","2018-02-22 09:36:57.3160",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,14,"Clay St at Battery St",37.795001,-122.39997,1822,"Subscriber",1986,"Male"
763,"2018-02-22 09:24:09.2940","2018-02-22 09:36:53.1740",194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,182,"19th Street BART Station",37.8090126,-122.2682473,3489,"Subscriber",1988,"Male"
288,"2018-02-22 09:31:58.3960","2018-02-22 09:36:46.4000",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,3056,"Subscriber",1978,"Male"
491,"2018-02-22 09:28:28.4010","2018-02-22 09:36:39.6000",56,"Koshland Park",37.77341396997343,-122.42731690406801,119,"18th St at Noe St",37.7610471,-122.4326417,2769,"Subscriber",1990,"Male"
550,"2018-02-22 09:27:16.0560","2018-02-22 09:36:26.1300",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,100,"Subscriber",1992,"Male"
2481,"2018-02-22 08:55:01.2650","2018-02-22 09:36:23.1110",179,"Telegraph Ave at 27th St",37.816073115011406,-122.26788640022278,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,3091,"Customer","",""
1273,"2018-02-22 09:15:08.9900","2018-02-22 09:36:22.9120",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,3150,"Subscriber",1989,"Male"
229,"2018-02-22 09:32:30.5090","2018-02-22 09:36:20.1470",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,2193,"Subscriber",1996,"Male"
460,"2018-02-22 09:28:25.7970","2018-02-22 09:36:06.6640",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,2765,"Subscriber",1983,"Male"
429,"2018-02-22 09:28:51.9340","2018-02-22 09:36:01.3000",267,"Derby St at College Ave",37.8618037,-122.2535687,166,"College Ave at Alcatraz Ave",37.8513755,-122.2525233,3533,"Subscriber",1996,"Female"
605,"2018-02-22 09:25:54.3200","2018-02-22 09:35:59.3460",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,23,"The Embarcadero at Steuart St",37.791464,-122.391034,2783,"Subscriber",1979,"Male"
1109,"2018-02-22 09:17:16.1260","2018-02-22 09:35:45.4850",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,101,"San Bruno Ave at 16th St",37.76600774273675,-122.40567684173583,2064,"Subscriber",1986,"Female"
996,"2018-02-22 09:19:07.9610","2018-02-22 09:35:44.8790",132,"24th St at Chattanooga St",37.7518194,-122.4266139,90,"Townsend St at 7th St",37.771058,-122.402717,1463,"Subscriber",1965,"Male"
2691,"2018-02-22 08:50:38.8250","2018-02-22 09:35:30.0770",33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,3658,"Subscriber",1959,"Male"
479,"2018-02-22 09:27:28.6480","2018-02-22 09:35:28.6250",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,58,"Market St at 10th St",37.776619,-122.417385,46,"Subscriber",1985,"Male"
287,"2018-02-22 09:30:27.1090","2018-02-22 09:35:14.9610",179,"Telegraph Ave at 27th St",37.816073115011406,-122.26788640022278,182,"19th Street BART Station",37.8090126,-122.2682473,797,"Subscriber",1988,"Male"
1116,"2018-02-22 09:16:29.6830","2018-02-22 09:35:06.5680",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,1381,"Subscriber",1958,"Male"
552,"2018-02-22 09:25:38.3660","2018-02-22 09:34:50.4270",245,"Downtown Berkeley BART",37.8703477,-122.2677637,243,"Bancroft Way at College Ave",37.8693603,-122.2543374,585,"Subscriber",1992,"Male"
173,"2018-02-22 09:31:54.4710","2018-02-22 09:34:47.8370",81,"Berry St at 4th St",37.77588,-122.39317,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,3118,"Subscriber",1958,"Male"
468,"2018-02-22 09:26:59.1440","2018-02-22 09:34:47.3210",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,14,"Clay St at Battery St",37.795001,-122.39997,3457,"Subscriber",1976,"Male"
290,"2018-02-22 09:29:52.1200","2018-02-22 09:34:42.3330",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,245,"Downtown Berkeley BART",37.8703477,-122.2677637,2074,"Subscriber",1996,"Male"
231,"2018-02-22 09:30:21.2230","2018-02-22 09:34:13.2130",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,321,"5th at Folsom",37.78014570345598,-122.40307085237873,3300,"Subscriber",1979,"Male"
716,"2018-02-22 09:21:57.7940","2018-02-22 09:33:54.5520",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,14,"Clay St at Battery St",37.795001,-122.39997,352,"Subscriber",1973,"Male"
712,"2018-02-22 09:22:00.1550","2018-02-22 09:33:52.9200",52,"McAllister St at Baker St",37.7774157,-122.4418376,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,2574,"Subscriber",1990,"Female"
506,"2018-02-22 09:25:20.8080","2018-02-22 09:33:47.0020",80,"Townsend St at 5th St",37.7753058,-122.39738,19,"Post St at Kearny St",37.788975,-122.403452,3263,"Subscriber",1984,"Male"
286,"2018-02-22 09:28:48.1250","2018-02-22 09:33:35.1010",123,"Folsom St at 19th St",37.7605936,-122.4148171,108,"16th St Mission BART",37.76471008581914,-122.41995692253113,687,"Subscriber",1988,"Male"
616,"2018-02-22 09:23:08.0860","2018-02-22 09:33:24.6140",22,"Howard St at Beale St",37.789756,-122.394643,81,"Berry St at 4th St",37.77588,-122.39317,2561,"Subscriber",1977,"Female"
436,"2018-02-22 09:26:05.7320","2018-02-22 09:33:22.5050",58,"Market St at 10th St",37.776619,-122.417385,321,"5th at Folsom",37.78014570345598,-122.40307085237873,1587,"Subscriber",1989,"Male"
259,"2018-02-22 09:28:48.5260","2018-02-22 09:33:07.5500",85,"Church St at Duboce Ave",37.7700831,-122.4291557,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,191,"Subscriber",1975,"Male"
563,"2018-02-22 09:23:33.5700","2018-02-22 09:32:57.4780",116,"Mississippi St at 17th St",37.7648022,-122.3947713,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,190,"Subscriber",1993,"Female"
591,"2018-02-22 09:22:47.5140","2018-02-22 09:32:39.3590",126,"Esprit Park",37.7616343,-122.3906477,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,3434,"Subscriber",1988,"Female"
379,"2018-02-22 09:26:11.4610","2018-02-22 09:32:31.3290",79,"7th St at Brannan St",37.7734919,-122.4036725,49,"S Park St at 3rd St",37.7807601,-122.3949894,2946,"Subscriber",1986,"Male"
587,"2018-02-22 09:22:40.4620","2018-02-22 09:32:27.5540",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,22,"Howard St at Beale St",37.789756,-122.394643,2398,"Subscriber",1987,"Male"
1144,"2018-02-22 09:13:14.2280","2018-02-22 09:32:18.7490",123,"Folsom St at 19th St",37.7605936,-122.4148171,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,2001,"Subscriber",1992,"Female"
636,"2018-02-22 09:21:26.7110","2018-02-22 09:32:03.1170",31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2932,"Subscriber",1988,"Male"
689,"2018-02-22 09:20:29.5550","2018-02-22 09:31:58.6280",27,"Beale St at Harrison St",37.7880593,-122.3918648,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,2168,"Subscriber",1973,"Female"
449,"2018-02-22 09:24:11.7660","2018-02-22 09:31:41.3950",231,"14th St at Filbert St",37.80874983465997,-122.28328227996825,160,"West Oakland BART Station",37.8053183,-122.2948365,2519,"Subscriber",1982,"Female"
461,"2018-02-22 09:23:56.8490","2018-02-22 09:31:38.1320",231,"14th St at Filbert St",37.80874983465997,-122.28328227996825,160,"West Oakland BART Station",37.8053183,-122.2948365,2966,"Subscriber",1988,"Male"
430,"2018-02-22 09:24:07.4520","2018-02-22 09:31:17.5140",24,"Spear St at Folsom St",37.7896767,-122.3904285,81,"Berry St at 4th St",37.77588,-122.39317,3562,"Subscriber",1991,"Male"
842,"2018-02-22 09:16:55.9750","2018-02-22 09:30:58.9250",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,29,"O'Farrell St at Divisadero St",37.782404601934104,-122.43944585323335,1303,"Subscriber",1977,"Female"
929,"2018-02-22 09:15:21.5470","2018-02-22 09:30:50.6370",81,"Berry St at 4th St",37.77588,-122.39317,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,3496,"Subscriber",1972,"Male"
327,"2018-02-22 09:25:02.3210","2018-02-22 09:30:29.8730",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,594,"Customer",1987,"Male"
957,"2018-02-22 09:14:28.6370","2018-02-22 09:30:26.3790",312,"San Jose Diridon Station",37.329732,-121.901782,280,"San Fernando at 7th St",37.337246,-121.8830739,1171,"Subscriber",1999,"Female"
929,"2018-02-22 09:14:40.3380","2018-02-22 09:30:09.6290",123,"Folsom St at 19th St",37.7605936,-122.4148171,58,"Market St at 10th St",37.776619,-122.417385,491,"Customer",1969,"Female"
908,"2018-02-22 09:14:59.9980","2018-02-22 09:30:08.8710",22,"Howard St at Beale St",37.789756,-122.394643,45,"5th St at Howard St",37.781752,-122.405127,2217,"Subscriber",1988,"Female"
786,"2018-02-22 09:17:00.8890","2018-02-22 09:30:07.1410",121,"Mission Playground",37.7592103,-122.4213392,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,1114,"Subscriber",1972,"Male"
896,"2018-02-22 09:15:09.9610","2018-02-22 09:30:06.3300",31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,19,"Post St at Kearny St",37.788975,-122.403452,3498,"Subscriber",1988,"Male"
563,"2018-02-22 09:20:35.7140","2018-02-22 09:29:59.4880",22,"Howard St at Beale St",37.789756,-122.394643,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,2690,"Subscriber",1983,"Male"
1175,"2018-02-22 09:10:17.2880","2018-02-22 09:29:52.5750",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,13,"Commercial St at Montgomery St",37.794231,-122.402923,1077,"Subscriber",1987,"Female"
164,"2018-02-22 09:27:04.5380","2018-02-22 09:29:49.3430",80,"Townsend St at 5th St",37.7753058,-122.39738,90,"Townsend St at 7th St",37.771058,-122.402717,2980,"Subscriber",1977,"Female"
610,"2018-02-22 09:19:31.8450","2018-02-22 09:29:42.4930",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3155,"Customer","",""
417,"2018-02-22 09:22:31.2160","2018-02-22 09:29:28.8630",305,"Ryland Park",37.342725,-121.895617,311,"Paseo De San Antonio at 2nd St",37.333798,-121.886943,291,"Subscriber",1984,"Male"
1371,"2018-02-22 09:06:30.4790","2018-02-22 09:29:22.3860",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,69,"Subscriber",1981,"Female"
179,"2018-02-22 09:26:19.0700","2018-02-22 09:29:18.9690",81,"Berry St at 4th St",37.77588,-122.39317,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,1181,"Subscriber",1975,"Male"
563,"2018-02-22 09:19:52.5070","2018-02-22 09:29:15.5600",59,"S Van Ness Ave at Market St",37.774814,-122.418954,19,"Post St at Kearny St",37.788975,-122.403452,1689,"Subscriber",1988,"Male"
511,"2018-02-22 09:20:32.8410","2018-02-22 09:29:04.4130",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,2330,"Subscriber",1967,"Male"
580,"2018-02-22 09:19:05.7410","2018-02-22 09:28:46.0490",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,81,"Berry St at 4th St",37.77588,-122.39317,1994,"Customer",1981,"Male"
372,"2018-02-22 09:22:23.5630","2018-02-22 09:28:35.5780",4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,22,"Howard St at Beale St",37.789756,-122.394643,1973,"Subscriber",1989,"Male"
349,"2018-02-22 09:22:45.0600","2018-02-22 09:28:34.4400",312,"San Jose Diridon Station",37.329732,-121.901782,282,"Market St at Park St",37.332426301252056,-121.89034938812256,968,"Subscriber",1983,"Male"
628,"2018-02-22 09:18:03.3480","2018-02-22 09:28:31.4170",81,"Berry St at 4th St",37.77588,-122.39317,27,"Beale St at Harrison St",37.7880593,-122.3918648,817,"Subscriber",1978,"Female"
