"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
130,"2018-02-01 12:38:00.8580","2018-02-01 12:40:11.5660",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,101,"San Bruno Ave at 16th St",37.76600774273675,-122.40567684173583,1588,"Subscriber",1987,"Male"
288,"2018-02-01 12:34:21.0170","2018-02-01 12:39:09.3890",237,"Fruitvale BART Station",37.7752321,-122.2244982,226,"26th Ave at International Blvd",37.781123,-122.2329915,2845,"Subscriber",1989,"Male"
2834,"2018-02-01 11:51:51.0390","2018-02-01 12:39:05.5340",24,"Spear St at Folsom St",37.7896767,-122.3904285,49,"S Park St at 3rd St",37.7807601,-122.3949894,100,"Customer","",""
216,"2018-02-01 12:35:17.5870","2018-02-01 12:38:54.0970",58,"Market St at 10th St",37.776619,-122.417385,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,3744,"Subscriber",1975,"Male"
903,"2018-02-01 12:22:23.1930","2018-02-01 12:37:26.5740",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,112,"Harrison St at 17th St",37.7638471,-122.4130036,1984,"Customer","",""
1403,"2018-02-01 12:13:51.8480","2018-02-01 12:37:14.9090",33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,471,"Customer",1990,"Other"
4077,"2018-02-01 11:29:13.5970","2018-02-01 12:37:11.2360",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1253,"Customer","",""
452,"2018-02-01 12:29:33.7760","2018-02-01 12:37:06.0920",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,1035,"Subscriber",1985,"Female"
122,"2018-02-01 12:34:55.1270","2018-02-01 12:36:57.1750",138,"Jersey St at Church St",37.7509004,-122.4274114,140,"Cesar Chavez St at Dolores St",37.7478584,-122.4249863,2550,"Subscriber",1976,"Male"
1020,"2018-02-01 12:19:52.9510","2018-02-01 12:36:52.9810",130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,88,"11th St at Bryant St",37.7700298,-122.4117258,755,"Subscriber",1983,"Male"
341,"2018-02-01 12:30:46.9860","2018-02-01 12:36:28.1850",80,"Townsend St at 5th St",37.7753058,-122.39738,79,"7th St at Brannan St",37.7734919,-122.4036725,3055,"Subscriber",1989,"Female"
515,"2018-02-01 12:27:40.8780","2018-02-01 12:36:16.7360",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,13,"Commercial St at Montgomery St",37.794231,-122.402923,1898,"Subscriber",1960,"Male"
302,"2018-02-01 12:31:12.5600","2018-02-01 12:36:14.8680",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,212,"Mosswood Park",37.8249311,-122.2604787,1222,"Subscriber",1987,"Male"
78,"2018-02-01 12:34:53.7320","2018-02-01 12:36:12.4540",316,"San Salvador St at 1st St",37.330165,-121.885831,294,"Pierce Ave at Market St",37.327581,-121.884559,1910,"Subscriber",1983,"Male"
485,"2018-02-01 12:27:32.9640","2018-02-01 12:35:38.4870",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,61,"Howard St at 8th St",37.7765126,-122.4113061,915,"Subscriber",1987,"Male"
362,"2018-02-01 12:29:21.4500","2018-02-01 12:35:24.0310",130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,3378,"Subscriber",1966,"Female"
794,"2018-02-01 12:21:38.5650","2018-02-01 12:34:52.6360",13,"Commercial St at Montgomery St",37.794231,-122.402923,36,"Folsom St at 3rd St",37.78383,-122.39887,341,"Subscriber",1982,"Female"
261,"2018-02-01 12:30:09.6790","2018-02-01 12:34:31.1780",341,"Fountain Alley at S 2nd St",37.33618830029063,-121.88927650451659,308,"San Pedro Square",37.336802,-121.8940901,377,"Customer",1981,"Male"
754,"2018-02-01 12:21:30.9730","2018-02-01 12:34:05.3390",180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,158,"Shattuck Ave at Telegraph Ave",37.8332786,-122.2634901,3584,"Subscriber",1962,"Male"
804,"2018-02-01 12:20:40.4160","2018-02-01 12:34:05.1470",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,1757,"Customer",1964,"Male"
1017,"2018-02-01 12:16:56.6630","2018-02-01 12:33:54.5060",144,"Precita Park",37.7472996,-122.4114029,133,"Valencia St at 22nd St",37.7552126,-122.4209752,1665,"Subscriber",1974,"Male"
654,"2018-02-01 12:22:49.7620","2018-02-01 12:33:44.5530",34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,24,"Spear St at Folsom St",37.7896767,-122.3904285,286,"Subscriber",1980,"Male"
413,"2018-02-01 12:26:17.4970","2018-02-01 12:33:10.8780",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,179,"Telegraph Ave at 27th St",37.816073115011406,-122.26788640022278,1007,"Subscriber",1935,"Male"
805,"2018-02-01 12:19:41.2910","2018-02-01 12:33:06.4490",221,"12th St at 6th Ave",37.7943532,-122.2538745,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,3282,"Customer",1989,"Female"
1346,"2018-02-01 12:10:25.1530","2018-02-01 12:32:51.6750",285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,1788,"Subscriber",1960,"Male"
927,"2018-02-01 12:17:22.3040","2018-02-01 12:32:50.0000",6,"The Embarcadero at Sansome St",37.80477,-122.403234,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2614,"Subscriber",1987,"Male"
248,"2018-02-01 12:28:27.8040","2018-02-01 12:32:36.5380",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,43,"Subscriber",1956,"Male"
561,"2018-02-01 12:22:56.5860","2018-02-01 12:32:18.5520",321,"5th at Folsom",37.78014570345598,-122.40307085237873,16,"Steuart St at Market St",37.79413,-122.39443,3432,"Subscriber",1972,"Female"
1239,"2018-02-01 12:11:35.4980","2018-02-01 12:32:15.1520",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,124,"19th St at Florida St",37.7604469,-122.410807,2128,"Subscriber",1990,"Female"
721,"2018-02-01 12:18:42.0720","2018-02-01 12:30:43.9260",58,"Market St at 10th St",37.776619,-122.417385,36,"Folsom St at 3rd St",37.78383,-122.39887,2249,"Subscriber",1992,"Male"
639,"2018-02-01 12:19:34.4840","2018-02-01 12:30:13.8300",64,"5th St at Brannan St",37.7767539,-122.3990176,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,3362,"Subscriber",1964,"Male"
4906,"2018-02-01 11:07:58.6930","2018-02-01 12:29:45.0020",80,"Townsend St at 5th St",37.7753058,-122.39738,80,"Townsend St at 5th St",37.7753058,-122.39738,3055,"Customer",1960,"Male"
1969,"2018-02-01 11:56:38.3460","2018-02-01 12:29:28.0860",107,"17th St at Dolores St",37.7630152,-122.4264968,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,2803,"Customer","",""
881,"2018-02-01 12:14:34.8840","2018-02-01 12:29:16.5490",19,"Post St at Kearny St",37.788975,-122.403452,81,"Berry St at 4th St",37.77588,-122.39317,3581,"Subscriber",1945,"Male"
168,"2018-02-01 12:26:12.6900","2018-02-01 12:29:01.5890",137,"Jersey St at Castro St",37.750506,-122.4339496,132,"24th St at Chattanooga St",37.7518194,-122.4266139,2578,"Subscriber",1976,"Male"
1115,"2018-02-01 12:09:51.8720","2018-02-01 12:28:27.5300",58,"Market St at 10th St",37.776619,-122.417385,140,"Cesar Chavez St at Dolores St",37.7478584,-122.4249863,2269,"Subscriber",1974,"Female"
299,"2018-02-01 12:23:03.5710","2018-02-01 12:28:02.8060",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,181,"Grand Ave at Webster St",37.8113768,-122.2651925,2113,"Subscriber",1968,"Female"
518,"2018-02-01 12:18:57.3450","2018-02-01 12:27:36.0810",59,"S Van Ness Ave at Market St",37.774814,-122.418954,98,"Valencia St at 16th St",37.765052,-122.4218661,3145,"Subscriber",1984,"Female"
150,"2018-02-01 12:24:58.2380","2018-02-01 12:27:29.1650",36,"Folsom St at 3rd St",37.78383,-122.39887,26,"1st St at Folsom St",37.78729,-122.39438,2588,"Subscriber",1981,"Female"
365,"2018-02-01 12:21:09.4160","2018-02-01 12:27:15.1040",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,79,"7th St at Brannan St",37.7734919,-122.4036725,2072,"Subscriber",1986,"Male"
257,"2018-02-01 12:22:39.2640","2018-02-01 12:26:56.7180",24,"Spear St at Folsom St",37.7896767,-122.3904285,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3594,"Subscriber",1973,"Male"
835,"2018-02-01 12:12:00.3720","2018-02-01 12:25:55.8850",78,"Folsom St at 9th St",37.7737172,-122.4116467,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,3551,"Subscriber",1990,"Male"
964,"2018-02-01 12:09:15.1300","2018-02-01 12:25:20.0700",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2860,"Customer",1966,"Male"
257,"2018-02-01 12:20:27.6980","2018-02-01 12:24:44.9400",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2766,"Subscriber",1974,"Male"
926,"2018-02-01 12:09:10.0210","2018-02-01 12:24:36.5330",6,"The Embarcadero at Sansome St",37.80477,-122.403234,49,"S Park St at 3rd St",37.7807601,-122.3949894,960,"Subscriber",1988,"Female"
370,"2018-02-01 12:17:48.8520","2018-02-01 12:23:59.7010",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,244,"Shattuck Ave at Hearst Ave",37.8737917,-122.2686176,3217,"Subscriber",1995,"Male"
252,"2018-02-01 12:19:46.4500","2018-02-01 12:23:58.8840",138,"Jersey St at Church St",37.7509004,-122.4274114,134,"Valencia St at 24th St",37.7524278,-122.4206278,730,"Subscriber",1976,"Female"
110,"2018-02-01 12:21:46.4930","2018-02-01 12:23:36.6130",307,"SAP Center",37.332692,-121.900084,278,"The Alameda at Bush St",37.3319323,-121.9048882,2210,"Subscriber",1982,"Male"
215,"2018-02-01 12:19:59.4200","2018-02-01 12:23:34.5520",100,"Bryant St at 15th St",37.7671004,-122.410662,124,"19th St at Florida St",37.7604469,-122.410807,1460,"Subscriber",1959,"Male"
424,"2018-02-01 12:16:08.7300","2018-02-01 12:23:13.6190",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,321,"5th at Folsom",37.78014570345598,-122.40307085237873,393,"Subscriber",1989,"Male"
441,"2018-02-01 12:15:43.7010","2018-02-01 12:23:04.9140",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,321,"5th at Folsom",37.78014570345598,-122.40307085237873,970,"Subscriber",1990,"Female"
3168,"2018-02-01 11:30:10.5670","2018-02-01 12:22:58.9210",55,"Webster St at Grove St",37.7770527,-122.4295585,118,"Eureka Valley Recreation Center",37.7591769,-122.4369431,2053,"Customer","",""
422,"2018-02-01 12:15:27.6370","2018-02-01 12:22:29.7580",27,"Beale St at Harrison St",37.7880593,-122.3918648,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,491,"Subscriber",1982,"Male"
231,"2018-02-01 12:18:04.3830","2018-02-01 12:21:56.0330",173,"Shattuck Ave at 55th Ave",37.8403643,-122.2644881,169,"Bushrod Park",37.8465156,-122.2653043,2705,"Subscriber",1985,"Male"
1378,"2018-02-01 11:58:51.5960","2018-02-01 12:21:50.1480",138,"Jersey St at Church St",37.7509004,-122.4274114,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2077,"Subscriber",1959,"Female"
218,"2018-02-01 12:17:52.5190","2018-02-01 12:21:31.1850",11,"Davis St at Jackson St",37.79728,-122.398436,16,"Steuart St at Market St",37.79413,-122.39443,1245,"Subscriber",1969,"Male"
416,"2018-02-01 12:13:22.8090","2018-02-01 12:20:19.6450",58,"Market St at 10th St",37.776619,-122.417385,90,"Townsend St at 7th St",37.771058,-122.402717,383,"Subscriber",1991,"Male"
278,"2018-02-01 12:15:31.3350","2018-02-01 12:20:10.0960",150,"Adeline St at 40th St",37.8312769,-122.2782669,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,502,"Subscriber",1978,"Male"
201,"2018-02-01 12:16:34.7260","2018-02-01 12:19:56.5880",201,"10th St at Fallon St",37.7976728,-122.2629973,233,"12th St at 4th Ave",37.7958125,-122.2555549,505,"Subscriber",1980,"Male"
3050,"2018-02-01 11:28:59.9950","2018-02-01 12:19:50.3080",39,"Scott St at Golden Gate Ave",37.7789994,-122.4368608,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,2445,"Customer","",""
343,"2018-02-01 12:13:47.3870","2018-02-01 12:19:31.2460",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,1035,"Subscriber",1985,"Female"
980,"2018-02-01 12:03:10.5800","2018-02-01 12:19:30.7940",213,"32nd St at Adeline St",37.8238474,-122.2811926,274,"Oregon St at Adeline St",37.8575672,-122.2675583,703,"Subscriber",1966,"Female"
666,"2018-02-01 12:08:20.0350","2018-02-01 12:19:26.9960",96,"Dolores St at 15th St",37.7662102,-122.4266136,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,2585,"Subscriber",1984,"Male"
214,"2018-02-01 12:15:24.8270","2018-02-01 12:18:59.2190",306,"Saint James Park",37.339301,-121.889937,309,"San Jose City Hall",37.337391,-121.886995,1710,"Subscriber",1982,"Male"
243,"2018-02-01 12:14:27.6630","2018-02-01 12:18:30.9830",283,"Delmas Ave and San Fernando St",37.3302641,-121.8977018,307,"SAP Center",37.332692,-121.900084,2210,"Subscriber",1982,"Male"
393,"2018-02-01 12:11:26.9310","2018-02-01 12:18:00.3300",317,"San Salvador St at 9th St",37.333955,-121.877349,296,"5th St at Virginia St",37.3259984,-121.87712,1886,"Subscriber",1993,"Male"
136,"2018-02-01 12:15:42.7700","2018-02-01 12:17:59.4760",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3069,"Subscriber",1984,"Male"
256,"2018-02-01 12:13:29.7740","2018-02-01 12:17:46.4500",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,2100,"Subscriber",1990,"Male"
662,"2018-02-01 12:06:26.3600","2018-02-01 12:17:29.2990",280,"San Fernando at 7th St",37.337246,-121.8830739,305,"Ryland Park",37.342725,-121.895617,2434,"Subscriber",1993,"Male"
559,"2018-02-01 12:07:54.7910","2018-02-01 12:17:14.1970",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,1936,"Subscriber",1971,"Male"
139,"2018-02-01 12:14:39.3110","2018-02-01 12:16:58.3440",100,"Bryant St at 15th St",37.7671004,-122.410662,112,"Harrison St at 17th St",37.7638471,-122.4130036,776,"Subscriber",1965,"Male"
1258,"2018-02-01 11:55:58.7050","2018-02-01 12:16:57.4810",106,"Sanchez St at 17th St",37.7632417,-122.4306746,22,"Howard St at Beale St",37.789756,-122.394643,634,"Subscriber",1972,"Male"
1098,"2018-02-01 11:58:34.0090","2018-02-01 12:16:52.8760",96,"Dolores St at 15th St",37.7662102,-122.4266136,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,2088,"Customer","",""
247,"2018-02-01 12:12:08.5590","2018-02-01 12:16:16.2210",132,"24th St at Chattanooga St",37.7518194,-122.4266139,137,"Jersey St at Castro St",37.750506,-122.4339496,2578,"Subscriber",1976,"Male"
1704,"2018-02-01 11:47:44.0670","2018-02-01 12:16:08.4650",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,1318,"Customer",1964,"Male"
1449,"2018-02-01 11:51:38.9990","2018-02-01 12:15:48.3320",113,"Franklin Square",37.764555,-122.410345,11,"Davis St at Jackson St",37.79728,-122.398436,2150,"Subscriber",1964,"Female"
246,"2018-02-01 12:11:36.5460","2018-02-01 12:15:42.6530",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,3659,"Subscriber",1986,"Male"
525,"2018-02-01 12:06:12.9050","2018-02-01 12:14:58.5940",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,29,"Subscriber",1981,"Male"
446,"2018-02-01 12:07:03.4670","2018-02-01 12:14:29.6930",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,1077,"Subscriber",1959,"Male"
422,"2018-02-01 12:07:15.0730","2018-02-01 12:14:17.9600",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,120,"Mission Dolores Park",37.7614205,-122.4264353,1586,"Subscriber",1958,"Male"
815,"2018-02-01 12:00:25.0470","2018-02-01 12:14:00.7750",55,"Webster St at Grove St",37.7770527,-122.4295585,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,896,"Subscriber",1986,"Male"
828,"2018-02-01 11:59:55.3430","2018-02-01 12:13:44.1410",59,"S Van Ness Ave at Market St",37.774814,-122.418954,10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,3673,"Subscriber",1983,"Male"
351,"2018-02-01 12:07:51.0400","2018-02-01 12:13:42.9200",88,"11th St at Bryant St",37.7700298,-122.4117258,102,"Irwin St at 8th St",37.7668828,-122.3995794,1230,"Subscriber",1990,"Male"
442,"2018-02-01 12:06:17.7940","2018-02-01 12:13:39.9320",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,36,"Folsom St at 3rd St",37.78383,-122.39887,2314,"Subscriber",1980,"Male"
1294,"2018-02-01 11:51:54.5710","2018-02-01 12:13:29.4060",254,"Vine St at Shattuck Ave",37.88022244590679,-122.26959228515624,204,"55th St at Telegraph Ave",37.8401858,-122.2618225,204,"Subscriber",1960,"Male"
985,"2018-02-01 11:56:56.8160","2018-02-01 12:13:21.9720",6,"The Embarcadero at Sansome St",37.80477,-122.403234,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,2835,"Subscriber",1956,"Male"
343,"2018-02-01 12:07:13.4610","2018-02-01 12:12:57.0280",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,90,"Townsend St at 7th St",37.771058,-122.402717,1617,"Subscriber",1959,"Male"
742,"2018-02-01 12:00:04.7560","2018-02-01 12:12:27.5150",90,"Townsend St at 7th St",37.771058,-122.402717,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2303,"Subscriber",1978,"Male"
409,"2018-02-01 12:05:34.6490","2018-02-01 12:12:23.8690",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,484,"Subscriber",1971,"Male"
497,"2018-02-01 12:03:26.6720","2018-02-01 12:11:43.7200",113,"Franklin Square",37.764555,-122.410345,139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,1106,"Subscriber",1975,"Male"
334,"2018-02-01 12:06:02.4760","2018-02-01 12:11:36.5100",310,"San Fernando St at 4th St",37.335885,-121.88566,283,"Delmas Ave and San Fernando St",37.3302641,-121.8977018,2210,"Subscriber",1982,"Male"
916,"2018-02-01 11:56:16.4910","2018-02-01 12:11:33.2580",102,"Irwin St at 8th St",37.7668828,-122.3995794,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,783,"Subscriber",1993,"Male"
413,"2018-02-01 12:04:35.2950","2018-02-01 12:11:28.8640",24,"Spear St at Folsom St",37.7896767,-122.3904285,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,2967,"Subscriber",1990,"Male"
