"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
148,"2018-01-06 10:24:18.5770","2018-01-06 10:26:46.8790",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,19,"Post St at Kearny St",37.788975,-122.403452,2334,"Subscriber",1991,"Male"
901,"2018-01-06 10:11:15.9700","2018-01-06 10:26:17.0590",285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,99,"Folsom St at 15th St",37.7670373,-122.4154425,1096,"Subscriber",1992,"Female"
1470,"2018-01-06 10:01:46.3010","2018-01-06 10:26:16.3810",126,"Esprit Park",37.7616343,-122.3906477,81,"Berry St at 4th St",37.77588,-122.39317,2338,"Subscriber",1980,"Male"
231,"2018-01-06 10:21:29.8800","2018-01-06 10:25:21.7780",56,"Koshland Park",37.77341396997343,-122.42731690406801,95,"Sanchez St at 15th St",37.7662185,-122.4310597,2889,"Subscriber",1982,"Male"
1029,"2018-01-06 10:05:24.0910","2018-01-06 10:22:33.3910",22,"Howard St at Beale St",37.789756,-122.394643,98,"Valencia St at 16th St",37.765052,-122.4218661,3448,"Subscriber",1995,"Male"
313,"2018-01-06 10:16:03.1640","2018-01-06 10:21:16.4100",11,"Davis St at Jackson St",37.79728,-122.398436,323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,3253,"Subscriber",1991,"Male"
334,"2018-01-06 10:14:34.4330","2018-01-06 10:20:08.6340",115,"Jackson Playground",37.7650259,-122.3987734,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,3340,"Subscriber",1963,"Male"
324,"2018-01-06 10:13:31.0950","2018-01-06 10:18:56.0260",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,163,"Lake Merritt BART Station",37.7973195,-122.2653199,3480,"Subscriber",1986,"Male"
965,"2018-01-06 10:02:18.7840","2018-01-06 10:18:24.1610",270,"Ninth St at Heinz Ave",37.8534894,-122.2894154,245,"Downtown Berkeley BART",37.8703477,-122.2677637,2524,"Subscriber",1989,"Male"
824,"2018-01-06 10:04:25.5170","2018-01-06 10:18:10.2870",130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,2826,"Customer",1988,"Female"
866,"2018-01-06 10:03:29.3720","2018-01-06 10:17:55.7020",167,"College Ave at Harwood Ave",37.848152,-122.2521599,178,"Broadway at 30th St",37.8193814,-122.2619284,2333,"Subscriber",1947,"Male"
331,"2018-01-06 10:12:18.4370","2018-01-06 10:17:49.9370",267,"Derby St at College Ave",37.8618037,-122.2535687,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,1380,"Customer",1984,"Female"
327,"2018-01-06 10:11:38.6750","2018-01-06 10:17:06.3450",145,"29th St at Church St",37.7436839,-122.4268059,134,"Valencia St at 24th St",37.7524278,-122.4206278,2178,"Subscriber",1987,"Female"
336,"2018-01-06 10:10:27.9920","2018-01-06 10:16:04.6950",254,"Vine St at Shattuck Ave",37.88022244590679,-122.26959228515624,246,"Berkeley Civic Center",37.8690599,-122.270556,3540,"Subscriber",1991,"Male"
231,"2018-01-06 10:10:35.2190","2018-01-06 10:14:26.7440",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,267,"Derby St at College Ave",37.8618037,-122.2535687,407,"Subscriber",1969,"Male"
381,"2018-01-06 10:07:57.0710","2018-01-06 10:14:18.1580",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2370,"Subscriber",1990,"Male"
1194,"2018-01-06 09:53:51.7100","2018-01-06 10:13:46.4330",115,"Jackson Playground",37.7650259,-122.3987734,85,"Church St at Duboce Ave",37.7700831,-122.4291557,2879,"Subscriber",1989,"Male"
766,"2018-01-06 10:00:55.0100","2018-01-06 10:13:41.8530",85,"Church St at Duboce Ave",37.7700831,-122.4291557,112,"Harrison St at 17th St",37.7638471,-122.4130036,2269,"Subscriber",1965,"Male"
171,"2018-01-06 10:09:40.6610","2018-01-06 10:12:31.8040",86,"Market St at Dolores St",37.7693053,-122.4268256,107,"17th St at Dolores St",37.7630152,-122.4264968,86,"Subscriber",1989,"Male"
305,"2018-01-06 10:06:38.5240","2018-01-06 10:11:43.8910",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,90,"Townsend St at 7th St",37.771058,-122.402717,557,"Subscriber",1979,"Male"
806,"2018-01-06 09:56:50.7320","2018-01-06 10:10:17.6660",181,"Grand Ave at Webster St",37.8113768,-122.2651925,150,"Adeline St at 40th St",37.8312769,-122.2782669,1962,"Customer",1987,"Male"
1520,"2018-01-06 09:44:29.3290","2018-01-06 10:09:49.7170",202,"Washington St at 8th St",37.8007544,-122.2748943,202,"Washington St at 8th St",37.8007544,-122.2748943,1990,"Subscriber",1989,"Male"
637,"2018-01-06 09:59:05.4660","2018-01-06 10:09:42.7660",78,"Folsom St at 9th St",37.7737172,-122.4116467,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,63,"Subscriber",1991,"Male"
447,"2018-01-06 10:02:09.0250","2018-01-06 10:09:36.5440",61,"Howard St at 8th St",37.7765126,-122.4113061,19,"Post St at Kearny St",37.788975,-122.403452,2143,"Subscriber",1983,"Male"
248,"2018-01-06 10:05:11.8310","2018-01-06 10:09:20.4700",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,81,"Berry St at 4th St",37.77588,-122.39317,203,"Subscriber",1963,"Male"
346,"2018-01-06 09:59:39.2240","2018-01-06 10:05:25.9070",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,1625,"Subscriber",1987,"Male"
719,"2018-01-06 09:52:14.0720","2018-01-06 10:04:13.5620",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3587,"Subscriber",1967,"Female"
220,"2018-01-06 10:00:24.5400","2018-01-06 10:04:05.1330",14,"Clay St at Battery St",37.795001,-122.39997,11,"Davis St at Jackson St",37.79728,-122.398436,1310,"Subscriber",1991,"Male"
205,"2018-01-06 10:00:06.6230","2018-01-06 10:03:31.7680",157,"65th St at Hollis St",37.8467842,-122.2913761,154,"Doyle St at 59th St",37.8419238,-122.2880451,125,"Subscriber",1985,"Male"
306,"2018-01-06 09:58:23.7890","2018-01-06 10:03:30.4000",211,"Broadway at 40th St",37.8277573,-122.2567156,178,"Broadway at 30th St",37.8193814,-122.2619284,3695,"Subscriber",1972,"Female"
416,"2018-01-06 09:55:45.5960","2018-01-06 10:02:41.9140",183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,159,"24th St at Market St",37.8160598,-122.2782444,3267,"Subscriber",1977,"Male"
679,"2018-01-06 09:51:06.8170","2018-01-06 10:02:26.3290",14,"Clay St at Battery St",37.795001,-122.39997,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3009,"Customer",1982,"Male"
390,"2018-01-06 09:55:45.0480","2018-01-06 10:02:15.3150",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3334,"Subscriber",1984,"Male"
141,"2018-01-06 09:59:26.4360","2018-01-06 10:01:48.2390",112,"Harrison St at 17th St",37.7638471,-122.4130036,129,"Harrison St at 20th St",37.758862,-122.412544,3591,"Subscriber",1984,"Male"
616,"2018-01-06 09:51:14.3750","2018-01-06 10:01:30.7200",86,"Market St at Dolores St",37.7693053,-122.4268256,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,1751,"Subscriber",1957,"Male"
196,"2018-01-06 09:58:04.7790","2018-01-06 10:01:20.8530",126,"Esprit Park",37.7616343,-122.3906477,126,"Esprit Park",37.7616343,-122.3906477,2338,"Subscriber",1980,"Male"
329,"2018-01-06 09:54:43.5070","2018-01-06 10:00:12.7350",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,102,"Irwin St at 8th St",37.7668828,-122.3995794,270,"Subscriber",1980,"Female"
284,"2018-01-06 09:55:01.1460","2018-01-06 09:59:45.8620",90,"Townsend St at 7th St",37.771058,-122.402717,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2069,"Subscriber",1980,"Male"
220,"2018-01-06 09:54:14.3850","2018-01-06 09:57:54.9370",81,"Berry St at 4th St",37.77588,-122.39317,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,418,"Subscriber",1981,"Male"
639,"2018-01-06 09:46:07.9460","2018-01-06 09:56:47.2780",317,"San Salvador St at 9th St",37.333955,-121.877349,312,"San Jose Diridon Station",37.329732,-121.901782,55,"Subscriber",1997,"Female"
787,"2018-01-06 09:42:58.0750","2018-01-06 09:56:05.3550",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,3562,"Subscriber",1986,"Female"
1805,"2018-01-06 09:25:49.4770","2018-01-06 09:55:55.0860",81,"Berry St at 4th St",37.77588,-122.39317,126,"Esprit Park",37.7616343,-122.3906477,2338,"Subscriber",1980,"Male"
610,"2018-01-06 09:43:44.5000","2018-01-06 09:53:55.3720",96,"Dolores St at 15th St",37.7662102,-122.4266136,127,"Valencia St at 21st St",37.7567083,-122.421025,2686,"Subscriber",1977,"Female"
496,"2018-01-06 09:45:24.2770","2018-01-06 09:53:40.5930",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,61,"Howard St at 8th St",37.7765126,-122.4113061,3575,"Subscriber",1976,"Male"
224,"2018-01-06 09:49:47.8110","2018-01-06 09:53:32.7480",314,"Santa Clara St at Almaden Blvd",37.333988,-121.894902,312,"San Jose Diridon Station",37.329732,-121.901782,2526,"Subscriber",1987,"Male"
759,"2018-01-06 09:40:42.6770","2018-01-06 09:53:22.0270",81,"Berry St at 4th St",37.77588,-122.39317,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2388,"Subscriber",1966,"Female"
117,"2018-01-06 09:50:58.6300","2018-01-06 09:52:55.6980",137,"Jersey St at Castro St",37.750506,-122.4339496,138,"Jersey St at Church St",37.7509004,-122.4274114,1715,"Subscriber",1977,"Male"
212,"2018-01-06 09:47:19.1080","2018-01-06 09:50:51.2870",106,"Sanchez St at 17th St",37.7632417,-122.4306746,109,"17th St at Valencia St",37.7633158,-122.4219039,2661,"Subscriber",1990,"Male"
212,"2018-01-06 09:47:18.6610","2018-01-06 09:50:50.6680",106,"Sanchez St at 17th St",37.7632417,-122.4306746,109,"17th St at Valencia St",37.7633158,-122.4219039,512,"Subscriber",1984,"Male"
231,"2018-01-06 09:46:23.0460","2018-01-06 09:50:15.0250",16,"Steuart St at Market St",37.79413,-122.39443,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,1800,"Subscriber",1970,"Male"
600,"2018-01-06 09:39:39.1520","2018-01-06 09:49:39.2290",129,"Harrison St at 20th St",37.758862,-122.412544,78,"Folsom St at 9th St",37.7737172,-122.4116467,1381,"Subscriber",1989,"Female"
986,"2018-01-06 09:33:03.6960","2018-01-06 09:49:29.7020",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,86,"Market St at Dolores St",37.7693053,-122.4268256,2328,"Subscriber",1987,"Male"
330,"2018-01-06 09:43:27.5370","2018-01-06 09:48:58.3460",34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,3188,"Subscriber",1982,"Male"
1324,"2018-01-06 09:26:33.7720","2018-01-06 09:48:38.0830",210,"45th St at Manila",37.8332935222321,-122.25622415542603,232,"MLK Jr Way at 14th St",37.8061628,-122.2760402,1007,"Customer",1989,"Female"
641,"2018-01-06 09:37:53.7050","2018-01-06 09:48:35.6810",16,"Steuart St at Market St",37.79413,-122.39443,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,203,"Subscriber",1984,"Male"
1854,"2018-01-06 09:17:02.8280","2018-01-06 09:47:56.8730",10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1109,"Customer",1968,"Female"
427,"2018-01-06 09:39:55.9130","2018-01-06 09:47:03.2600",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,2882,"Subscriber",1962,"Male"
812,"2018-01-06 09:33:03.2090","2018-01-06 09:46:35.9020",11,"Davis St at Jackson St",37.79728,-122.398436,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,3721,"Subscriber",1995,"Male"
375,"2018-01-06 09:40:13.0020","2018-01-06 09:46:28.9650",159,"24th St at Market St",37.8160598,-122.2782444,183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,3267,"Subscriber",1977,"Male"
632,"2018-01-06 09:35:52.8170","2018-01-06 09:46:25.1460",96,"Dolores St at 15th St",37.7662102,-122.4266136,132,"24th St at Chattanooga St",37.7518194,-122.4266139,2148,"Subscriber",1968,"Male"
477,"2018-01-06 09:38:11.7920","2018-01-06 09:46:09.4340",321,"5th at Folsom",37.78014570345598,-122.40307085237873,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1698,"Subscriber",1992,"Female"
1228,"2018-01-06 09:25:05.2280","2018-01-06 09:45:33.5940",141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,285,"Subscriber",1962,"Female"
639,"2018-01-06 09:34:11.5050","2018-01-06 09:44:50.8410",134,"Valencia St at 24th St",37.7524278,-122.4206278,58,"Market St at 10th St",37.776619,-122.417385,2116,"Subscriber",1988,"Male"
442,"2018-01-06 09:37:16.5750","2018-01-06 09:44:39.4180",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,1498,"Subscriber",1985,"Male"
1333,"2018-01-06 09:21:40.0830","2018-01-06 09:43:53.1650",126,"Esprit Park",37.7616343,-122.3906477,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2933,"Subscriber",1982,"Female"
195,"2018-01-06 09:40:36.8080","2018-01-06 09:43:52.4390",138,"Jersey St at Church St",37.7509004,-122.4274114,137,"Jersey St at Castro St",37.750506,-122.4339496,1715,"Subscriber",1977,"Male"
1337,"2018-01-06 09:21:17.9320","2018-01-06 09:43:35.5110",126,"Esprit Park",37.7616343,-122.3906477,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3393,"Subscriber",1983,"Male"
647,"2018-01-06 09:32:15.1770","2018-01-06 09:43:02.7190",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,296,"Subscriber",1987,"Female"
10994,"2018-01-06 06:38:37.1450","2018-01-06 09:41:52.1260",88,"11th St at Bryant St",37.7700298,-122.4117258,22,"Howard St at Beale St",37.789756,-122.394643,3448,"Subscriber",1956,"Male"
1224,"2018-01-06 09:20:56.7990","2018-01-06 09:41:21.6570",230,"14th St at Mandela Pkwy",37.8107432,-122.2914153,202,"Washington St at 8th St",37.8007544,-122.2748943,228,"Subscriber",1989,"Male"
1464,"2018-01-06 09:15:45.5740","2018-01-06 09:40:09.9160",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,2519,"Subscriber",1983,"Female"
1141,"2018-01-06 09:20:53.5550","2018-01-06 09:39:55.0920",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,2167,"Customer","",""
883,"2018-01-06 09:24:32.2330","2018-01-06 09:39:15.3660",139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,214,"Subscriber",1993,"Male"
165,"2018-01-06 09:36:27.6700","2018-01-06 09:39:13.5550",129,"Harrison St at 20th St",37.758862,-122.412544,112,"Harrison St at 17th St",37.7638471,-122.4130036,3679,"Subscriber",1984,"Male"
207,"2018-01-06 09:35:42.6130","2018-01-06 09:39:10.2810",244,"Shattuck Ave at Hearst Ave",37.8737917,-122.2686176,247,"Fulton St at Bancroft Way",37.8677892,-122.2658964,3431,"Subscriber",1974,"Male"
559,"2018-01-06 09:29:28.2400","2018-01-06 09:38:47.5910",180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,163,"Lake Merritt BART Station",37.7973195,-122.2653199,3657,"Subscriber",1983,"Male"
1027,"2018-01-06 09:21:27.8690","2018-01-06 09:38:34.8900",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,1964,"Customer","",""
559,"2018-01-06 09:28:27.7700","2018-01-06 09:37:47.5750",36,"Folsom St at 3rd St",37.78383,-122.39887,64,"5th St at Brannan St",37.7767539,-122.3990176,3382,"Customer",1986,"Female"
666,"2018-01-06 09:26:08.0210","2018-01-06 09:37:14.8780",90,"Townsend St at 7th St",37.771058,-122.402717,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,3066,"Subscriber",1981,"Male"
410,"2018-01-06 09:29:32.6240","2018-01-06 09:36:22.9380",214,"Market St at Brockhurst St",37.8233214,-122.2757325,179,"Telegraph Ave at 27th St",37.816073115011406,-122.26788640022278,3064,"Subscriber",1975,"Female"
370,"2018-01-06 09:29:12.6050","2018-01-06 09:35:22.8620",105,"16th St at Prosper St",37.764285,-122.4318042,110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,1568,"Subscriber",1980,"Male"
693,"2018-01-06 09:23:19.2450","2018-01-06 09:34:53.0830",270,"Ninth St at Heinz Ave",37.8534894,-122.2894154,259,"Addison St at Fourth St",37.866249,-122.2993708,470,"Customer",1989,"Female"
833,"2018-01-06 09:19:05.5180","2018-01-06 09:32:59.0240",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,6,"The Embarcadero at Sansome St",37.80477,-122.403234,189,"Subscriber",1956,"Male"
1217,"2018-01-06 09:09:47.3810","2018-01-06 09:30:05.2430",285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,2926,"Subscriber",1977,"Male"
251,"2018-01-06 09:25:00.6750","2018-01-06 09:29:12.3910",107,"17th St at Dolores St",37.7630152,-122.4264968,86,"Market St at Dolores St",37.7693053,-122.4268256,86,"Subscriber",1989,"Male"
509,"2018-01-06 09:19:46.1620","2018-01-06 09:28:15.8030",10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,24,"Spear St at Folsom St",37.7896767,-122.3904285,992,"Subscriber",1985,"Female"
374,"2018-01-06 09:21:53.6220","2018-01-06 09:28:08.4240",4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,58,"Market St at 10th St",37.776619,-122.417385,3402,"Subscriber",1986,"Male"
604,"2018-01-06 09:17:30.4490","2018-01-06 09:27:35.2160",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,11,"Davis St at Jackson St",37.79728,-122.398436,3721,"Subscriber",1995,"Male"
153,"2018-01-06 09:24:04.2420","2018-01-06 09:26:37.6050",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,55,"Webster St at Grove St",37.7770527,-122.4295585,3416,"Subscriber",1962,"Male"
1116,"2018-01-06 09:05:25.6700","2018-01-06 09:24:02.2550",134,"Valencia St at 24th St",37.7524278,-122.4206278,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2055,"Subscriber",1991,"Female"
223,"2018-01-06 09:19:45.3200","2018-01-06 09:23:28.3910",27,"Beale St at Harrison St",37.7880593,-122.3918648,16,"Steuart St at Market St",37.79413,-122.39443,1800,"Subscriber",1970,"Male"
264,"2018-01-06 09:18:27.0450","2018-01-06 09:22:52.0070",59,"S Van Ness Ave at Market St",37.774814,-122.418954,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,3593,"Subscriber",1987,"Male"
428,"2018-01-06 09:15:35.3320","2018-01-06 09:22:44.0910",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,27,"Beale St at Harrison St",37.7880593,-122.3918648,1586,"Subscriber",1980,"Female"
475,"2018-01-06 09:12:43.6140","2018-01-06 09:20:39.4050",49,"S Park St at 3rd St",37.7807601,-122.3949894,16,"Steuart St at Market St",37.79413,-122.39443,1821,"Subscriber",1982,"Female"
325,"2018-01-06 09:15:06.8030","2018-01-06 09:20:32.0600",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,1625,"Subscriber",1987,"Male"
