"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
419,"2018-02-12 16:44:08.9300","2018-02-12 16:51:08.7410",6,"The Embarcadero at Sansome St",37.80477,-122.403234,14,"Clay St at Battery St",37.795001,-122.39997,915,"Subscriber",1956,"Male"
429,"2018-02-12 16:43:36.5680","2018-02-12 16:50:46.1320",24,"Spear St at Folsom St",37.7896767,-122.3904285,10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,2579,"Subscriber",1994,"Male"
1363,"2018-02-12 16:28:02.2530","2018-02-12 16:50:45.3030",6,"The Embarcadero at Sansome St",37.80477,-122.403234,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,2513,"Subscriber",1987,"Male"
1174,"2018-02-12 16:31:00.3910","2018-02-12 16:50:34.8750",157,"65th St at Hollis St",37.8467842,-122.2913761,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,2264,"Subscriber",1995,"Male"
849,"2018-02-12 16:36:25.5480","2018-02-12 16:50:34.6170",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,770,"Subscriber",1991,"Female"
603,"2018-02-12 16:40:30.4730","2018-02-12 16:50:34.3490",116,"Mississippi St at 17th St",37.7648022,-122.3947713,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,523,"Subscriber",1990,"Male"
1528,"2018-02-12 16:25:05.2020","2018-02-12 16:50:33.3770",6,"The Embarcadero at Sansome St",37.80477,-122.403234,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2445,"Subscriber",1977,"Female"
1250,"2018-02-12 16:29:37.2700","2018-02-12 16:50:27.9380",52,"McAllister St at Baker St",37.7774157,-122.4418376,124,"19th St at Florida St",37.7604469,-122.410807,1968,"Subscriber",1964,"Male"
727,"2018-02-12 16:38:18.9810","2018-02-12 16:50:26.9610",13,"Commercial St at Montgomery St",37.794231,-122.402923,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3725,"Subscriber",1993,"Male"
108,"2018-02-12 16:48:12.2120","2018-02-12 16:50:00.8040",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1154,"Subscriber",1993,"Female"
888,"2018-02-12 16:35:05.3310","2018-02-12 16:49:53.6310",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,26,"1st St at Folsom St",37.78729,-122.39438,3139,"Subscriber",1991,"Male"
124,"2018-02-12 16:47:37.1580","2018-02-12 16:49:42.1210",337,"Webster St at 19th St",37.80696976095594,-122.26658821105957,182,"19th Street BART Station",37.8090126,-122.2682473,1407,"Subscriber",1964,"Male"
1134,"2018-02-12 16:30:46.3830","2018-02-12 16:49:41.3140",24,"Spear St at Folsom St",37.7896767,-122.3904285,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,2716,"Subscriber",1989,"Female"
1843,"2018-02-12 16:18:53.9110","2018-02-12 16:49:37.5550",101,"San Bruno Ave at 16th St",37.76600774273675,-122.40567684173583,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,1028,"Customer",1992,"Male"
521,"2018-02-12 16:40:51.9650","2018-02-12 16:49:33.5720",238,"MLK Jr Way at University Ave",37.8717192,-122.2730677,254,"Vine St at Shattuck Ave",37.88022244590679,-122.26959228515624,1199,"Subscriber",1990,"Female"
368,"2018-02-12 16:43:22.2110","2018-02-12 16:49:30.2660",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,151,"Subscriber",1977,"Male"
169,"2018-02-12 16:46:40.0060","2018-02-12 16:49:29.1870",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,22,"Howard St at Beale St",37.789756,-122.394643,174,"Subscriber",1985,"Male"
1373,"2018-02-12 16:26:34.2440","2018-02-12 16:49:28.2360",88,"11th St at Bryant St",37.7700298,-122.4117258,11,"Davis St at Jackson St",37.79728,-122.398436,2055,"Subscriber",1961,"Male"
1187,"2018-02-12 16:29:37.2180","2018-02-12 16:49:24.9960",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,84,"Duboce Park",37.7692005,-122.4338119,75,"Subscriber",1983,"Male"
834,"2018-02-12 16:35:17.5060","2018-02-12 16:49:12.2550",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,222,"10th Ave at E 15th St",37.7927143,-122.2487796,1233,"Subscriber",1984,"Male"
752,"2018-02-12 16:36:29.9090","2018-02-12 16:49:02.5210",116,"Mississippi St at 17th St",37.7648022,-122.3947713,27,"Beale St at Harrison St",37.7880593,-122.3918648,2269,"Subscriber",1975,"Male"
591,"2018-02-12 16:39:09.9700","2018-02-12 16:49:01.6490",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,79,"7th St at Brannan St",37.7734919,-122.4036725,3647,"Subscriber",1974,"Female"
469,"2018-02-12 16:41:03.1080","2018-02-12 16:48:53.0540",61,"Howard St at 8th St",37.7765126,-122.4113061,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1511,"Customer","",""
207,"2018-02-12 16:45:25.5630","2018-02-12 16:48:52.9290",90,"Townsend St at 7th St",37.771058,-122.402717,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3265,"Subscriber",1990,"Male"
1059,"2018-02-12 16:31:12.5920","2018-02-12 16:48:52.1030",23,"The Embarcadero at Steuart St",37.791464,-122.391034,102,"Irwin St at 8th St",37.7668828,-122.3995794,1463,"Subscriber",1989,"Male"
301,"2018-02-12 16:43:31.2820","2018-02-12 16:48:32.5810",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3682,"Subscriber",1971,"Male"
506,"2018-02-12 16:40:02.1490","2018-02-12 16:48:28.6410",19,"Post St at Kearny St",37.788975,-122.403452,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,298,"Subscriber",1967,"Male"
482,"2018-02-12 16:40:23.7000","2018-02-12 16:48:25.8960",19,"Post St at Kearny St",37.788975,-122.403452,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,446,"Subscriber",1970,"Male"
858,"2018-02-12 16:33:45.5990","2018-02-12 16:48:04.5110",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,59,"S Van Ness Ave at Market St",37.774814,-122.418954,101,"Subscriber",1964,"Male"
348,"2018-02-12 16:42:10.7450","2018-02-12 16:47:58.8180",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,682,"Subscriber",1986,"Male"
470,"2018-02-12 16:39:56.7740","2018-02-12 16:47:47.4910",245,"Downtown Berkeley BART",37.8703477,-122.2677637,254,"Vine St at Shattuck Ave",37.88022244590679,-122.26959228515624,3518,"Subscriber",1976,"Male"
1194,"2018-02-12 16:27:12.7160","2018-02-12 16:47:07.6660",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,189,"Genoa St at 55th St",37.8396488,-122.2717561,1576,"Customer",1993,"Female"
630,"2018-02-12 16:36:31.6440","2018-02-12 16:47:02.1670",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3640,"Subscriber","",""
567,"2018-02-12 16:37:25.5400","2018-02-12 16:46:52.8350",22,"Howard St at Beale St",37.789756,-122.394643,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3053,"Subscriber",1963,"Male"
476,"2018-02-12 16:38:45.3540","2018-02-12 16:46:41.7300",115,"Jackson Playground",37.7650259,-122.3987734,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,3642,"Subscriber",1966,"Male"
259,"2018-02-12 16:41:01.2130","2018-02-12 16:45:20.8850",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,249,"Russell St at College Ave",37.8584732,-122.2532529,2601,"Subscriber",1990,"Female"
438,"2018-02-12 16:37:47.9020","2018-02-12 16:45:06.8010",58,"Market St at 10th St",37.776619,-122.417385,96,"Dolores St at 15th St",37.7662102,-122.4266136,104,"Subscriber",1991,"Male"
722,"2018-02-12 16:33:00.5100","2018-02-12 16:45:02.5410",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3681,"Subscriber",1977,"Male"
768,"2018-02-12 16:32:05.9610","2018-02-12 16:44:53.9950",232,"MLK Jr Way at 14th St",37.8061628,-122.2760402,148,"Horton St at 40th St",37.8297046,-122.2876102,3310,"Subscriber",1964,"Male"
233,"2018-02-12 16:40:30.0000","2018-02-12 16:44:23.4130",153,"59th St at Horton St",37.8409452,-122.2913604,157,"65th St at Hollis St",37.8467842,-122.2913761,1850,"Subscriber",1983,"Male"
960,"2018-02-12 16:27:33.7300","2018-02-12 16:43:34.2980",56,"Koshland Park",37.77341396997343,-122.42731690406801,102,"Irwin St at 8th St",37.7668828,-122.3995794,746,"Subscriber",1983,"Female"
1143,"2018-02-12 16:24:21.3370","2018-02-12 16:43:24.5020",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,115,"Jackson Playground",37.7650259,-122.3987734,781,"Subscriber",1963,"Male"
505,"2018-02-12 16:34:37.7230","2018-02-12 16:43:03.1160",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,16,"Steuart St at Market St",37.79413,-122.39443,1473,"Subscriber",1988,"Female"
648,"2018-02-12 16:32:13.5700","2018-02-12 16:43:02.0230",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,88,"11th St at Bryant St",37.7700298,-122.4117258,2237,"Subscriber",1971,"Male"
892,"2018-02-12 16:28:05.7610","2018-02-12 16:42:57.7840",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,98,"Valencia St at 16th St",37.765052,-122.4218661,224,"Subscriber",1982,"Female"
404,"2018-02-12 16:36:06.6560","2018-02-12 16:42:51.5620",6,"The Embarcadero at Sansome St",37.80477,-122.403234,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3386,"Subscriber",1963,"Female"
391,"2018-02-12 16:36:17.2590","2018-02-12 16:42:49.0430",6,"The Embarcadero at Sansome St",37.80477,-122.403234,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3717,"Subscriber",1982,"Female"
206,"2018-02-12 16:38:56.1430","2018-02-12 16:42:22.4520",240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,266,"Parker St at Fulton St",37.8624644,-122.2647911,991,"Subscriber",1954,"Male"
326,"2018-02-12 16:36:45.6610","2018-02-12 16:42:12.0240",49,"S Park St at 3rd St",37.7807601,-122.3949894,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,2899,"Subscriber",1993,"Female"
597,"2018-02-12 16:32:01.1490","2018-02-12 16:41:58.4900",24,"Spear St at Folsom St",37.7896767,-122.3904285,323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,2084,"Subscriber",1973,"Male"
685,"2018-02-12 16:30:31.3710","2018-02-12 16:41:57.1940",163,"Lake Merritt BART Station",37.7973195,-122.2653199,46,"San Antonio Park",37.79013985185364,-122.24237322807312,3563,"Subscriber",1989,"Female"
1111,"2018-02-12 16:23:24.4670","2018-02-12 16:41:56.1990",19,"Post St at Kearny St",37.788975,-122.403452,98,"Valencia St at 16th St",37.765052,-122.4218661,665,"Subscriber",1973,"Female"
285,"2018-02-12 16:37:08.8880","2018-02-12 16:41:54.8620",231,"14th St at Filbert St",37.80874983465997,-122.28328227996825,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,2385,"Subscriber",1982,"Female"
565,"2018-02-12 16:32:19.5270","2018-02-12 16:41:45.5120",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,19,"Post St at Kearny St",37.788975,-122.403452,1903,"Customer",1996,"Male"
629,"2018-02-12 16:31:01.6110","2018-02-12 16:41:31.5240",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,1613,"Subscriber",1986,"Male"
465,"2018-02-12 16:33:41.4460","2018-02-12 16:41:27.0220",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,27,"Beale St at Harrison St",37.7880593,-122.3918648,3559,"Subscriber",1980,"Male"
253,"2018-02-12 16:37:07.7920","2018-02-12 16:41:20.9130",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,3172,"Subscriber",1985,"Female"
513,"2018-02-12 16:32:32.5250","2018-02-12 16:41:05.8510",59,"S Van Ness Ave at Market St",37.774814,-122.418954,90,"Townsend St at 7th St",37.771058,-122.402717,1621,"Subscriber",1983,"Male"
420,"2018-02-12 16:33:36.8580","2018-02-12 16:40:37.4340",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1383,"Subscriber",1959,"Female"
714,"2018-02-12 16:28:25.3070","2018-02-12 16:40:19.9920",33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,98,"Valencia St at 16th St",37.765052,-122.4218661,1618,"Subscriber",1971,"Male"
1391,"2018-02-12 16:17:01.9770","2018-02-12 16:40:13.6950",81,"Berry St at 4th St",37.77588,-122.39317,6,"The Embarcadero at Sansome St",37.80477,-122.403234,915,"Customer",1985,"Female"
162,"2018-02-12 16:37:24.1260","2018-02-12 16:40:06.6710",72,"Page St at Scott St",37.772406,-122.4356498,53,"Grove St at Divisadero",37.775946,-122.4377775,599,"Subscriber",1973,"Male"
269,"2018-02-12 16:35:25.7960","2018-02-12 16:39:54.9860",90,"Townsend St at 7th St",37.771058,-122.402717,63,"Bryant St at 6th St",37.775910222333366,-122.40257500673577,2050,"Subscriber",1978,"Male"
756,"2018-02-12 16:27:08.6550","2018-02-12 16:39:44.7900",213,"32nd St at Adeline St",37.8238474,-122.2811926,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,3406,"Customer",1986,"Male"
310,"2018-02-12 16:34:23.9560","2018-02-12 16:39:34.1190",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,211,"Broadway at 40th St",37.8277573,-122.2567156,308,"Subscriber",1979,"Male"
678,"2018-02-12 16:28:13.8530","2018-02-12 16:39:32.7510",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1566,"Subscriber",1983,"Female"
360,"2018-02-12 16:33:11.6060","2018-02-12 16:39:12.2650",205,"Shafter Ave at Cavour St",37.8379469,-122.2572427,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,2581,"Subscriber",1974,"Female"
132,"2018-02-12 16:36:52.4380","2018-02-12 16:39:04.5030",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,73,"Subscriber",1980,"Male"
410,"2018-02-12 16:32:11.5900","2018-02-12 16:39:02.1840",71,"Broderick St at Oak St",37.7730627,-122.4390777,29,"O'Farrell St at Divisadero St",37.782404601934104,-122.43944585323335,2261,"Customer",1994,"Female"
588,"2018-02-12 16:28:02.3690","2018-02-12 16:37:51.2510",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,2188,"Subscriber",1969,"Male"
702,"2018-02-12 16:26:07.5620","2018-02-12 16:37:49.9200",81,"Berry St at 4th St",37.77588,-122.39317,6,"The Embarcadero at Sansome St",37.80477,-122.403234,517,"Subscriber",1994,"Male"
946,"2018-02-12 16:22:01.6780","2018-02-12 16:37:48.3530",90,"Townsend St at 7th St",37.771058,-122.402717,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2029,"Subscriber",1980,"Male"
221,"2018-02-12 16:33:59.5650","2018-02-12 16:37:41.4380",312,"San Jose Diridon Station",37.329732,-121.901782,314,"Santa Clara St at Almaden Blvd",37.333988,-121.894902,963,"Subscriber",1977,"Male"
788,"2018-02-12 16:24:20.7960","2018-02-12 16:37:29.2460",58,"Market St at 10th St",37.776619,-122.417385,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2831,"Subscriber",1983,"Female"
610,"2018-02-12 16:27:09.2470","2018-02-12 16:37:20.0360",63,"Bryant St at 6th St",37.775910222333366,-122.40257500673577,22,"Howard St at Beale St",37.789756,-122.394643,3641,"Subscriber",1979,"Male"
1553,"2018-02-12 16:11:12.0550","2018-02-12 16:37:05.7640",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,134,"Valencia St at 24th St",37.7524278,-122.4206278,145,"Subscriber",1986,"Female"
532,"2018-02-12 16:28:06.4750","2018-02-12 16:36:58.8310",80,"Townsend St at 5th St",37.7753058,-122.39738,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3010,"Subscriber",1971,"Male"
780,"2018-02-12 16:23:43.7680","2018-02-12 16:36:44.6230",180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,175,"49th St at Telegraph Ave",37.8359455,-122.2623663,1002,"Subscriber",1978,"Male"
1543,"2018-02-12 16:10:59.2840","2018-02-12 16:36:42.5700",244,"Shattuck Ave at Hearst Ave",37.8737917,-122.2686176,153,"59th St at Horton St",37.8409452,-122.2913604,1200,"Customer",1979,"Male"
343,"2018-02-12 16:30:29.4400","2018-02-12 16:36:13.0540",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1541,"Subscriber",1967,"Male"
695,"2018-02-12 16:24:20.0220","2018-02-12 16:35:55.5880",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,121,"Mission Playground",37.7592103,-122.4213392,2298,"Subscriber",1987,"Female"
462,"2018-02-12 16:27:48.7450","2018-02-12 16:35:31.3550",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1114,"Subscriber",1979,"Male"
460,"2018-02-12 16:27:49.9240","2018-02-12 16:35:30.4910",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,16,"Steuart St at Market St",37.79413,-122.39443,155,"Subscriber",1975,"Male"
540,"2018-02-12 16:26:23.6370","2018-02-12 16:35:24.3950",59,"S Van Ness Ave at Market St",37.774814,-122.418954,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,1084,"Subscriber",1972,"Male"
1243,"2018-02-12 16:14:38.6720","2018-02-12 16:35:21.6720",179,"Telegraph Ave at 27th St",37.816073115011406,-122.26788640022278,248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,1365,"Subscriber",1978,"Male"
1650,"2018-02-12 16:07:46.4310","2018-02-12 16:35:16.5480",118,"Eureka Valley Recreation Center",37.7591769,-122.4369431,98,"Valencia St at 16th St",37.765052,-122.4218661,424,"Subscriber",1954,"Male"
212,"2018-02-12 16:31:25.8330","2018-02-12 16:34:58.4330",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,98,"Valencia St at 16th St",37.765052,-122.4218661,3114,"Subscriber",1981,"Male"
169,"2018-02-12 16:32:00.4430","2018-02-12 16:34:49.4580",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,22,"Howard St at Beale St",37.789756,-122.394643,1605,"Subscriber",1972,"Female"
753,"2018-02-12 16:22:02.7790","2018-02-12 16:34:36.5610",90,"Townsend St at 7th St",37.771058,-122.402717,22,"Howard St at Beale St",37.789756,-122.394643,2741,"Subscriber",1981,"Other"
257,"2018-02-12 16:29:48.7910","2018-02-12 16:34:06.1590",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,22,"Howard St at Beale St",37.789756,-122.394643,24,"Subscriber",1986,"Female"
538,"2018-02-12 16:24:58.9560","2018-02-12 16:33:57.2830",238,"MLK Jr Way at University Ave",37.8717192,-122.2730677,246,"Berkeley Civic Center",37.8690599,-122.270556,767,"Subscriber",1965,"Male"
819,"2018-02-12 16:20:04.6750","2018-02-12 16:33:43.7730",153,"59th St at Horton St",37.8409452,-122.2913604,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,1291,"Subscriber",1982,"Male"
