"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
308,"2018-03-19 10:27:14.0810","2018-03-19 10:32:22.5130",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,64,"5th St at Brannan St",37.7767539,-122.3990176,3121,"Subscriber",1978,"Male"
620,"2018-03-19 10:21:45.4580","2018-03-19 10:32:05.5970",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,90,"Townsend St at 7th St",37.771058,-122.402717,2911,"Subscriber",1965,"Female"
364,"2018-03-19 10:26:00.7800","2018-03-19 10:32:05.4290",26,"1st St at Folsom St",37.78729,-122.39438,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,2127,"Subscriber",1989,"Male"
104,"2018-03-19 10:29:51.2820","2018-03-19 10:31:36.1980",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,2929,"Subscriber",1962,"Male"
689,"2018-03-19 10:19:39.2340","2018-03-19 10:31:08.9080",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,81,"Berry St at 4th St",37.77588,-122.39317,166,"Subscriber",1978,"Male"
443,"2018-03-19 10:23:45.1150","2018-03-19 10:31:08.5770",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,90,"Townsend St at 7th St",37.771058,-122.402717,1400,"Subscriber",1977,"Male"
902,"2018-03-19 10:15:00.1600","2018-03-19 10:30:02.4640",160,"West Oakland BART Station",37.8053183,-122.2948365,154,"Doyle St at 59th St",37.8419238,-122.2880451,2858,"Subscriber",1990,"Male"
657,"2018-03-19 10:19:00.8760","2018-03-19 10:29:58.0540",34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,90,"Townsend St at 7th St",37.771058,-122.402717,3150,"Subscriber",1980,"Male"
764,"2018-03-19 10:16:48.1980","2018-03-19 10:29:32.4690",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,23,"The Embarcadero at Steuart St",37.791464,-122.391034,2559,"Subscriber",1986,"Male"
445,"2018-03-19 10:21:46.5460","2018-03-19 10:29:11.5980",86,"Market St at Dolores St",37.7693053,-122.4268256,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,1134,"Subscriber","",""
530,"2018-03-19 10:20:20.9010","2018-03-19 10:29:10.9080",159,"24th St at Market St",37.8160598,-122.2782444,160,"West Oakland BART Station",37.8053183,-122.2948365,2292,"Subscriber",1987,"Male"
699,"2018-03-19 10:17:19.9180","2018-03-19 10:28:59.6060",58,"Market St at 10th St",37.776619,-122.417385,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2282,"Subscriber",1992,"Male"
115,"2018-03-19 10:25:10.1720","2018-03-19 10:27:05.4820",209,"45th St at MLK Jr Way",37.8335577,-122.2674183,158,"Shattuck Ave at Telegraph Ave",37.8332786,-122.2634901,3200,"Subscriber",1990,"Female"
811,"2018-03-19 10:13:18.4200","2018-03-19 10:26:50.1540",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,2185,"Subscriber",1983,"Female"
300,"2018-03-19 10:21:30.8820","2018-03-19 10:26:31.6180",23,"The Embarcadero at Steuart St",37.791464,-122.391034,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,3115,"Subscriber",1981,"Male"
674,"2018-03-19 10:14:34.7000","2018-03-19 10:25:49.0350",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1876,"Subscriber",1980,"Male"
199,"2018-03-19 10:22:01.7380","2018-03-19 10:25:21.2090",121,"Mission Playground",37.7592103,-122.4213392,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,976,"Subscriber",1984,"Male"
874,"2018-03-19 10:09:25.3720","2018-03-19 10:23:59.5460",137,"Jersey St at Castro St",37.750506,-122.4339496,58,"Market St at 10th St",37.776619,-122.417385,2011,"Subscriber",1990,"Male"
428,"2018-03-19 10:16:39.2110","2018-03-19 10:23:48.0690",306,"Saint James Park",37.339301,-121.889937,208,"S. 4th St at San Carlos St",37.33283577967246,-121.88391208648682,2198,"Subscriber",1991,"Male"
700,"2018-03-19 10:11:59.1780","2018-03-19 10:23:40.0420",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,27,"Beale St at Harrison St",37.7880593,-122.3918648,2629,"Subscriber","",""
561,"2018-03-19 10:14:17.0610","2018-03-19 10:23:38.8820",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,374,"Subscriber",1982,"Female"
912,"2018-03-19 10:08:15.7090","2018-03-19 10:23:28.3090",189,"Genoa St at 55th St",37.8396488,-122.2717561,246,"Berkeley Civic Center",37.8690599,-122.270556,1734,"Subscriber",1989,"Female"
1642,"2018-03-19 09:56:05.0840","2018-03-19 10:23:27.2470",39,"Scott St at Golden Gate Ave",37.7789994,-122.4368608,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,3302,"Customer","",""
689,"2018-03-19 10:11:51.9400","2018-03-19 10:23:21.6980",39,"Scott St at Golden Gate Ave",37.7789994,-122.4368608,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,1400,"Subscriber",1988,"Male"
279,"2018-03-19 10:18:25.3710","2018-03-19 10:23:05.3290",58,"Market St at 10th St",37.776619,-122.417385,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,3562,"Subscriber",1989,"Female"
350,"2018-03-19 10:17:03.2580","2018-03-19 10:22:54.0530",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,16,"Steuart St at Market St",37.79413,-122.39443,1530,"Subscriber",1989,"Male"
509,"2018-03-19 10:13:55.7840","2018-03-19 10:22:25.3690",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,2907,"Subscriber",1977,"Male"
654,"2018-03-19 10:11:29.6870","2018-03-19 10:22:24.0230",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,977,"Subscriber",1989,"Male"
150,"2018-03-19 10:19:50.3130","2018-03-19 10:22:20.6940",204,"55th St at Telegraph Ave",37.8401858,-122.2618225,158,"Shattuck Ave at Telegraph Ave",37.8332786,-122.2634901,183,"Subscriber",1967,"Male"
910,"2018-03-19 10:07:04.9380","2018-03-19 10:22:15.2900",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,2007,"Subscriber",1972,"Male"
1196,"2018-03-19 10:02:05.3780","2018-03-19 10:22:02.2470",280,"San Fernando at 7th St",37.337246,-121.8830739,280,"San Fernando at 7th St",37.337246,-121.8830739,645,"Subscriber",1999,"Male"
508,"2018-03-19 10:13:31.6580","2018-03-19 10:21:59.7070",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,2189,"Subscriber",1983,"Female"
353,"2018-03-19 10:15:43.1300","2018-03-19 10:21:36.4790",16,"Steuart St at Market St",37.79413,-122.39443,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3624,"Subscriber",1980,"Male"
1518,"2018-03-19 09:56:15.9630","2018-03-19 10:21:34.4980",137,"Jersey St at Castro St",37.750506,-122.4339496,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,3155,"Subscriber",1974,"Male"
594,"2018-03-19 10:11:38.2120","2018-03-19 10:21:32.3430",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,16,"Steuart St at Market St",37.79413,-122.39443,2904,"Subscriber",1983,"Male"
378,"2018-03-19 10:14:29.0450","2018-03-19 10:20:47.8440",80,"Townsend St at 5th St",37.7753058,-122.39738,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,285,"Subscriber",1993,"Male"
158,"2018-03-19 10:17:49.0870","2018-03-19 10:20:27.6380",311,"Paseo De San Antonio at 2nd St",37.333798,-121.886943,280,"San Fernando at 7th St",37.337246,-121.8830739,1675,"Subscriber",1993,"Male"
316,"2018-03-19 10:15:10.8010","2018-03-19 10:20:27.1260",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,2364,"Subscriber",1992,"Female"
424,"2018-03-19 10:13:19.9970","2018-03-19 10:20:24.2890",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,3669,"Subscriber",1991,"Male"
313,"2018-03-19 10:14:53.8910","2018-03-19 10:20:06.9320",139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,134,"Valencia St at 24th St",37.7524278,-122.4206278,1079,"Subscriber",1990,"Male"
716,"2018-03-19 10:07:52.1110","2018-03-19 10:19:48.5470",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,171,"Rockridge BART Station",37.84427875399067,-122.251900434494,107,"Subscriber",1972,"Male"
788,"2018-03-19 10:06:23.8270","2018-03-19 10:19:31.9690",31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,982,"Subscriber",1988,"Male"
485,"2018-03-19 10:11:19.2320","2018-03-19 10:19:24.4320",343,"Bryant St at 2nd St",37.783171989315306,-122.39357203245163,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2402,"Subscriber","",""
366,"2018-03-19 10:12:56.6300","2018-03-19 10:19:03.3940",16,"Steuart St at Market St",37.79413,-122.39443,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1055,"Subscriber",1979,"Male"
238,"2018-03-19 10:14:48.7430","2018-03-19 10:18:46.9860",58,"Market St at 10th St",37.776619,-122.417385,88,"11th St at Bryant St",37.7700298,-122.4117258,3377,"Subscriber",1989,"Female"
262,"2018-03-19 10:14:24.6470","2018-03-19 10:18:46.8170",164,"Isabella St at San Pablo Ave",37.814988230424156,-122.27484405040741,182,"19th Street BART Station",37.8090126,-122.2682473,147,"Subscriber",1992,"Male"
464,"2018-03-19 10:10:56.8960","2018-03-19 10:18:41.1290",166,"College Ave at Alcatraz Ave",37.8513755,-122.2525233,188,"Dover St at 57th St",37.8426295,-122.267738,591,"Subscriber",1962,"Other"
283,"2018-03-19 10:13:36.2110","2018-03-19 10:18:19.6950",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,58,"Market St at 10th St",37.776619,-122.417385,1084,"Subscriber",1992,"Male"
307,"2018-03-19 10:12:34.4030","2018-03-19 10:17:41.9590",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,321,"5th at Folsom",37.78014570345598,-122.40307085237873,3571,"Subscriber",1990,"Female"
894,"2018-03-19 10:02:26.0070","2018-03-19 10:17:20.6270",170,"Telegraph Ave at 58th St",37.8444927,-122.261351,157,"65th St at Hollis St",37.8467842,-122.2913761,2619,"Subscriber",1977,"Female"
681,"2018-03-19 10:05:46.2300","2018-03-19 10:17:07.2630",23,"The Embarcadero at Steuart St",37.791464,-122.391034,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,1133,"Subscriber",1960,"Male"
76,"2018-03-19 10:15:40.4570","2018-03-19 10:16:57.4270",280,"San Fernando at 7th St",37.337246,-121.8830739,310,"San Fernando St at 4th St",37.335885,-121.88566,2646,"Subscriber",1993,"Male"
452,"2018-03-19 10:09:16.3700","2018-03-19 10:16:48.7120",222,"10th Ave at E 15th St",37.7927143,-122.2487796,201,"10th St at Fallon St",37.7976728,-122.2629973,1342,"Subscriber",1984,"Male"
354,"2018-03-19 10:10:42.1960","2018-03-19 10:16:37.1090",11,"Davis St at Jackson St",37.79728,-122.398436,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2903,"Subscriber",1985,"Male"
291,"2018-03-19 10:11:25.7720","2018-03-19 10:16:16.9520",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,3102,"Subscriber",1989,"Male"
1102,"2018-03-19 09:57:53.1490","2018-03-19 10:16:15.3690",84,"Duboce Park",37.7692005,-122.4338119,19,"Post St at Kearny St",37.788975,-122.403452,2937,"Subscriber",1967,"Male"
1404,"2018-03-19 09:52:36.2170","2018-03-19 10:16:00.7290",96,"Dolores St at 15th St",37.7662102,-122.4266136,24,"Spear St at Folsom St",37.7896767,-122.3904285,3387,"Subscriber",1988,"Male"
586,"2018-03-19 10:06:01.4360","2018-03-19 10:15:47.5340",6,"The Embarcadero at Sansome St",37.80477,-122.403234,11,"Davis St at Jackson St",37.79728,-122.398436,2688,"Subscriber",1956,"Male"
186,"2018-03-19 10:12:34.3000","2018-03-19 10:15:40.6340",64,"5th St at Brannan St",37.7767539,-122.3990176,45,"5th St at Howard St",37.781752,-122.405127,1753,"Subscriber",1991,"Male"
1736,"2018-03-19 09:46:37.8800","2018-03-19 10:15:33.9760",183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,162,"Franklin St at 9th St",37.8005161,-122.2720799,3094,"Subscriber",1956,"Male"
677,"2018-03-19 10:04:11.5010","2018-03-19 10:15:28.9310",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,81,"Berry St at 4th St",37.77588,-122.39317,1366,"Subscriber",1979,"Male"
1766,"2018-03-19 09:45:54.4030","2018-03-19 10:15:20.9650",72,"Page St at Scott St",37.772406,-122.4356498,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,3159,"Customer",1993,"Female"
905,"2018-03-19 10:00:05.4950","2018-03-19 10:15:11.2110",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,504,"Subscriber",1985,"Female"
670,"2018-03-19 10:03:07.0160","2018-03-19 10:14:17.2140",125,"20th St at Bryant St",37.7592005,-122.409851,81,"Berry St at 4th St",37.77588,-122.39317,2042,"Subscriber",1990,"Male"
432,"2018-03-19 10:06:54.7530","2018-03-19 10:14:07.3560",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,203,"Webster St at 2nd St",37.795194764385954,-122.27396965026855,476,"Subscriber",1960,"Other"
388,"2018-03-19 10:07:37.7420","2018-03-19 10:14:06.4630",305,"Ryland Park",37.342725,-121.895617,310,"San Fernando St at 4th St",37.335885,-121.88566,1191,"Subscriber",1992,"Male"
351,"2018-03-19 10:07:56.6820","2018-03-19 10:13:48.4350",118,"Eureka Valley Recreation Center",37.7591769,-122.4369431,120,"Mission Dolores Park",37.7614205,-122.4264353,807,"Subscriber",1988,"Female"
833,"2018-03-19 09:59:46.1470","2018-03-19 10:13:39.1730",85,"Church St at Duboce Ave",37.7700831,-122.4291557,19,"Post St at Kearny St",37.788975,-122.403452,3259,"Subscriber",1988,"Male"
160,"2018-03-19 10:10:58.2790","2018-03-19 10:13:38.5860",204,"55th St at Telegraph Ave",37.8401858,-122.2618225,205,"Shafter Ave at Cavour St",37.8379469,-122.2572427,551,"Subscriber",1986,"Female"
889,"2018-03-19 09:58:41.1230","2018-03-19 10:13:30.5130",139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1876,"Subscriber",1986,"Female"
579,"2018-03-19 10:03:25.9980","2018-03-19 10:13:05.1640",95,"Sanchez St at 15th St",37.7662185,-122.4310597,88,"11th St at Bryant St",37.7700298,-122.4117258,806,"Subscriber",1982,"Male"
823,"2018-03-19 09:59:21.3710","2018-03-19 10:13:04.8550",163,"Lake Merritt BART Station",37.7973195,-122.2653199,233,"12th St at 4th Ave",37.7958125,-122.2555549,3475,"Subscriber",1959,"Male"
676,"2018-03-19 10:01:47.7820","2018-03-19 10:13:04.3730",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,81,"Berry St at 4th St",37.77588,-122.39317,2224,"Subscriber",1979,"Male"
842,"2018-03-19 09:58:55.2780","2018-03-19 10:12:57.8770",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1227,"Subscriber",1987,"Male"
150,"2018-03-19 10:10:06.5840","2018-03-19 10:12:37.5360",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,245,"Downtown Berkeley BART",37.8703477,-122.2677637,2750,"Subscriber",1995,"Male"
234,"2018-03-19 10:08:21.7480","2018-03-19 10:12:16.5280",212,"Mosswood Park",37.8249311,-122.2604787,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,874,"Subscriber",1978,"Male"
511,"2018-03-19 10:03:28.8330","2018-03-19 10:12:00.4490",254,"Vine St at Shattuck Ave",37.88022244590679,-122.26959228515624,258,"University Ave at Oxford St",37.8723555,-122.2664467,849,"Customer","",""
1322,"2018-03-19 09:49:48.6860","2018-03-19 10:11:50.7900",81,"Berry St at 4th St",37.77588,-122.39317,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3242,"Customer","",""
632,"2018-03-19 10:01:14.3280","2018-03-19 10:11:47.2050",22,"Howard St at Beale St",37.789756,-122.394643,81,"Berry St at 4th St",37.77588,-122.39317,2863,"Subscriber",1984,"Female"
881,"2018-03-19 09:57:03.5050","2018-03-19 10:11:44.7560",134,"Valencia St at 24th St",37.7524278,-122.4206278,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,247,"Subscriber",1981,"Male"
1212,"2018-03-19 09:51:29.0990","2018-03-19 10:11:41.5260",81,"Berry St at 4th St",37.77588,-122.39317,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2706,"Customer","",""
469,"2018-03-19 10:03:51.6530","2018-03-19 10:11:41.3950",254,"Vine St at Shattuck Ave",37.88022244590679,-122.26959228515624,258,"University Ave at Oxford St",37.8723555,-122.2664467,2142,"Customer","",""
1200,"2018-03-19 09:51:32.1710","2018-03-19 10:11:32.4760",81,"Berry St at 4th St",37.77588,-122.39317,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3088,"Subscriber",1991,"Male"
1492,"2018-03-19 09:46:39.8330","2018-03-19 10:11:32.3460",81,"Berry St at 4th St",37.77588,-122.39317,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2875,"Subscriber",1994,"Male"
501,"2018-03-19 10:02:59.7870","2018-03-19 10:11:21.4720",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,88,"11th St at Bryant St",37.7700298,-122.4117258,2541,"Subscriber",1993,"Male"
315,"2018-03-19 10:05:44.7960","2018-03-19 10:11:00.1660",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,1179,"Subscriber",1986,"Female"
324,"2018-03-19 10:05:30.8610","2018-03-19 10:10:55.5700",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,2584,"Subscriber",1961,"Female"
593,"2018-03-19 10:01:01.7760","2018-03-19 10:10:55.4470",27,"Beale St at Harrison St",37.7880593,-122.3918648,19,"Post St at Kearny St",37.788975,-122.403452,1883,"Subscriber",1988,"Male"
1219,"2018-03-19 09:50:12.5970","2018-03-19 10:10:31.6590",77,"11th St at Natoma St",37.7735069,-122.4160402,71,"Broderick St at Oak St",37.7730627,-122.4390777,2561,"Subscriber",1962,"Male"
288,"2018-03-19 10:05:41.6370","2018-03-19 10:10:30.1280",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,16,"Steuart St at Market St",37.79413,-122.39443,1055,"Subscriber",1974,"Male"
589,"2018-03-19 10:00:25.8500","2018-03-19 10:10:15.1010",294,"Pierce Ave at Market St",37.327581,-121.884559,312,"San Jose Diridon Station",37.329732,-121.901782,1685,"Subscriber",1993,"Male"
524,"2018-03-19 10:01:27.9500","2018-03-19 10:10:12.7180",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,11,"Davis St at Jackson St",37.79728,-122.398436,3570,"Subscriber",1976,"Male"
1395,"2018-03-19 09:46:18.6660","2018-03-19 10:09:34.0160",134,"Valencia St at 24th St",37.7524278,-122.4206278,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1166,"Subscriber",1973,"Male"
