"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
442,"2018-02-26 08:51:51.0890","2018-02-26 08:59:13.6360",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,101,"San Bruno Ave at 16th St",37.76600774273675,-122.40567684173583,132,"Subscriber",1983,"Male"
1179,"2018-02-26 08:39:21.8630","2018-02-26 08:59:01.4650",108,"16th St Mission BART",37.76471008581914,-122.41995692253113,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,2808,"Subscriber",1987,"Male"
358,"2018-02-26 08:52:45.9560","2018-02-26 08:58:44.8330",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,13,"Commercial St at Montgomery St",37.794231,-122.402923,1289,"Subscriber",1968,"Male"
454,"2018-02-26 08:51:06.4180","2018-02-26 08:58:40.5940",249,"Russell St at College Ave",37.8584732,-122.2532529,171,"Rockridge BART Station",37.84427875399067,-122.251900434494,3170,"Customer","",""
971,"2018-02-26 08:42:27.6720","2018-02-26 08:58:39.3460",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2217,"Subscriber",1985,"Female"
745,"2018-02-26 08:46:12.4610","2018-02-26 08:58:38.2230",22,"Howard St at Beale St",37.789756,-122.394643,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,298,"Subscriber",1974,"Male"
351,"2018-02-26 08:52:38.9810","2018-02-26 08:58:30.0930",267,"Derby St at College Ave",37.8618037,-122.2535687,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,1378,"Subscriber",1996,"Male"
537,"2018-02-26 08:49:28.4020","2018-02-26 08:58:25.5970",95,"Sanchez St at 15th St",37.7662185,-122.4310597,101,"San Bruno Ave at 16th St",37.76600774273675,-122.40567684173583,2766,"Subscriber",1987,"Male"
390,"2018-02-26 08:51:48.7620","2018-02-26 08:58:19.1180",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,2901,"Subscriber",1986,"Male"
461,"2018-02-26 08:50:32.7500","2018-02-26 08:58:14.1910",6,"The Embarcadero at Sansome St",37.80477,-122.403234,23,"The Embarcadero at Steuart St",37.791464,-122.391034,427,"Subscriber",1985,"Female"
274,"2018-02-26 08:53:37.5810","2018-02-26 08:58:11.7480",211,"Broadway at 40th St",37.8277573,-122.2567156,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,480,"Subscriber",1982,"Male"
853,"2018-02-26 08:43:53.8260","2018-02-26 08:58:07.3730",26,"1st St at Folsom St",37.78729,-122.39438,58,"Market St at 10th St",37.776619,-122.417385,3717,"Subscriber",1989,"Male"
358,"2018-02-26 08:51:56.1150","2018-02-26 08:57:54.1410",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,2479,"Subscriber",1980,"Male"
403,"2018-02-26 08:51:10.0750","2018-02-26 08:57:53.1960",134,"Valencia St at 24th St",37.7524278,-122.4206278,110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,341,"Subscriber",1981,"Male"
426,"2018-02-26 08:50:43.4640","2018-02-26 08:57:50.4130",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,61,"Howard St at 8th St",37.7765126,-122.4113061,952,"Subscriber",1991,"Male"
396,"2018-02-26 08:51:02.8750","2018-02-26 08:57:38.9630",254,"Vine St at Shattuck Ave",37.88022244590679,-122.26959228515624,251,"California St at University Ave",37.87055532905745,-122.27972030639648,2542,"Subscriber",1977,"Male"
791,"2018-02-26 08:44:25.6780","2018-02-26 08:57:37.4020",56,"Koshland Park",37.77341396997343,-122.42731690406801,64,"5th St at Brannan St",37.7767539,-122.3990176,2057,"Subscriber",1989,"Male"
313,"2018-02-26 08:52:17.0390","2018-02-26 08:57:30.1030",212,"Mosswood Park",37.8249311,-122.2604787,190,"West St at 40th St",37.8302232,-122.2709501,2989,"Subscriber",1991,"Male"
819,"2018-02-26 08:43:37.6260","2018-02-26 08:57:16.7210",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,1321,"Subscriber",1991,"Female"
829,"2018-02-26 08:43:23.7360","2018-02-26 08:57:13.3910",56,"Koshland Park",37.77341396997343,-122.42731690406801,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,3030,"Subscriber",1976,"Male"
308,"2018-02-26 08:51:48.7570","2018-02-26 08:56:57.0560",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,1056,"Subscriber",1989,"Male"
855,"2018-02-26 08:42:36.8310","2018-02-26 08:56:52.6060",121,"Mission Playground",37.7592103,-122.4213392,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3725,"Subscriber",1980,"Male"
138,"2018-02-26 08:54:30.8850","2018-02-26 08:56:49.1680",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,27,"Beale St at Harrison St",37.7880593,-122.3918648,3383,"Subscriber",1990,"Male"
301,"2018-02-26 08:51:45.0740","2018-02-26 08:56:46.1510",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,201,"10th St at Fallon St",37.7976728,-122.2629973,1151,"Subscriber",1991,"Male"
370,"2018-02-26 08:50:32.2750","2018-02-26 08:56:42.3570",61,"Howard St at 8th St",37.7765126,-122.4113061,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,2894,"Subscriber",1988,"Female"
857,"2018-02-26 08:42:22.5400","2018-02-26 08:56:39.7470",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,3397,"Subscriber",1987,"Male"
305,"2018-02-26 08:51:23.2920","2018-02-26 08:56:29.1670",254,"Vine St at Shattuck Ave",37.88022244590679,-122.26959228515624,244,"Shattuck Ave at Hearst Ave",37.8737917,-122.2686176,2627,"Subscriber",1972,"Male"
1011,"2018-02-26 08:39:37.8550","2018-02-26 08:56:28.9190",55,"Webster St at Grove St",37.7770527,-122.4295585,36,"Folsom St at 3rd St",37.78383,-122.39887,1039,"Subscriber",1986,"Male"
860,"2018-02-26 08:42:04.5670","2018-02-26 08:56:25.4840",110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,3690,"Subscriber",1949,"Male"
744,"2018-02-26 08:43:47.2180","2018-02-26 08:56:12.1720",58,"Market St at 10th St",37.776619,-122.417385,13,"Commercial St at Montgomery St",37.794231,-122.402923,381,"Customer","",""
546,"2018-02-26 08:47:02.4790","2018-02-26 08:56:08.6110",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,24,"Spear St at Folsom St",37.7896767,-122.3904285,3744,"Subscriber",1994,"Female"
555,"2018-02-26 08:46:41.4140","2018-02-26 08:55:57.3520",81,"Berry St at 4th St",37.77588,-122.39317,22,"Howard St at Beale St",37.789756,-122.394643,2783,"Subscriber",1987,"Male"
235,"2018-02-26 08:52:00.0670","2018-02-26 08:55:55.8340",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,182,"19th Street BART Station",37.8090126,-122.2682473,3248,"Subscriber",1989,"Male"
292,"2018-02-26 08:51:00.1990","2018-02-26 08:55:52.7820",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,201,"10th St at Fallon St",37.7976728,-122.2629973,3490,"Subscriber",1980,"Female"
451,"2018-02-26 08:48:12.3590","2018-02-26 08:55:43.4980",144,"Precita Park",37.7472996,-122.4114029,125,"20th St at Bryant St",37.7592005,-122.409851,3660,"Subscriber",1964,"Male"
1143,"2018-02-26 08:36:34.6130","2018-02-26 08:55:38.3900",115,"Jackson Playground",37.7650259,-122.3987734,22,"Howard St at Beale St",37.789756,-122.394643,2049,"Subscriber",1974,"Male"
409,"2018-02-26 08:48:31.0810","2018-02-26 08:55:20.7960",96,"Dolores St at 15th St",37.7662102,-122.4266136,58,"Market St at 10th St",37.776619,-122.417385,3147,"Subscriber",1991,"Male"
411,"2018-02-26 08:48:26.2200","2018-02-26 08:55:17.9530",152,"47th St at San Pablo Ave",37.83563220458518,-122.28105068206787,153,"59th St at Horton St",37.8409452,-122.2913604,442,"Subscriber",1976,"Male"
354,"2018-02-26 08:49:22.6860","2018-02-26 08:55:17.6210",10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,19,"Post St at Kearny St",37.788975,-122.403452,3378,"Subscriber",1985,"Female"
691,"2018-02-26 08:43:24.1490","2018-02-26 08:54:55.2420",56,"Koshland Park",37.77341396997343,-122.42731690406801,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,312,"Customer","",""
646,"2018-02-26 08:43:59.9230","2018-02-26 08:54:46.4960",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,81,"Berry St at 4th St",37.77588,-122.39317,1617,"Subscriber",1982,"Male"
484,"2018-02-26 08:46:20.1000","2018-02-26 08:54:24.2520",22,"Howard St at Beale St",37.789756,-122.394643,49,"S Park St at 3rd St",37.7807601,-122.3949894,773,"Subscriber",1977,"Male"
299,"2018-02-26 08:49:19.3550","2018-02-26 08:54:18.5420",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,61,"Howard St at 8th St",37.7765126,-122.4113061,1473,"Subscriber",1991,"Male"
439,"2018-02-26 08:46:54.8630","2018-02-26 08:54:14.1520",297,"Locust St at Grant St",37.3229796,-121.8879312,316,"San Salvador St at 1st St",37.330165,-121.885831,1839,"Subscriber",1976,"Female"
191,"2018-02-26 08:50:57.9240","2018-02-26 08:54:09.0900",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,181,"Grand Ave at Webster St",37.8113768,-122.2651925,1364,"Subscriber",1982,"Male"
437,"2018-02-26 08:46:47.9390","2018-02-26 08:54:05.1680",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,78,"Folsom St at 9th St",37.7737172,-122.4116467,1633,"Subscriber",1993,"Female"
426,"2018-02-26 08:46:47.0250","2018-02-26 08:53:53.1910",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,1516,"Subscriber",1989,"Male"
542,"2018-02-26 08:44:40.5190","2018-02-26 08:53:43.4500",11,"Davis St at Jackson St",37.79728,-122.398436,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,1402,"Subscriber",1958,"Male"
155,"2018-02-26 08:50:50.5900","2018-02-26 08:53:26.5890",251,"California St at University Ave",37.87055532905745,-122.27972030639648,250,"North Berkeley BART Station",37.8740141,-122.283019,3282,"Subscriber",1984,"Male"
295,"2018-02-26 08:48:24.5560","2018-02-26 08:53:20.2280",312,"San Jose Diridon Station",37.329732,-121.901782,282,"Market St at Park St",37.332426301252056,-121.89034938812256,138,"Subscriber",1965,"Male"
261,"2018-02-26 08:48:53.3110","2018-02-26 08:53:15.2130",266,"Parker St at Fulton St",37.8624644,-122.2647911,245,"Downtown Berkeley BART",37.8703477,-122.2677637,26,"Subscriber",1996,"Male"
395,"2018-02-26 08:46:30.3150","2018-02-26 08:53:06.2950",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1565,"Subscriber",1989,"Female"
1221,"2018-02-26 08:32:39.7000","2018-02-26 08:53:00.7760",138,"Jersey St at Church St",37.7509004,-122.4274114,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,2594,"Customer",1987,"Female"
1013,"2018-02-26 08:36:00.1730","2018-02-26 08:52:53.3110",29,"O'Farrell St at Divisadero St",37.782404601934104,-122.43944585323335,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3591,"Subscriber",1987,"Female"
629,"2018-02-26 08:42:21.7170","2018-02-26 08:52:50.7930",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,81,"Berry St at 4th St",37.77588,-122.39317,1133,"Subscriber",1982,"Male"
604,"2018-02-26 08:42:22.0310","2018-02-26 08:52:26.2550",107,"17th St at Dolores St",37.7630152,-122.4264968,59,"S Van Ness Ave at Market St",37.774814,-122.418954,3181,"Subscriber",1976,"Male"
348,"2018-02-26 08:46:36.9590","2018-02-26 08:52:25.6470",16,"Steuart St at Market St",37.79413,-122.39443,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,2258,"Subscriber",1973,"Female"
179,"2018-02-26 08:49:23.6050","2018-02-26 08:52:23.4430",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,27,"Beale St at Harrison St",37.7880593,-122.3918648,2343,"Subscriber",1982,"Male"
206,"2018-02-26 08:48:48.1580","2018-02-26 08:52:14.5640",212,"Mosswood Park",37.8249311,-122.2604787,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,1980,"Subscriber",1988,"Male"
830,"2018-02-26 08:38:18.8140","2018-02-26 08:52:09.0820",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,3443,"Subscriber",1994,"Female"
319,"2018-02-26 08:46:48.8590","2018-02-26 08:52:08.7080",58,"Market St at 10th St",37.776619,-122.417385,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2792,"Subscriber",1992,"Male"
848,"2018-02-26 08:37:57.9360","2018-02-26 08:52:06.4760",90,"Townsend St at 7th St",37.771058,-122.402717,19,"Post St at Kearny St",37.788975,-122.403452,1077,"Subscriber",1983,"Female"
1195,"2018-02-26 08:32:06.0230","2018-02-26 08:52:01.8080",107,"17th St at Dolores St",37.7630152,-122.4264968,81,"Berry St at 4th St",37.77588,-122.39317,750,"Subscriber","",""
871,"2018-02-26 08:37:25.8320","2018-02-26 08:51:56.9060",81,"Berry St at 4th St",37.77588,-122.39317,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3375,"Subscriber",1987,"Male"
219,"2018-02-26 08:48:08.0030","2018-02-26 08:51:47.4900",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,1668,"Subscriber",1974,"Male"
1069,"2018-02-26 08:33:56.6400","2018-02-26 08:51:45.6760",53,"Grove St at Divisadero",37.775946,-122.4377775,80,"Townsend St at 5th St",37.7753058,-122.39738,3061,"Subscriber",1988,"Female"
1621,"2018-02-26 08:24:30.4220","2018-02-26 08:51:31.9780",81,"Berry St at 4th St",37.77588,-122.39317,81,"Berry St at 4th St",37.77588,-122.39317,424,"Subscriber",1969,"Male"
920,"2018-02-26 08:36:10.3640","2018-02-26 08:51:31.3390",144,"Precita Park",37.7472996,-122.4114029,63,"Bryant St at 6th St",37.775910222333366,-122.40257500673577,970,"Subscriber",1994,"Male"
385,"2018-02-26 08:45:00.1240","2018-02-26 08:51:26.0770",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,182,"19th Street BART Station",37.8090126,-122.2682473,489,"Subscriber",1983,"Male"
933,"2018-02-26 08:35:51.7610","2018-02-26 08:51:25.5720",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,16,"Steuart St at Market St",37.79413,-122.39443,3088,"Subscriber",1982,"Male"
657,"2018-02-26 08:40:22.5270","2018-02-26 08:51:20.1460",49,"S Park St at 3rd St",37.7807601,-122.3949894,16,"Steuart St at Market St",37.79413,-122.39443,3300,"Subscriber",1976,"Female"
622,"2018-02-26 08:40:56.3110","2018-02-26 08:51:19.2510",263,"Channing Way at San Pablo Ave",37.8628271,-122.2902305,246,"Berkeley Civic Center",37.8690599,-122.270556,1081,"Subscriber",1987,"Female"
811,"2018-02-26 08:37:46.5240","2018-02-26 08:51:18.2230",27,"Beale St at Harrison St",37.7880593,-122.3918648,6,"The Embarcadero at Sansome St",37.80477,-122.403234,71,"Subscriber",1983,"Male"
623,"2018-02-26 08:40:51.8830","2018-02-26 08:51:15.3940",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1973,"Subscriber",1961,"Female"
461,"2018-02-26 08:43:26.7660","2018-02-26 08:51:07.8520",22,"Howard St at Beale St",37.789756,-122.394643,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,3448,"Subscriber",1972,"Male"
923,"2018-02-26 08:35:37.1010","2018-02-26 08:51:00.9960",98,"Valencia St at 16th St",37.765052,-122.4218661,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,1713,"Subscriber",1991,"Female"
1078,"2018-02-26 08:32:58.4740","2018-02-26 08:50:56.5530",123,"Folsom St at 19th St",37.7605936,-122.4148171,81,"Berry St at 4th St",37.77588,-122.39317,3743,"Subscriber",1975,"Male"
799,"2018-02-26 08:37:34.8050","2018-02-26 08:50:54.4440",241,"Ashby BART Station",37.8524766,-122.2702132,265,"Ninth St at Parker St",37.8588682,-122.2912095,1765,"Subscriber",1989,"Female"
1313,"2018-02-26 08:28:59.4980","2018-02-26 08:50:53.2460",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,3578,"Subscriber","",""
1161,"2018-02-26 08:31:30.2880","2018-02-26 08:50:51.8210",22,"Howard St at Beale St",37.789756,-122.394643,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,1225,"Subscriber","","Female"
346,"2018-02-26 08:44:57.3570","2018-02-26 08:50:43.4560",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,22,"Howard St at Beale St",37.789756,-122.394643,156,"Subscriber",1972,"Male"
356,"2018-02-26 08:44:45.7490","2018-02-26 08:50:42.4180",127,"Valencia St at 21st St",37.7567083,-122.421025,125,"20th St at Bryant St",37.7592005,-122.409851,3299,"Subscriber",1987,"Male"
189,"2018-02-26 08:47:30.5320","2018-02-26 08:50:39.7990",312,"San Jose Diridon Station",37.329732,-121.901782,313,"Almaden Blvd at San Fernando St",37.331415,-121.8932,993,"Subscriber",1992,"Female"
273,"2018-02-26 08:45:59.1180","2018-02-26 08:50:32.4860",22,"Howard St at Beale St",37.789756,-122.394643,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,2121,"Subscriber",1987,"Male"
875,"2018-02-26 08:35:54.7010","2018-02-26 08:50:30.3100",137,"Jersey St at Castro St",37.750506,-122.4339496,78,"Folsom St at 9th St",37.7737172,-122.4116467,141,"Subscriber",1982,"Male"
263,"2018-02-26 08:45:54.0150","2018-02-26 08:50:17.8050",150,"Adeline St at 40th St",37.8312769,-122.2782669,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,3262,"Subscriber",1982,"Male"
1072,"2018-02-26 08:32:23.0880","2018-02-26 08:50:16.0210",6,"The Embarcadero at Sansome St",37.80477,-122.403234,81,"Berry St at 4th St",37.77588,-122.39317,1100,"Subscriber",1987,"Male"
741,"2018-02-26 08:37:52.4520","2018-02-26 08:50:13.9980",97,"14th St at Mission St",37.7682646,-122.4201102,45,"5th St at Howard St",37.781752,-122.405127,523,"Subscriber",1968,"Male"
1813,"2018-02-26 08:19:46.3540","2018-02-26 08:49:59.5900",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,154,"Doyle St at 59th St",37.8419238,-122.2880451,13,"Subscriber",1964,"Female"
749,"2018-02-26 08:37:17.8680","2018-02-26 08:49:47.0710",72,"Page St at Scott St",37.772406,-122.4356498,4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,2273,"Subscriber",1991,"Male"
1124,"2018-02-26 08:30:59.5210","2018-02-26 08:49:43.8440",6,"The Embarcadero at Sansome St",37.80477,-122.403234,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3566,"Subscriber",1987,"Male"
251,"2018-02-26 08:45:30.8930","2018-02-26 08:49:41.9080",309,"San Jose City Hall",37.337391,-121.886995,281,"9th St at San Fernando",37.3383952,-121.8807965,411,"Subscriber",1981,"Male"
241,"2018-02-26 08:45:40.1120","2018-02-26 08:49:41.3900",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,13,"Commercial St at Montgomery St",37.794231,-122.402923,3275,"Subscriber",1958,"Male"
412,"2018-02-26 08:42:34.8750","2018-02-26 08:49:27.5600",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,49,"S Park St at 3rd St",37.7807601,-122.3949894,2496,"Subscriber",1988,"Female"
