"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
375,"2018-02-17 08:25:17.2800","2018-02-17 08:31:32.8270",56,"Koshland Park",37.77341396997343,-122.42731690406801,120,"Mission Dolores Park",37.7614205,-122.4264353,906,"Subscriber",1989,"Male"
497,"2018-02-17 08:22:24.0240","2018-02-17 08:30:41.2280",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,55,"Webster St at Grove St",37.7770527,-122.4295585,3628,"Subscriber",1988,"Male"
390,"2018-02-17 08:21:22.1970","2018-02-17 08:27:52.9720",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,3118,"Subscriber",1968,"Male"
291,"2018-02-17 08:22:08.3880","2018-02-17 08:26:59.7690",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,11,"Davis St at Jackson St",37.79728,-122.398436,1068,"Subscriber",1970,"Female"
863,"2018-02-17 08:09:42.0780","2018-02-17 08:24:05.5740",127,"Valencia St at 21st St",37.7567083,-122.421025,72,"Page St at Scott St",37.772406,-122.4356498,2961,"Subscriber",1972,"Female"
538,"2018-02-17 08:14:15.4860","2018-02-17 08:23:14.3010",58,"Market St at 10th St",37.776619,-122.417385,285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,2894,"Subscriber",1998,"Male"
729,"2018-02-17 08:10:10.2000","2018-02-17 08:22:19.4400",96,"Dolores St at 15th St",37.7662102,-122.4266136,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,2974,"Customer",1989,"Male"
772,"2018-02-17 08:08:58.8570","2018-02-17 08:21:51.3880",16,"Steuart St at Market St",37.79413,-122.39443,126,"Esprit Park",37.7616343,-122.3906477,3147,"Subscriber",1982,"Male"
323,"2018-02-17 08:13:39.5610","2018-02-17 08:19:02.9640",183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,3059,"Subscriber",1974,"Male"
1386,"2018-02-17 07:55:04.1050","2018-02-17 08:18:10.5250",251,"California St at University Ave",37.87055532905745,-122.27972030639648,174,"Shattuck Ave at 51st St",37.8368013,-122.2640037,3217,"Subscriber",1959,"Male"
106,"2018-02-17 08:15:48.2700","2018-02-17 08:17:34.5970",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,14,"Clay St at Battery St",37.795001,-122.39997,746,"Subscriber",1986,"Male"
790,"2018-02-17 08:04:18.1910","2018-02-17 08:17:28.2640",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1986,"Subscriber",1956,"Male"
335,"2018-02-17 08:10:46.0940","2018-02-17 08:16:21.5320",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,3118,"Subscriber",1968,"Male"
641,"2018-02-17 08:03:20.6430","2018-02-17 08:14:01.9530",167,"College Ave at Harwood Ave",37.848152,-122.2521599,212,"Mosswood Park",37.8249311,-122.2604787,2413,"Subscriber",1985,"Female"
1046,"2018-02-17 07:54:09.2870","2018-02-17 08:11:36.2230",211,"Broadway at 40th St",37.8277573,-122.2567156,266,"Parker St at Fulton St",37.8624644,-122.2647911,227,"Subscriber",1983,"Male"
858,"2018-02-17 07:53:48.4510","2018-02-17 08:08:07.1700",232,"MLK Jr Way at 14th St",37.8061628,-122.2760402,177,"MacArthur Blvd at Telegraph Ave",37.8262863,-122.2651002,2951,"Subscriber",1968,"Male"
500,"2018-02-17 07:58:54.3250","2018-02-17 08:07:14.8900",190,"West St at 40th St",37.8302232,-122.2709501,178,"Broadway at 30th St",37.8193814,-122.2619284,3409,"Subscriber",1990,"Female"
628,"2018-02-17 07:54:52.3780","2018-02-17 08:05:20.7620",63,"Bryant St at 6th St",37.775910222333366,-122.40257500673577,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,1060,"Subscriber",1990,"Male"
813,"2018-02-17 07:50:39.3970","2018-02-17 08:04:12.5310",139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,2770,"Customer",1984,"Other"
1476,"2018-02-17 07:36:43.3610","2018-02-17 08:01:20.3160",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,1497,"Customer",1993,"Female"
450,"2018-02-17 07:53:28.9580","2018-02-17 08:00:59.5900",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,2966,"Subscriber",1987,"Male"
564,"2018-02-17 07:51:26.9210","2018-02-17 08:00:51.3050",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,681,"Subscriber",1964,"Female"
213,"2018-02-17 07:56:14.6340","2018-02-17 07:59:47.7890",321,"5th at Folsom",37.78014570345598,-122.40307085237873,36,"Folsom St at 3rd St",37.78383,-122.39887,1249,"Subscriber",1988,"Male"
4943,"2018-02-17 06:36:47.0190","2018-02-17 07:59:10.2960",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,2290,"Customer","",""
1455,"2018-02-17 07:32:09.0930","2018-02-17 07:56:24.7540",130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,321,"5th at Folsom",37.78014570345598,-122.40307085237873,327,"Customer","",""
210,"2018-02-17 07:52:23.7050","2018-02-17 07:55:54.3560",233,"12th St at 4th Ave",37.7958125,-122.2555549,201,"10th St at Fallon St",37.7976728,-122.2629973,1331,"Subscriber","",""
383,"2018-02-17 07:47:56.2270","2018-02-17 07:54:19.9570",14,"Clay St at Battery St",37.795001,-122.39997,24,"Spear St at Folsom St",37.7896767,-122.3904285,2816,"Subscriber",1973,"Male"
251,"2018-02-17 07:49:56.9100","2018-02-17 07:54:08.7690",79,"7th St at Brannan St",37.7734919,-122.4036725,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1130,"Subscriber",1975,"Male"
1176,"2018-02-17 07:33:41.4620","2018-02-17 07:53:18.0240",129,"Harrison St at 20th St",37.758862,-122.412544,34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,1245,"Subscriber",1961,"Male"
314,"2018-02-17 07:47:45.1880","2018-02-17 07:52:59.9010",144,"Precita Park",37.7472996,-122.4114029,129,"Harrison St at 20th St",37.758862,-122.412544,1612,"Subscriber",1991,"Male"
600,"2018-02-17 07:42:24.6970","2018-02-17 07:52:24.7710",233,"12th St at 4th Ave",37.7958125,-122.2555549,181,"Grand Ave at Webster St",37.8113768,-122.2651925,442,"Subscriber",1988,"Female"
355,"2018-02-17 07:43:33.3800","2018-02-17 07:49:28.7980",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,16,"Steuart St at Market St",37.79413,-122.39443,46,"Subscriber",1995,"Male"
617,"2018-02-17 07:36:01.2610","2018-02-17 07:46:18.9160",193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,767,"Subscriber",1970,"Male"
537,"2018-02-17 07:36:19.2570","2018-02-17 07:45:16.8280",52,"McAllister St at Baker St",37.7774157,-122.4418376,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,3679,"Subscriber",1988,"Female"
1196,"2018-02-17 07:23:45.6010","2018-02-17 07:43:41.6180",29,"O'Farrell St at Divisadero St",37.782404601934104,-122.43944585323335,323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,3051,"Subscriber",1987,"Female"
501,"2018-02-17 07:28:20.1500","2018-02-17 07:36:41.1520",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,3026,"Subscriber",1980,"Male"
347,"2018-02-17 07:24:40.8180","2018-02-17 07:30:28.4390",227,"Foothill Blvd at Fruitvale Ave",37.7837569,-122.2226033,237,"Fruitvale BART Station",37.7752321,-122.2244982,1000,"Subscriber",1989,"Male"
2134,"2018-02-17 06:44:32.6660","2018-02-17 07:20:07.2380",133,"Valencia St at 22nd St",37.7552126,-122.4209752,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,2208,"Subscriber",1958,"Male"
381,"2018-02-17 07:10:56.8960","2018-02-17 07:17:18.4440",120,"Mission Dolores Park",37.7614205,-122.4264353,127,"Valencia St at 21st St",37.7567083,-122.421025,599,"Subscriber",1975,"Female"
273,"2018-02-17 07:11:03.7190","2018-02-17 07:15:37.1850",11,"Davis St at Jackson St",37.79728,-122.398436,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,3661,"Subscriber",1967,"Male"
269,"2018-02-17 07:11:00.1350","2018-02-17 07:15:29.5400",11,"Davis St at Jackson St",37.79728,-122.398436,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,1068,"Subscriber",1970,"Female"
1392,"2018-02-17 06:46:17.5960","2018-02-17 07:09:29.9070",11,"Davis St at Jackson St",37.79728,-122.398436,11,"Davis St at Jackson St",37.79728,-122.398436,119,"Subscriber",1952,"Female"
2657,"2018-02-17 06:25:00.9180","2018-02-17 07:09:18.8050",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,3446,"Subscriber",1959,"Male"
491,"2018-02-17 07:00:18.7150","2018-02-17 07:08:30.3040",119,"18th St at Noe St",37.7610471,-122.4326417,134,"Valencia St at 24th St",37.7524278,-122.4206278,3677,"Subscriber",1978,"Female"
225,"2018-02-17 07:04:09.4630","2018-02-17 07:07:55.3540",99,"Folsom St at 15th St",37.7670373,-122.4154425,123,"Folsom St at 19th St",37.7605936,-122.4148171,270,"Subscriber",1961,"Male"
355,"2018-02-17 06:52:17.8080","2018-02-17 06:58:13.2950",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,1691,"Subscriber",1975,"Male"
330,"2018-02-17 06:46:21.6870","2018-02-17 06:51:52.1630",189,"Genoa St at 55th St",37.8396488,-122.2717561,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,548,"Subscriber",1975,"Male"
996,"2018-02-17 06:27:52.7830","2018-02-17 06:44:29.2220",88,"11th St at Bryant St",37.7700298,-122.4117258,27,"Beale St at Harrison St",37.7880593,-122.3918648,3299,"Subscriber",1956,"Male"
312,"2018-02-17 06:37:13.5720","2018-02-17 06:42:25.9810",129,"Harrison St at 20th St",37.758862,-122.412544,99,"Folsom St at 15th St",37.7670373,-122.4154425,270,"Subscriber",1961,"Male"
572,"2018-02-17 06:30:00.3100","2018-02-17 06:39:32.7510",266,"Parker St at Fulton St",37.8624644,-122.2647911,243,"Bancroft Way at College Ave",37.8693603,-122.2543374,311,"Subscriber",1998,"Female"
353,"2018-02-17 06:33:08.0920","2018-02-17 06:39:01.9830",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,2128,"Customer",1995,"Female"
180,"2018-02-17 06:27:02.9370","2018-02-17 06:30:03.6180",64,"5th St at Brannan St",37.7767539,-122.3990176,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2781,"Subscriber",1950,"Male"
580,"2018-02-17 06:16:26.4560","2018-02-17 06:26:06.9630",26,"1st St at Folsom St",37.78729,-122.39438,45,"5th St at Howard St",37.781752,-122.405127,240,"Subscriber",1969,"Male"
705,"2018-02-17 06:01:41.8070","2018-02-17 06:13:26.8580",251,"California St at University Ave",37.87055532905745,-122.27972030639648,258,"University Ave at Oxford St",37.8723555,-122.2664467,3501,"Customer","",""
681,"2018-02-17 06:01:59.6330","2018-02-17 06:13:21.2040",251,"California St at University Ave",37.87055532905745,-122.27972030639648,258,"University Ave at Oxford St",37.8723555,-122.2664467,1277,"Customer","",""
890,"2018-02-17 05:56:39.9760","2018-02-17 06:11:30.1330",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,123,"Folsom St at 19th St",37.7605936,-122.4148171,2312,"Subscriber",1980,"Female"
601,"2018-02-17 05:36:33.0400","2018-02-17 05:46:34.0400",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,64,"5th St at Brannan St",37.7767539,-122.3990176,3455,"Subscriber",1964,"Male"
1445,"2018-02-17 05:05:51.1580","2018-02-17 05:29:56.2800",10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,134,"Valencia St at 24th St",37.7524278,-122.4206278,3080,"Subscriber",1973,"Male"
1321,"2018-02-17 04:47:20.6330","2018-02-17 05:09:21.8890",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,81,"Berry St at 4th St",37.77588,-122.39317,602,"Subscriber",1990,"Male"
1320,"2018-02-17 04:47:20.8250","2018-02-17 05:09:21.4460",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,81,"Berry St at 4th St",37.77588,-122.39317,2882,"Customer",1991,"Female"
569,"2018-02-17 04:16:00.8000","2018-02-17 04:25:30.7350",317,"San Salvador St at 9th St",37.333955,-121.877349,305,"Ryland Park",37.342725,-121.895617,1887,"Subscriber",1990,"Male"
549,"2018-02-17 04:04:28.7240","2018-02-17 04:13:38.3260",321,"5th at Folsom",37.78014570345598,-122.40307085237873,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,2639,"Subscriber",1965,"Male"
1130,"2018-02-17 03:50:58.1930","2018-02-17 04:09:48.9330",24,"Spear St at Folsom St",37.7896767,-122.3904285,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,2882,"Customer",1991,"Female"
1114,"2018-02-17 03:51:05.1970","2018-02-17 04:09:40.0790",24,"Spear St at Folsom St",37.7896767,-122.3904285,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,602,"Subscriber",1990,"Male"
6426,"2018-02-17 02:08:14.2250","2018-02-17 03:55:20.2940",98,"Valencia St at 16th St",37.765052,-122.4218661,4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,2244,"Customer","",""
220,"2018-02-17 03:50:18.2710","2018-02-17 03:53:58.3410",267,"Derby St at College Ave",37.8618037,-122.2535687,248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,1212,"Subscriber",1982,"Male"
5159,"2018-02-17 02:15:17.0830","2018-02-17 03:41:16.8240",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,146,"30th St at San Jose Ave",37.7423139,-122.4231805,2213,"Customer","",""
497,"2018-02-17 03:22:50.6680","2018-02-17 03:31:07.7070",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2670,"Subscriber",1945,"Male"
1017,"2018-02-17 02:56:29.0900","2018-02-17 03:13:27.0340",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,58,"Market St at 10th St",37.776619,-122.417385,2894,"Subscriber",1970,"Male"
187,"2018-02-17 03:06:17.1440","2018-02-17 03:09:25.1420",119,"18th St at Noe St",37.7610471,-122.4326417,96,"Dolores St at 15th St",37.7662102,-122.4266136,2889,"Subscriber",1995,"Male"
539,"2018-02-17 02:52:32.6790","2018-02-17 03:01:32.1610",88,"11th St at Bryant St",37.7700298,-122.4117258,61,"Howard St at 8th St",37.7765126,-122.4113061,2541,"Subscriber",1968,"Male"
2728,"2018-02-17 02:12:24.2040","2018-02-17 02:57:52.6280",98,"Valencia St at 16th St",37.765052,-122.4218661,4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,2806,"Customer","",""
2947,"2018-02-17 02:07:24.4200","2018-02-17 02:56:32.0380",98,"Valencia St at 16th St",37.765052,-122.4218661,4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,2739,"Customer","",""
1041,"2018-02-17 02:38:50.1810","2018-02-17 02:56:11.7510",81,"Berry St at 4th St",37.77588,-122.39317,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,46,"Customer",1991,"Female"
1032,"2018-02-17 02:38:49.3310","2018-02-17 02:56:01.3560",81,"Berry St at 4th St",37.77588,-122.39317,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,1986,"Subscriber",1990,"Male"
431,"2018-02-17 02:44:22.1620","2018-02-17 02:51:33.4830",96,"Dolores St at 15th St",37.7662102,-122.4266136,119,"18th St at Noe St",37.7610471,-122.4326417,2889,"Subscriber",1995,"Male"
728,"2018-02-17 02:32:47.4140","2018-02-17 02:44:56.3290",97,"14th St at Mission St",37.7682646,-122.4201102,147,"29th St at Tiffany Ave",37.7440667,-122.4214722,977,"Subscriber",1982,"Male"
2276,"2018-02-17 02:05:34.7390","2018-02-17 02:43:31.5190",10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,3191,"Customer","",""
2266,"2018-02-17 02:05:24.6080","2018-02-17 02:43:11.5830",10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,3040,"Customer","",""
406,"2018-02-17 02:25:01.7090","2018-02-17 02:31:48.5600",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,45,"5th St at Howard St",37.781752,-122.405127,2995,"Subscriber",1989,"Male"
981,"2018-02-17 02:07:57.6890","2018-02-17 02:24:19.4390",314,"Santa Clara St at Almaden Blvd",37.333988,-121.894902,305,"Ryland Park",37.342725,-121.895617,184,"Subscriber",1999,"Male"
967,"2018-02-17 02:07:48.6460","2018-02-17 02:23:55.7550",314,"Santa Clara St at Almaden Blvd",37.333988,-121.894902,305,"Ryland Park",37.342725,-121.895617,1824,"Subscriber",1994,"Male"
510,"2018-02-17 02:13:57.7590","2018-02-17 02:22:28.1420",122,"19th St at Mission St",37.760299,-122.418892,59,"S Van Ness Ave at Market St",37.774814,-122.418954,1671,"Subscriber",1986,"Male"
414,"2018-02-17 02:15:12.6050","2018-02-17 02:22:07.1030",341,"Fountain Alley at S 2nd St",37.33618830029063,-121.88927650451659,317,"San Salvador St at 9th St",37.333955,-121.877349,1459,"Subscriber",1999,"Male"
607,"2018-02-17 02:11:14.9590","2018-02-17 02:21:22.7520",189,"Genoa St at 55th St",37.8396488,-122.2717561,177,"MacArthur Blvd at Telegraph Ave",37.8262863,-122.2651002,3245,"Subscriber",1988,"Male"
154,"2018-02-17 02:07:41.9890","2018-02-17 02:10:16.1690",119,"18th St at Noe St",37.7610471,-122.4326417,120,"Mission Dolores Park",37.7614205,-122.4264353,1656,"Subscriber",1985,"Male"
667,"2018-02-17 01:57:34.6270","2018-02-17 02:08:42.1510",78,"Folsom St at 9th St",37.7737172,-122.4116467,78,"Folsom St at 9th St",37.7737172,-122.4116467,1926,"Customer",1986,"Male"
650,"2018-02-17 01:45:49.8180","2018-02-17 01:56:40.3200",341,"Fountain Alley at S 2nd St",37.33618830029063,-121.88927650451659,276,"Julian St at The Alameda",37.3322326,-121.9125165,802,"Subscriber","",""
305,"2018-02-17 01:49:40.1310","2018-02-17 01:54:45.1950",99,"Folsom St at 15th St",37.7670373,-122.4154425,78,"Folsom St at 9th St",37.7737172,-122.4116467,398,"Subscriber",1998,"Male"
516,"2018-02-17 01:42:22.4400","2018-02-17 01:50:58.5710",220,"San Pablo Ave at MLK Jr Way",37.8113514,-122.2734217,179,"Telegraph Ave at 27th St",37.816073115011406,-122.26788640022278,711,"Subscriber",1979,"Male"
108,"2018-02-17 01:40:20.7450","2018-02-17 01:42:09.1840",245,"Downtown Berkeley BART",37.8703477,-122.2677637,244,"Shattuck Ave at Hearst Ave",37.8737917,-122.2686176,2009,"Subscriber",1993,"Male"
550,"2018-02-17 01:32:26.2460","2018-02-17 01:41:36.8970",208,"S. 4th St at San Carlos St",37.33283577967246,-121.88391208648682,304,"Jackson St at 5th St",37.3487586867448,-121.89479783177376,2221,"Subscriber",1989,"Male"
941,"2018-02-17 01:25:53.0840","2018-02-17 01:41:34.1620",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2947,"Customer","",""
276,"2018-02-17 01:33:27.5160","2018-02-17 01:38:04.1660",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,3144,"Subscriber","",""
