"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
1276,"2018-01-09 19:42:44.4260","2018-01-09 20:04:00.4410",29,"O'Farrell St at Divisadero St",37.782404601934104,-122.43944585323335,147,"29th St at Tiffany Ave",37.7440667,-122.4214722,156,"Subscriber",1985,"Male"
706,"2018-01-09 19:51:55.1450","2018-01-09 20:03:41.8950",27,"Beale St at Harrison St",37.7880593,-122.3918648,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3336,"Subscriber",1974,"Other"
448,"2018-01-09 19:56:10.3920","2018-01-09 20:03:38.9210",6,"The Embarcadero at Sansome St",37.80477,-122.403234,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2173,"Subscriber",1973,"Female"
483,"2018-01-09 19:55:10.9960","2018-01-09 20:03:14.7920",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,109,"17th St at Valencia St",37.7633158,-122.4219039,2808,"Subscriber",1989,"Male"
167,"2018-01-09 20:00:25.3700","2018-01-09 20:03:12.8800",58,"Market St at 10th St",37.776619,-122.417385,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,2313,"Subscriber",1979,"Male"
270,"2018-01-09 19:58:40.7180","2018-01-09 20:03:11.3430",58,"Market St at 10th St",37.776619,-122.417385,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,1648,"Subscriber",1991,"Male"
669,"2018-01-09 19:51:47.6490","2018-01-09 20:02:56.6710",27,"Beale St at Harrison St",37.7880593,-122.3918648,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2659,"Subscriber",1974,"Female"
1050,"2018-01-09 19:45:21.6460","2018-01-09 20:02:51.9020",130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,106,"Sanchez St at 17th St",37.7632417,-122.4306746,1253,"Subscriber",1969,"Male"
900,"2018-01-09 19:46:53.7760","2018-01-09 20:01:54.4030",4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,86,"Market St at Dolores St",37.7693053,-122.4268256,2393,"Customer","",""
595,"2018-01-09 19:51:23.8860","2018-01-09 20:01:19.2580",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,2770,"Subscriber",1985,"Male"
437,"2018-01-09 19:53:54.9140","2018-01-09 20:01:12.5510",56,"Koshland Park",37.77341396997343,-122.42731690406801,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,2480,"Subscriber",1986,"Male"
562,"2018-01-09 19:51:41.0820","2018-01-09 20:01:03.2720",81,"Berry St at 4th St",37.77588,-122.39317,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,1260,"Customer","",""
581,"2018-01-09 19:51:04.8960","2018-01-09 20:00:46.6030",19,"Post St at Kearny St",37.788975,-122.403452,61,"Howard St at 8th St",37.7765126,-122.4113061,2721,"Subscriber",1983,"Male"
249,"2018-01-09 19:56:30.1980","2018-01-09 20:00:39.3760",247,"Fulton St at Bancroft Way",37.8677892,-122.2658964,266,"Parker St at Fulton St",37.8624644,-122.2647911,886,"Subscriber",1996,"Male"
374,"2018-01-09 19:53:50.5160","2018-01-09 20:00:05.2410",276,"Julian St at The Alameda",37.3322326,-121.9125165,35,"Cahill Park",37.32911866814779,-121.90457582473755,1450,"Subscriber",1989,"Female"
208,"2018-01-09 19:55:52.5320","2018-01-09 19:59:21.0810",160,"West Oakland BART Station",37.8053183,-122.2948365,235,"Union St at 10th St",37.8072393,-122.2893702,2092,"Subscriber",1953,"Male"
1185,"2018-01-09 19:38:12.7250","2018-01-09 19:57:57.7260",79,"7th St at Brannan St",37.7734919,-122.4036725,10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,2906,"Subscriber",1981,"Male"
1580,"2018-01-09 19:31:37.0320","2018-01-09 19:57:57.5140",100,"Bryant St at 15th St",37.7671004,-122.410662,52,"McAllister St at Baker St",37.7774157,-122.4418376,3356,"Subscriber",1992,"Male"
550,"2018-01-09 19:47:39.2170","2018-01-09 19:56:49.6660",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2276,"Subscriber","",""
8099,"2018-01-09 17:41:39.8100","2018-01-09 19:56:39.0010",215,"34th St at Telegraph Ave",37.8225475,-122.2663179,149,"Emeryville Town Hall",37.8312752,-122.2856333,1777,"Subscriber",1968,"Other"
1134,"2018-01-09 19:37:41.9290","2018-01-09 19:56:36.8010",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,129,"Harrison St at 20th St",37.758862,-122.412544,1984,"Subscriber","",""
354,"2018-01-09 19:50:32.8170","2018-01-09 19:56:26.9770",97,"14th St at Mission St",37.7682646,-122.4201102,100,"Bryant St at 15th St",37.7671004,-122.410662,1602,"Subscriber",1993,"Male"
694,"2018-01-09 19:44:40.7880","2018-01-09 19:56:15.3820",129,"Harrison St at 20th St",37.758862,-122.412544,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,3101,"Subscriber",1987,"Male"
266,"2018-01-09 19:51:33.8800","2018-01-09 19:56:00.7300",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,597,"Subscriber",1986,"Male"
332,"2018-01-09 19:50:02.1560","2018-01-09 19:55:34.3130",29,"O'Farrell St at Divisadero St",37.782404601934104,-122.43944585323335,55,"Webster St at Grove St",37.7770527,-122.4295585,2407,"Subscriber",1964,"Male"
1054,"2018-01-09 19:37:25.0350","2018-01-09 19:54:59.2040",98,"Valencia St at 16th St",37.765052,-122.4218661,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,2760,"Customer","",""
255,"2018-01-09 19:50:18.2650","2018-01-09 19:54:34.1110",98,"Valencia St at 16th St",37.765052,-122.4218661,133,"Valencia St at 22nd St",37.7552126,-122.4209752,2560,"Subscriber",1988,"Male"
822,"2018-01-09 19:40:16.7840","2018-01-09 19:53:59.3890",86,"Market St at Dolores St",37.7693053,-122.4268256,79,"7th St at Brannan St",37.7734919,-122.4036725,332,"Subscriber",1989,"Male"
934,"2018-01-09 19:38:16.7870","2018-01-09 19:53:51.7520",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,81,"Berry St at 4th St",37.77588,-122.39317,2392,"Customer",1988,"Male"
278,"2018-01-09 19:49:03.4100","2018-01-09 19:53:41.9840",59,"S Van Ness Ave at Market St",37.774814,-122.418954,97,"14th St at Mission St",37.7682646,-122.4201102,1501,"Subscriber",1993,"Male"
393,"2018-01-09 19:46:52.6220","2018-01-09 19:53:25.6850",119,"18th St at Noe St",37.7610471,-122.4326417,84,"Duboce Park",37.7692005,-122.4338119,2213,"Subscriber",1964,"Male"
428,"2018-01-09 19:46:03.7100","2018-01-09 19:53:12.0690",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,24,"Spear St at Folsom St",37.7896767,-122.3904285,1122,"Subscriber",1989,"Male"
199,"2018-01-09 19:49:50.9470","2018-01-09 19:53:10.2360",64,"5th St at Brannan St",37.7767539,-122.3990176,321,"5th at Folsom",37.78014570345598,-122.40307085237873,2924,"Subscriber","",""
180,"2018-01-09 19:50:01.4630","2018-01-09 19:53:02.0880",24,"Spear St at Folsom St",37.7896767,-122.3904285,16,"Steuart St at Market St",37.79413,-122.39443,1671,"Subscriber",1989,"Male"
191,"2018-01-09 19:49:47.6920","2018-01-09 19:52:59.3380",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,19,"Post St at Kearny St",37.788975,-122.403452,2370,"Subscriber",1992,"Male"
186,"2018-01-09 19:49:49.4260","2018-01-09 19:52:56.3490",64,"5th St at Brannan St",37.7767539,-122.3990176,321,"5th at Folsom",37.78014570345598,-122.40307085237873,2202,"Subscriber","",""
227,"2018-01-09 19:48:51.5260","2018-01-09 19:52:39.4250",134,"Valencia St at 24th St",37.7524278,-122.4206278,140,"Cesar Chavez St at Dolores St",37.7478584,-122.4249863,203,"Subscriber",1990,"Male"
247,"2018-01-09 19:48:30.9420","2018-01-09 19:52:38.3950",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,615,"Subscriber",1984,"Female"
695,"2018-01-09 19:40:19.6440","2018-01-09 19:51:54.9050",109,"17th St at Valencia St",37.7633158,-122.4219039,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3192,"Subscriber",1985,"Male"
287,"2018-01-09 19:46:38.0390","2018-01-09 19:51:25.4660",36,"Folsom St at 3rd St",37.78383,-122.39887,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2346,"Subscriber",1993,"Male"
521,"2018-01-09 19:42:37.8670","2018-01-09 19:51:19.2200",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,6,"The Embarcadero at Sansome St",37.80477,-122.403234,189,"Subscriber",1974,"Male"
930,"2018-01-09 19:35:46.0080","2018-01-09 19:51:17.0010",270,"Ninth St at Heinz Ave",37.8534894,-122.2894154,149,"Emeryville Town Hall",37.8312752,-122.2856333,2505,"Subscriber",1969,"Female"
1925,"2018-01-09 19:18:48.9600","2018-01-09 19:50:54.3600",80,"Townsend St at 5th St",37.7753058,-122.39738,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3335,"Customer",1986,"Female"
1764,"2018-01-09 19:21:29.5660","2018-01-09 19:50:54.3350",16,"Steuart St at Market St",37.79413,-122.39443,285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,3744,"Subscriber",1957,"Other"
469,"2018-01-09 19:42:23.3660","2018-01-09 19:50:12.8690",105,"16th St at Prosper St",37.764285,-122.4318042,134,"Valencia St at 24th St",37.7524278,-122.4206278,2309,"Subscriber",1989,"Male"
2727,"2018-01-09 19:04:16.1290","2018-01-09 19:49:43.2170",108,"16th St Mission BART",37.76471008581914,-122.41995692253113,133,"Valencia St at 22nd St",37.7552126,-122.4209752,329,"Subscriber",1986,"Male"
719,"2018-01-09 19:37:28.7480","2018-01-09 19:49:27.7870",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,77,"11th St at Natoma St",37.7735069,-122.4160402,240,"Subscriber",1980,"Male"
365,"2018-01-09 19:43:11.3730","2018-01-09 19:49:16.4820",13,"Commercial St at Montgomery St",37.794231,-122.402923,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,3226,"Subscriber",1976,"Male"
187,"2018-01-09 19:45:51.6770","2018-01-09 19:48:58.8180",112,"Harrison St at 17th St",37.7638471,-122.4130036,108,"16th St Mission BART",37.76471008581914,-122.41995692253113,3224,"Subscriber",1987,"Male"
875,"2018-01-09 19:34:07.7990","2018-01-09 19:48:43.5960",19,"Post St at Kearny St",37.788975,-122.403452,85,"Church St at Duboce Ave",37.7700831,-122.4291557,3672,"Subscriber",1988,"Male"
393,"2018-01-09 19:41:20.1610","2018-01-09 19:47:53.3600",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,81,"Berry St at 4th St",37.77588,-122.39317,1260,"Subscriber",1985,"Male"
439,"2018-01-09 19:39:47.6050","2018-01-09 19:47:07.5450",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3121,"Subscriber",1965,"Male"
550,"2018-01-09 19:37:21.2900","2018-01-09 19:46:31.4090",59,"S Van Ness Ave at Market St",37.774814,-122.418954,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,3344,"Subscriber","",""
595,"2018-01-09 19:36:33.5290","2018-01-09 19:46:29.4020",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,78,"Folsom St at 9th St",37.7737172,-122.4116467,365,"Subscriber",1982,"Male"
191,"2018-01-09 19:43:05.1770","2018-01-09 19:46:16.6670",39,"Scott St at Golden Gate Ave",37.7789994,-122.4368608,31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,2926,"Subscriber",1994,"Male"
174,"2018-01-09 19:43:14.9610","2018-01-09 19:46:09.6020",105,"16th St at Prosper St",37.764285,-122.4318042,96,"Dolores St at 15th St",37.7662102,-122.4266136,357,"Subscriber",1980,"Male"
462,"2018-01-09 19:38:04.9440","2018-01-09 19:45:47.8710",160,"West Oakland BART Station",37.8053183,-122.2948365,219,"Marston Campbell Park",37.8098236,-122.2801923,3724,"Subscriber",1985,"Female"
781,"2018-01-09 19:32:26.8210","2018-01-09 19:45:28.0650",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,133,"Valencia St at 22nd St",37.7552126,-122.4209752,3369,"Subscriber",1994,"Male"
511,"2018-01-09 19:36:39.7740","2018-01-09 19:45:11.6830",160,"West Oakland BART Station",37.8053183,-122.2948365,213,"32nd St at Adeline St",37.8238474,-122.2811926,2795,"Subscriber",1988,"Male"
310,"2018-01-09 19:39:28.8000","2018-01-09 19:44:39.2210",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,321,"5th at Folsom",37.78014570345598,-122.40307085237873,2696,"Subscriber",1980,"Male"
468,"2018-01-09 19:36:49.0850","2018-01-09 19:44:37.8270",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,45,"5th St at Howard St",37.781752,-122.405127,2863,"Subscriber",1991,"Female"
132,"2018-01-09 19:42:02.3840","2018-01-09 19:44:14.6880",129,"Harrison St at 20th St",37.758862,-122.412544,112,"Harrison St at 17th St",37.7638471,-122.4130036,321,"Subscriber",1988,"Male"
1522,"2018-01-09 19:18:49.5770","2018-01-09 19:44:12.1460",183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,18,"Telegraph Ave at Alcatraz Ave",37.85022187449679,-122.26017236709595,3577,"Subscriber",1989,"Female"
216,"2018-01-09 19:40:24.7170","2018-01-09 19:44:00.9840",181,"Grand Ave at Webster St",37.8113768,-122.2651925,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,1306,"Subscriber",1984,"Male"
1550,"2018-01-09 19:17:46.1920","2018-01-09 19:43:36.6700",321,"5th at Folsom",37.78014570345598,-122.40307085237873,118,"Eureka Valley Recreation Center",37.7591769,-122.4369431,1039,"Subscriber",1986,"Female"
714,"2018-01-09 19:30:42.6550","2018-01-09 19:42:36.8490",183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,3701,"Subscriber",1983,"Male"
1198,"2018-01-09 19:22:36.1410","2018-01-09 19:42:34.5250",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,147,"29th St at Tiffany Ave",37.7440667,-122.4214722,2791,"Subscriber",1985,"Male"
324,"2018-01-09 19:36:55.6000","2018-01-09 19:42:19.6180",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,2229,"Subscriber",1977,"Male"
333,"2018-01-09 19:36:45.3010","2018-01-09 19:42:18.3360",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,3398,"Subscriber",1980,"Male"
1201,"2018-01-09 19:22:14.4960","2018-01-09 19:42:15.8920",40,"Laguna St at McAllister St",37.7792082,-122.4268287,141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,2978,"Subscriber",1973,"Male"
383,"2018-01-09 19:35:33.8850","2018-01-09 19:41:57.8090",98,"Valencia St at 16th St",37.765052,-122.4218661,58,"Market St at 10th St",37.776619,-122.417385,3155,"Subscriber",1988,"Male"
955,"2018-01-09 19:25:34.1140","2018-01-09 19:41:29.1840",124,"19th St at Florida St",37.7604469,-122.410807,133,"Valencia St at 22nd St",37.7552126,-122.4209752,1220,"Subscriber",1987,"Male"
646,"2018-01-09 19:30:39.6880","2018-01-09 19:41:25.9340",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,58,"Market St at 10th St",37.776619,-122.417385,3300,"Subscriber",1978,"Male"
212,"2018-01-09 19:37:48.1670","2018-01-09 19:41:20.6830",81,"Berry St at 4th St",37.77588,-122.39317,80,"Townsend St at 5th St",37.7753058,-122.39738,2898,"Subscriber",1959,"Male"
569,"2018-01-09 19:31:45.0980","2018-01-09 19:41:14.3660",58,"Market St at 10th St",37.776619,-122.417385,124,"19th St at Florida St",37.7604469,-122.410807,2008,"Subscriber",1985,"Male"
955,"2018-01-09 19:25:05.1300","2018-01-09 19:41:00.6170",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,90,"Townsend St at 7th St",37.771058,-122.402717,3497,"Subscriber",1982,"Male"
808,"2018-01-09 19:26:29.0580","2018-01-09 19:39:57.4170",246,"Berkeley Civic Center",37.8690599,-122.270556,189,"Genoa St at 55th St",37.8396488,-122.2717561,3322,"Subscriber",1989,"Female"
389,"2018-01-09 19:33:21.1910","2018-01-09 19:39:50.5570",179,"Telegraph Ave at 27th St",37.816073115011406,-122.26788640022278,213,"32nd St at Adeline St",37.8238474,-122.2811926,1395,"Subscriber",1989,"Male"
364,"2018-01-09 19:33:05.9810","2018-01-09 19:39:10.5590",16,"Steuart St at Market St",37.79413,-122.39443,10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,687,"Subscriber",1989,"Male"
221,"2018-01-09 19:35:20.9160","2018-01-09 19:39:02.7990",106,"Sanchez St at 17th St",37.7632417,-122.4306746,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,3616,"Subscriber",1981,"Male"
659,"2018-01-09 19:27:46.7390","2018-01-09 19:38:46.5690",90,"Townsend St at 7th St",37.771058,-122.402717,59,"S Van Ness Ave at Market St",37.774814,-122.418954,275,"Subscriber",1980,"Male"
636,"2018-01-09 19:28:03.7240","2018-01-09 19:38:40.5410",90,"Townsend St at 7th St",37.771058,-122.402717,59,"S Van Ness Ave at Market St",37.774814,-122.418954,1501,"Subscriber",1985,"Male"
634,"2018-01-09 19:27:54.4610","2018-01-09 19:38:29.1150",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,2561,"Subscriber",1995,"Male"
303,"2018-01-09 19:33:04.4930","2018-01-09 19:38:07.9580",123,"Folsom St at 19th St",37.7605936,-122.4148171,139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,2793,"Subscriber",1979,"Male"
531,"2018-01-09 19:29:13.9660","2018-01-09 19:38:05.3380",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,61,"Howard St at 8th St",37.7765126,-122.4113061,726,"Subscriber",1994,"Male"
1771,"2018-01-09 19:08:26.7140","2018-01-09 19:37:58.3630",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3658,"Customer","",""
1813,"2018-01-09 19:07:20.0540","2018-01-09 19:37:33.9370",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,2029,"Subscriber",1972,"Male"
388,"2018-01-09 19:30:52.5760","2018-01-09 19:37:21.3230",310,"San Fernando St at 4th St",37.335885,-121.88566,305,"Ryland Park",37.342725,-121.895617,1399,"Subscriber",1990,"Male"
196,"2018-01-09 19:33:55.1900","2018-01-09 19:37:11.4790",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,16,"Steuart St at Market St",37.79413,-122.39443,2562,"Subscriber",1985,"Male"
490,"2018-01-09 19:28:46.1310","2018-01-09 19:36:56.7750",163,"Lake Merritt BART Station",37.7973195,-122.2653199,181,"Grand Ave at Webster St",37.8113768,-122.2651925,206,"Subscriber",1990,"Male"
205,"2018-01-09 19:33:26.0360","2018-01-09 19:36:51.2410",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,27,"Beale St at Harrison St",37.7880593,-122.3918648,3381,"Subscriber",1986,"Female"
425,"2018-01-09 19:29:26.7320","2018-01-09 19:36:32.3990",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,61,"Howard St at 8th St",37.7765126,-122.4113061,1424,"Subscriber",1957,"Male"
153,"2018-01-09 19:33:50.6330","2018-01-09 19:36:24.4380",112,"Harrison St at 17th St",37.7638471,-122.4130036,129,"Harrison St at 20th St",37.758862,-122.412544,2128,"Subscriber",1981,"Male"
215,"2018-01-09 19:32:40.1580","2018-01-09 19:36:15.8870",175,"49th St at Telegraph Ave",37.8359455,-122.2623663,210,"45th St at Manila",37.8332935222321,-122.25622415542603,3627,"Subscriber",1986,"Female"
