"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
254,"2018-02-27 13:06:57.0110","2018-02-27 13:11:11.3900",308,"San Pedro Square",37.336802,-121.8940901,309,"San Jose City Hall",37.337391,-121.886995,2700,"Subscriber",1967,"Male"
806,"2018-02-27 12:57:27.2040","2018-02-27 13:10:54.1300",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,49,"S Park St at 3rd St",37.7807601,-122.3949894,3741,"Customer","",""
3480,"2018-02-27 12:12:41.3380","2018-02-27 13:10:41.6620",36,"Folsom St at 3rd St",37.78383,-122.39887,323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,1753,"Subscriber",1969,"Male"
961,"2018-02-27 12:53:04.8650","2018-02-27 13:09:06.2690",99,"Folsom St at 15th St",37.7670373,-122.4154425,36,"Folsom St at 3rd St",37.78383,-122.39887,2813,"Subscriber",1955,"Male"
400,"2018-02-27 13:02:19.5060","2018-02-27 13:09:00.4930",58,"Market St at 10th St",37.776619,-122.417385,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3192,"Subscriber",1968,"Male"
180,"2018-02-27 13:05:47.5640","2018-02-27 13:08:48.2340",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,3340,"Subscriber",1975,"Male"
3223,"2018-02-27 12:14:55.5670","2018-02-27 13:08:39.4670",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,88,"11th St at Bryant St",37.7700298,-122.4117258,2186,"Subscriber",1972,"Male"
210,"2018-02-27 13:03:37.0240","2018-02-27 13:07:07.3420",138,"Jersey St at Church St",37.7509004,-122.4274114,145,"29th St at Church St",37.7436839,-122.4268059,2052,"Subscriber",1976,"Female"
888,"2018-02-27 12:51:49.4110","2018-02-27 13:06:38.1090",169,"Bushrod Park",37.8465156,-122.2653043,246,"Berkeley Civic Center",37.8690599,-122.270556,125,"Subscriber",1979,"Male"
550,"2018-02-27 12:57:18.2540","2018-02-27 13:06:28.6750",134,"Valencia St at 24th St",37.7524278,-122.4206278,125,"20th St at Bryant St",37.7592005,-122.409851,781,"Subscriber",1977,"Female"
121,"2018-02-27 13:04:04.5250","2018-02-27 13:06:05.6880",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,14,"Clay St at Battery St",37.795001,-122.39997,3378,"Subscriber",1988,"Male"
148,"2018-02-27 13:03:32.8160","2018-02-27 13:06:01.2700",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,71,"Broderick St at Oak St",37.7730627,-122.4390777,3370,"Subscriber",1968,"Female"
95,"2018-02-27 13:04:10.5380","2018-02-27 13:05:46.0770",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,11,"Davis St at Jackson St",37.79728,-122.398436,2011,"Subscriber",1968,"Male"
291,"2018-02-27 13:00:14.6620","2018-02-27 13:05:05.7180",13,"Commercial St at Montgomery St",37.794231,-122.402923,19,"Post St at Kearny St",37.788975,-122.403452,700,"Subscriber",1981,"Male"
549,"2018-02-27 12:55:29.5910","2018-02-27 13:04:39.5770",99,"Folsom St at 15th St",37.7670373,-122.4154425,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,3498,"Subscriber",1980,"Male"
256,"2018-02-27 13:00:07.3450","2018-02-27 13:04:24.1690",309,"San Jose City Hall",37.337391,-121.886995,310,"San Fernando St at 4th St",37.335885,-121.88566,1619,"Subscriber",1983,"Male"
831,"2018-02-27 12:50:30.3170","2018-02-27 13:04:22.1800",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,99,"Folsom St at 15th St",37.7670373,-122.4154425,2423,"Subscriber",1994,"Female"
175,"2018-02-27 13:01:15.5870","2018-02-27 13:04:11.5700",36,"Folsom St at 3rd St",37.78383,-122.39887,45,"5th St at Howard St",37.781752,-122.405127,2690,"Subscriber",1989,"Female"
1706,"2018-02-27 12:35:18.7770","2018-02-27 13:03:45.7710",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,1129,"Customer",1986,"Female"
442,"2018-02-27 12:56:13.4380","2018-02-27 13:03:35.4740",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,1058,"Subscriber",1981,"Male"
759,"2018-02-27 12:50:51.3810","2018-02-27 13:03:30.9490",29,"O'Farrell St at Divisadero St",37.782404601934104,-122.43944585323335,29,"O'Farrell St at Divisadero St",37.782404601934104,-122.43944585323335,2875,"Subscriber",1957,"Male"
206,"2018-02-27 13:00:02.1900","2018-02-27 13:03:28.8840",309,"San Jose City Hall",37.337391,-121.886995,280,"San Fernando at 7th St",37.337246,-121.8830739,2707,"Subscriber",1993,"Female"
421,"2018-02-27 12:55:44.2950","2018-02-27 13:02:45.8710",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,58,"Market St at 10th St",37.776619,-122.417385,3572,"Subscriber",1985,"Male"
317,"2018-02-27 12:56:29.1670","2018-02-27 13:01:46.1870",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2245,"Subscriber",1968,"Male"
668,"2018-02-27 12:50:33.1550","2018-02-27 13:01:41.8120",100,"Bryant St at 15th St",37.7671004,-122.410662,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,880,"Subscriber",1971,"Male"
218,"2018-02-27 12:56:59.1460","2018-02-27 13:00:37.2130",157,"65th St at Hollis St",37.8467842,-122.2913761,153,"59th St at Horton St",37.8409452,-122.2913604,3394,"Subscriber",1986,"Male"
736,"2018-02-27 12:48:04.7360","2018-02-27 13:00:20.8850",309,"San Jose City Hall",37.337391,-121.886995,296,"5th St at Virginia St",37.3259984,-121.87712,3615,"Subscriber",1995,"Female"
2472,"2018-02-27 12:19:01.9720","2018-02-27 13:00:14.7650",152,"47th St at San Pablo Ave",37.83563220458518,-122.28105068206787,152,"47th St at San Pablo Ave",37.83563220458518,-122.28105068206787,2165,"Subscriber",1973,"Male"
416,"2018-02-27 12:53:11.4290","2018-02-27 13:00:07.7910",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,747,"Subscriber",1977,"Female"
719,"2018-02-27 12:48:03.8510","2018-02-27 13:00:03.3960",309,"San Jose City Hall",37.337391,-121.886995,296,"5th St at Virginia St",37.3259984,-121.87712,282,"Subscriber",1993,"Female"
1024,"2018-02-27 12:42:43.8600","2018-02-27 12:59:47.9040",167,"College Ave at Harwood Ave",37.848152,-122.2521599,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,308,"Subscriber",1953,"Female"
1023,"2018-02-27 12:42:43.5190","2018-02-27 12:59:46.7910",167,"College Ave at Harwood Ave",37.848152,-122.2521599,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,3520,"Subscriber",1947,"Male"
572,"2018-02-27 12:49:42.2400","2018-02-27 12:59:14.2780",105,"16th St at Prosper St",37.764285,-122.4318042,59,"S Van Ness Ave at Market St",37.774814,-122.418954,1062,"Subscriber",1977,"Male"
1343,"2018-02-27 12:36:35.6890","2018-02-27 12:58:59.5890",312,"San Jose Diridon Station",37.329732,-121.901782,291,"Autumn Parkway at Coleman Ave",37.3413348,-121.9031829,1863,"Subscriber",1990,"Male"
382,"2018-02-27 12:51:02.0620","2018-02-27 12:57:25.0150",132,"24th St at Chattanooga St",37.7518194,-122.4266139,139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,2323,"Subscriber",1976,"Other"
173,"2018-02-27 12:53:57.0050","2018-02-27 12:56:50.8590",339,"Jackson St at 11th St",37.80000163118878,-122.26643800735472,201,"10th St at Fallon St",37.7976728,-122.2629973,3718,"Subscriber",1976,"Female"
438,"2018-02-27 12:49:21.8660","2018-02-27 12:56:40.8520",45,"5th St at Howard St",37.781752,-122.405127,22,"Howard St at Beale St",37.789756,-122.394643,506,"Subscriber",1986,"Male"
768,"2018-02-27 12:43:43.6890","2018-02-27 12:56:32.2230",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,11,"Davis St at Jackson St",37.79728,-122.398436,3555,"Subscriber",1991,"Male"
214,"2018-02-27 12:52:57.3330","2018-02-27 12:56:32.0870",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3384,"Subscriber",1975,"Male"
205,"2018-02-27 12:52:56.5510","2018-02-27 12:56:21.8950",127,"Valencia St at 21st St",37.7567083,-122.421025,98,"Valencia St at 16th St",37.765052,-122.4218661,2568,"Subscriber",1982,"Male"
228,"2018-02-27 12:52:31.9060","2018-02-27 12:56:20.6570",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2734,"Subscriber",1970,"Male"
409,"2018-02-27 12:48:18.1940","2018-02-27 12:55:07.7120",22,"Howard St at Beale St",37.789756,-122.394643,19,"Post St at Kearny St",37.788975,-122.403452,2302,"Subscriber",1988,"Male"
1216,"2018-02-27 12:33:47.3660","2018-02-27 12:54:03.5460",338,"13th St at Franklin St",37.80318908113163,-122.27057933807373,338,"13th St at Franklin St",37.80318908113163,-122.27057933807373,1411,"Customer",1984,"Male"
583,"2018-02-27 12:43:50.6010","2018-02-27 12:53:33.7210",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,410,"Subscriber",1958,"Female"
771,"2018-02-27 12:40:01.8200","2018-02-27 12:52:53.7570",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,58,"Market St at 10th St",37.776619,-122.417385,3077,"Subscriber",1991,"Female"
300,"2018-02-27 12:47:46.7730","2018-02-27 12:52:47.7340",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,45,"5th St at Howard St",37.781752,-122.405127,1987,"Subscriber",1990,"Male"
256,"2018-02-27 12:48:22.1010","2018-02-27 12:52:38.9250",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,820,"Subscriber",1984,"Male"
162,"2018-02-27 12:49:24.7280","2018-02-27 12:52:07.5700",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,14,"Clay St at Battery St",37.795001,-122.39997,627,"Subscriber",1965,"Female"
484,"2018-02-27 12:43:25.4460","2018-02-27 12:51:29.7300",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,817,"Subscriber",1959,"Male"
465,"2018-02-27 12:41:21.2050","2018-02-27 12:49:07.0560",312,"San Jose Diridon Station",37.329732,-121.901782,280,"San Fernando at 7th St",37.337246,-121.8830739,1894,"Subscriber",1975,"Male"
869,"2018-02-27 12:34:36.5560","2018-02-27 12:49:06.4820",167,"College Ave at Harwood Ave",37.848152,-122.2521599,269,"Telegraph Ave at Carleton St",37.8623199,-122.258801,2350,"Subscriber",1977,"Male"
586,"2018-02-27 12:39:17.7970","2018-02-27 12:49:04.4840",193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,182,"19th Street BART Station",37.8090126,-122.2682473,511,"Subscriber",1985,"Male"
2457,"2018-02-27 12:08:04.7350","2018-02-27 12:49:02.2760",16,"Steuart St at Market St",37.79413,-122.39443,52,"McAllister St at Baker St",37.7774157,-122.4418376,2661,"Customer","",""
595,"2018-02-27 12:39:00.8790","2018-02-27 12:48:55.9790",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3594,"Subscriber",1962,"Male"
2426,"2018-02-27 12:08:25.8270","2018-02-27 12:48:51.9070",16,"Steuart St at Market St",37.79413,-122.39443,52,"McAllister St at Baker St",37.7774157,-122.4418376,3671,"Customer","",""
589,"2018-02-27 12:38:56.6820","2018-02-27 12:48:46.0440",126,"Esprit Park",37.7616343,-122.3906477,88,"11th St at Bryant St",37.7700298,-122.4117258,2868,"Subscriber",1980,"Other"
493,"2018-02-27 12:40:16.9260","2018-02-27 12:48:30.9140",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2985,"Subscriber",1965,"Male"
362,"2018-02-27 12:42:16.9290","2018-02-27 12:48:19.5400",19,"Post St at Kearny St",37.788975,-122.403452,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,1049,"Subscriber",1981,"Female"
424,"2018-02-27 12:40:34.8210","2018-02-27 12:47:38.9240",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3572,"Subscriber",1995,"Male"
111,"2018-02-27 12:45:15.8710","2018-02-27 12:47:07.1050",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,321,"5th at Folsom",37.78014570345598,-122.40307085237873,3016,"Subscriber",1993,"Male"
247,"2018-02-27 12:42:51.6270","2018-02-27 12:46:59.3420",6,"The Embarcadero at Sansome St",37.80477,-122.403234,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2245,"Subscriber",1968,"Male"
781,"2018-02-27 12:33:34.2910","2018-02-27 12:46:35.8480",16,"Steuart St at Market St",37.79413,-122.39443,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1241,"Subscriber",1983,"Male"
524,"2018-02-27 12:37:46.0140","2018-02-27 12:46:30.5350",10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2379,"Subscriber",1961,"Male"
377,"2018-02-27 12:39:05.5090","2018-02-27 12:45:22.8980",58,"Market St at 10th St",37.776619,-122.417385,321,"5th at Folsom",37.78014570345598,-122.40307085237873,1027,"Subscriber",1983,"Male"
542,"2018-02-27 12:36:07.4050","2018-02-27 12:45:09.5180",248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,267,"Derby St at College Ave",37.8618037,-122.2535687,2455,"Subscriber",1982,"Male"
290,"2018-02-27 12:39:27.4800","2018-02-27 12:44:18.1870",77,"11th St at Natoma St",37.7735069,-122.4160402,112,"Harrison St at 17th St",37.7638471,-122.4130036,2377,"Customer",1991,"Male"
404,"2018-02-27 12:37:00.1790","2018-02-27 12:43:44.7390",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,3033,"Customer",1987,"Male"
413,"2018-02-27 12:36:46.4620","2018-02-27 12:43:39.7110",289,"5th St at Taylor St",37.3510173,-121.8959209,310,"San Fernando St at 4th St",37.335885,-121.88566,128,"Subscriber",1973,"Male"
207,"2018-02-27 12:40:11.5030","2018-02-27 12:43:38.9510",45,"5th St at Howard St",37.781752,-122.405127,61,"Howard St at 8th St",37.7765126,-122.4113061,1248,"Subscriber",1985,"Male"
119,"2018-02-27 12:41:33.7350","2018-02-27 12:43:32.8760",280,"San Fernando at 7th St",37.337246,-121.8830739,310,"San Fernando St at 4th St",37.335885,-121.88566,1913,"Subscriber",1994,"Male"
639,"2018-02-27 12:31:53.2320","2018-02-27 12:42:33.0900",101,"San Bruno Ave at 16th St",37.76600774273675,-122.40567684173583,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,2446,"Subscriber",1984,"Male"
838,"2018-02-27 12:27:56.7640","2018-02-27 12:41:55.3730",23,"The Embarcadero at Steuart St",37.791464,-122.391034,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,3733,"Customer",1980,"Male"
485,"2018-02-27 12:33:44.4530","2018-02-27 12:41:49.6500",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,3058,"Subscriber",1972,"Female"
327,"2018-02-27 12:36:10.6240","2018-02-27 12:41:38.2950",113,"Franklin Square",37.764555,-122.410345,115,"Jackson Playground",37.7650259,-122.3987734,1140,"Subscriber",1980,"Female"
406,"2018-02-27 12:33:12.2640","2018-02-27 12:39:58.6820",19,"Post St at Kearny St",37.788975,-122.403452,49,"S Park St at 3rd St",37.7807601,-122.3949894,3560,"Subscriber",1988,"Male"
2426,"2018-02-27 11:58:36.8710","2018-02-27 12:39:03.6910",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,2985,"Subscriber",1962,"Male"
633,"2018-02-27 12:28:25.2100","2018-02-27 12:38:59.1150",13,"Commercial St at Montgomery St",37.794231,-122.402923,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,2525,"Subscriber",1984,"Female"
423,"2018-02-27 12:31:52.4210","2018-02-27 12:38:55.5520",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,665,"Subscriber",1967,"Male"
185,"2018-02-27 12:35:28.2450","2018-02-27 12:38:34.2060",124,"19th St at Florida St",37.7604469,-122.410807,112,"Harrison St at 17th St",37.7638471,-122.4130036,546,"Subscriber",1982,"Female"
617,"2018-02-27 12:28:01.4230","2018-02-27 12:38:19.3570",16,"Steuart St at Market St",37.79413,-122.39443,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2089,"Subscriber",1985,"Male"
726,"2018-02-27 12:26:00.3360","2018-02-27 12:38:07.2130",160,"West Oakland BART Station",37.8053183,-122.2948365,148,"Horton St at 40th St",37.8297046,-122.2876102,1861,"Subscriber",1990,"Male"
210,"2018-02-27 12:34:07.4160","2018-02-27 12:37:37.4230",90,"Townsend St at 7th St",37.771058,-122.402717,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,274,"Subscriber",1989,"Male"
554,"2018-02-27 12:28:04.9610","2018-02-27 12:37:19.6210",296,"5th St at Virginia St",37.3259984,-121.87712,280,"San Fernando at 7th St",37.337246,-121.8830739,413,"Subscriber",1994,"Female"
197,"2018-02-27 12:33:35.0260","2018-02-27 12:36:52.1000",134,"Valencia St at 24th St",37.7524278,-122.4206278,121,"Mission Playground",37.7592103,-122.4213392,72,"Customer",1980,"Male"
363,"2018-02-27 12:29:53.6300","2018-02-27 12:35:57.2750",116,"Mississippi St at 17th St",37.7648022,-122.3947713,112,"Harrison St at 17th St",37.7638471,-122.4130036,1943,"Subscriber",1987,"Male"
710,"2018-02-27 12:23:52.1460","2018-02-27 12:35:42.9620",6,"The Embarcadero at Sansome St",37.80477,-122.403234,81,"Berry St at 4th St",37.77588,-122.39317,1285,"Subscriber",1994,"Male"
1290,"2018-02-27 12:14:03.8020","2018-02-27 12:35:34.4840",115,"Jackson Playground",37.7650259,-122.3987734,13,"Commercial St at Montgomery St",37.794231,-122.402923,1848,"Subscriber",1966,"Male"
690,"2018-02-27 12:24:03.2830","2018-02-27 12:35:34.0300",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,1161,"Subscriber",1955,"Male"
119,"2018-02-27 12:33:14.5570","2018-02-27 12:35:13.7990",321,"5th at Folsom",37.78014570345598,-122.40307085237873,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,3016,"Subscriber",1993,"Male"
310,"2018-02-27 12:29:44.0850","2018-02-27 12:34:54.5880",22,"Howard St at Beale St",37.789756,-122.394643,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,581,"Subscriber",1974,"Male"
1919,"2018-02-27 12:02:39.2860","2018-02-27 12:34:38.3450",11,"Davis St at Jackson St",37.79728,-122.398436,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,2039,"Subscriber",1994,"Male"
449,"2018-02-27 12:27:02.2780","2018-02-27 12:34:31.9560",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,1176,"Subscriber",1988,"Male"
391,"2018-02-27 12:27:54.8150","2018-02-27 12:34:26.7670",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,3160,"Subscriber",1989,"Male"
427,"2018-02-27 12:27:18.6710","2018-02-27 12:34:26.6220",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,2970,"Subscriber",1991,"Male"
