"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
410,"2018-01-21 12:38:27.5100","2018-01-21 12:45:17.5280",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,19,"Post St at Kearny St",37.788975,-122.403452,3227,"Subscriber",1989,"Female"
391,"2018-01-21 12:38:01.0580","2018-01-21 12:44:32.2230",112,"Harrison St at 17th St",37.7638471,-122.4130036,77,"11th St at Natoma St",37.7735069,-122.4160402,3058,"Subscriber",1985,"Male"
408,"2018-01-21 12:37:43.1650","2018-01-21 12:44:32.0610",112,"Harrison St at 17th St",37.7638471,-122.4130036,77,"11th St at Natoma St",37.7735069,-122.4160402,175,"Subscriber",1987,"Female"
5768,"2018-01-21 11:07:45.7870","2018-01-21 12:43:53.8670",181,"Grand Ave at Webster St",37.8113768,-122.2651925,182,"19th Street BART Station",37.8090126,-122.2682473,2371,"Subscriber",1968,"Male"
1361,"2018-01-21 12:20:15.7450","2018-01-21 12:42:56.9380",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,3553,"Customer","",""
1314,"2018-01-21 12:21:02.4620","2018-01-21 12:42:56.6320",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,1667,"Customer",1998,"Male"
999,"2018-01-21 12:26:06.9120","2018-01-21 12:42:46.7060",134,"Valencia St at 24th St",37.7524278,-122.4206278,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3574,"Subscriber",1968,"Female"
633,"2018-01-21 12:32:09.4980","2018-01-21 12:42:42.9170",247,"Fulton St at Bancroft Way",37.8677892,-122.2658964,241,"Ashby BART Station",37.8524766,-122.2702132,3427,"Subscriber",1984,"Male"
1188,"2018-01-21 12:21:19.3200","2018-01-21 12:41:07.8850",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,3646,"Customer",1999,"Female"
263,"2018-01-21 12:36:32.2880","2018-01-21 12:40:56.1210",45,"5th St at Howard St",37.781752,-122.405127,4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,168,"Subscriber",1990,"Male"
363,"2018-01-21 12:34:38.8390","2018-01-21 12:40:42.4450",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,27,"Beale St at Harrison St",37.7880593,-122.3918648,1968,"Subscriber",1994,"Male"
558,"2018-01-21 12:31:12.9530","2018-01-21 12:40:31.8710",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,2669,"Subscriber",1988,"Male"
347,"2018-01-21 12:34:03.1480","2018-01-21 12:39:50.5820",27,"Beale St at Harrison St",37.7880593,-122.3918648,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,840,"Subscriber",1989,"Female"
845,"2018-01-21 12:25:23.7330","2018-01-21 12:39:28.9960",35,"Cahill Park",37.32911866814779,-121.90457582473755,306,"Saint James Park",37.339301,-121.889937,766,"Subscriber",1957,"Male"
1174,"2018-01-21 12:19:38.9920","2018-01-21 12:39:13.2680",6,"The Embarcadero at Sansome St",37.80477,-122.403234,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3336,"Customer",1986,"Male"
1154,"2018-01-21 12:19:55.6380","2018-01-21 12:39:10.1770",6,"The Embarcadero at Sansome St",37.80477,-122.403234,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2014,"Customer","",""
193,"2018-01-21 12:35:52.0800","2018-01-21 12:39:05.8940",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,368,"Subscriber",1994,"Male"
318,"2018-01-21 12:31:13.0270","2018-01-21 12:36:31.2930",214,"Market St at Brockhurst St",37.8233214,-122.2757325,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,3519,"Subscriber",1993,"Male"
322,"2018-01-21 12:30:46.4840","2018-01-21 12:36:08.6350",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2911,"Subscriber",1985,"Male"
268,"2018-01-21 12:31:27.5790","2018-01-21 12:35:56.2330",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,45,"5th St at Howard St",37.781752,-122.405127,1372,"Subscriber",1975,"Female"
259,"2018-01-21 12:31:33.1910","2018-01-21 12:35:52.2540",173,"Shattuck Ave at 55th Ave",37.8403643,-122.2644881,205,"Shafter Ave at Cavour St",37.8379469,-122.2572427,1007,"Subscriber",1981,"Male"
478,"2018-01-21 12:27:11.8170","2018-01-21 12:35:10.3580",24,"Spear St at Folsom St",37.7896767,-122.3904285,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,3400,"Subscriber",1980,"Male"
753,"2018-01-21 12:22:27.9740","2018-01-21 12:35:01.1210",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,252,"Subscriber",1968,"Male"
707,"2018-01-21 12:23:02.2660","2018-01-21 12:34:49.2980",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,2347,"Subscriber",1959,"Male"
371,"2018-01-21 12:28:16.9200","2018-01-21 12:34:28.8780",59,"S Van Ness Ave at Market St",37.774814,-122.418954,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2477,"Subscriber",1990,"Male"
459,"2018-01-21 12:26:45.2300","2018-01-21 12:34:24.7390",249,"Russell St at College Ave",37.8584732,-122.2532529,240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,3292,"Customer",1995,"Male"
189,"2018-01-21 12:30:15.0110","2018-01-21 12:33:24.7220",33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,1743,"Subscriber",1987,"Male"
279,"2018-01-21 12:28:17.3610","2018-01-21 12:32:56.3840",270,"Ninth St at Heinz Ave",37.8534894,-122.2894154,157,"65th St at Hollis St",37.8467842,-122.2913761,2635,"Subscriber",1957,"Male"
234,"2018-01-21 12:28:58.0060","2018-01-21 12:32:52.5920",270,"Ninth St at Heinz Ave",37.8534894,-122.2894154,157,"65th St at Hollis St",37.8467842,-122.2913761,1054,"Subscriber",1961,"Male"
302,"2018-01-21 12:27:34.5340","2018-01-21 12:32:37.1380",167,"College Ave at Harwood Ave",37.848152,-122.2521599,205,"Shafter Ave at Cavour St",37.8379469,-122.2572427,3086,"Subscriber",1994,"Male"
835,"2018-01-21 12:18:29.8050","2018-01-21 12:32:25.5710",258,"University Ave at Oxford St",37.8723555,-122.2664467,269,"Telegraph Ave at Carleton St",37.8623199,-122.258801,1351,"Subscriber",1992,"Male"
981,"2018-01-21 12:16:02.1110","2018-01-21 12:32:23.4550",36,"Folsom St at 3rd St",37.78383,-122.39887,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,3729,"Subscriber",1989,"Male"
1028,"2018-01-21 12:15:01.0960","2018-01-21 12:32:09.6460",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,1827,"Subscriber",1960,"Male"
478,"2018-01-21 12:23:58.7070","2018-01-21 12:31:57.2640",246,"Berkeley Civic Center",37.8690599,-122.270556,254,"Vine St at Shattuck Ave",37.88022244590679,-122.26959228515624,3720,"Subscriber",1984,"Male"
927,"2018-01-21 12:16:19.9570","2018-01-21 12:31:47.5720",6,"The Embarcadero at Sansome St",37.80477,-122.403234,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,2244,"Customer","",""
914,"2018-01-21 12:16:32.8790","2018-01-21 12:31:46.8810",6,"The Embarcadero at Sansome St",37.80477,-122.403234,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,3355,"Customer","",""
431,"2018-01-21 12:22:55.0580","2018-01-21 12:30:07.0040",40,"Laguna St at McAllister St",37.7792082,-122.4268287,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,2410,"Subscriber",1991,"Male"
1114,"2018-01-21 12:11:14.9240","2018-01-21 12:29:49.1580",123,"Folsom St at 19th St",37.7605936,-122.4148171,285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,1457,"Subscriber",1992,"Female"
756,"2018-01-21 12:16:59.5980","2018-01-21 12:29:35.9170",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,99,"Folsom St at 15th St",37.7670373,-122.4154425,737,"Customer",1975,"Male"
694,"2018-01-21 12:17:30.2880","2018-01-21 12:29:04.3200",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3571,"Customer",1988,"Male"
435,"2018-01-21 12:21:47.0570","2018-01-21 12:29:02.7940",108,"16th St Mission BART",37.76471008581914,-122.41995692253113,78,"Folsom St at 9th St",37.7737172,-122.4116467,2841,"Subscriber",1991,"Male"
623,"2018-01-21 12:18:35.2590","2018-01-21 12:28:58.9920",174,"Shattuck Ave at 51st St",37.8368013,-122.2640037,149,"Emeryville Town Hall",37.8312752,-122.2856333,143,"Subscriber",1982,"Male"
588,"2018-01-21 12:18:52.9940","2018-01-21 12:28:41.8210",16,"Steuart St at Market St",37.79413,-122.39443,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,3382,"Subscriber",1990,"Male"
598,"2018-01-21 12:18:07.0800","2018-01-21 12:28:06.0760",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,418,"Subscriber",1991,"Male"
339,"2018-01-21 12:22:23.8190","2018-01-21 12:28:03.6540",207,"Broadway at Coronado Ave",37.8357883,-122.2516207,171,"Rockridge BART Station",37.84427875399067,-122.251900434494,1829,"Subscriber",1977,"Female"
124,"2018-01-21 12:25:34.8770","2018-01-21 12:27:38.9060",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,243,"Bancroft Way at College Ave",37.8693603,-122.2543374,3096,"Customer","",""
1468,"2018-01-21 12:02:57.7250","2018-01-21 12:27:25.7760",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,16,"Steuart St at Market St",37.79413,-122.39443,3451,"Customer","",""
2310,"2018-01-21 11:48:22.3910","2018-01-21 12:26:52.7990",36,"Folsom St at 3rd St",37.78383,-122.39887,55,"Webster St at Grove St",37.7770527,-122.4295585,2402,"Customer","",""
2264,"2018-01-21 11:49:02.1340","2018-01-21 12:26:46.2530",36,"Folsom St at 3rd St",37.78383,-122.39887,55,"Webster St at Grove St",37.7770527,-122.4295585,457,"Customer","",""
421,"2018-01-21 12:19:34.0370","2018-01-21 12:26:35.9990",147,"29th St at Tiffany Ave",37.7440667,-122.4214722,121,"Mission Playground",37.7592103,-122.4213392,3135,"Subscriber",1988,"Male"
249,"2018-01-21 12:22:07.7180","2018-01-21 12:26:17.3770",154,"Doyle St at 59th St",37.8419238,-122.2880451,154,"Doyle St at 59th St",37.8419238,-122.2880451,2403,"Subscriber",1987,"Male"
733,"2018-01-21 12:13:31.5090","2018-01-21 12:25:45.4570",145,"29th St at Church St",37.7436839,-122.4268059,145,"29th St at Church St",37.7436839,-122.4268059,1028,"Subscriber",1987,"Male"
2199,"2018-01-21 11:49:01.6890","2018-01-21 12:25:41.0070",36,"Folsom St at 3rd St",37.78383,-122.39887,55,"Webster St at Grove St",37.7770527,-122.4295585,2651,"Customer","",""
282,"2018-01-21 12:20:53.3700","2018-01-21 12:25:35.4070",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,1372,"Subscriber",1986,"Male"
745,"2018-01-21 12:11:58.2890","2018-01-21 12:24:23.2950",53,"Grove St at Divisadero",37.775946,-122.4377775,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,3371,"Subscriber",1986,"Female"
807,"2018-01-21 12:10:48.1640","2018-01-21 12:24:15.3530",53,"Grove St at Divisadero",37.775946,-122.4377775,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,3688,"Subscriber",1986,"Male"
366,"2018-01-21 12:18:05.5470","2018-01-21 12:24:11.9390",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,243,"Bancroft Way at College Ave",37.8693603,-122.2543374,1038,"Customer","",""
189,"2018-01-21 12:20:48.1630","2018-01-21 12:23:57.6280",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,90,"Townsend St at 7th St",37.771058,-122.402717,2792,"Subscriber",1989,"Male"
452,"2018-01-21 12:16:23.0160","2018-01-21 12:23:55.1540",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,243,"Bancroft Way at College Ave",37.8693603,-122.2543374,3351,"Customer","",""
813,"2018-01-21 12:09:22.6630","2018-01-21 12:22:56.0210",141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,121,"Mission Playground",37.7592103,-122.4213392,1049,"Subscriber",1990,"Other"
181,"2018-01-21 12:19:52.1880","2018-01-21 12:22:54.0510",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,2794,"Subscriber","",""
885,"2018-01-21 12:08:04.4950","2018-01-21 12:22:49.9040",311,"Paseo De San Antonio at 2nd St",37.333798,-121.886943,291,"Autumn Parkway at Coleman Ave",37.3413348,-121.9031829,2526,"Subscriber",1947,"Female"
1977,"2018-01-21 11:49:39.6930","2018-01-21 12:22:37.0490",245,"Downtown Berkeley BART",37.8703477,-122.2677637,243,"Bancroft Way at College Ave",37.8693603,-122.2543374,991,"Customer","",""
1164,"2018-01-21 12:03:02.1630","2018-01-21 12:22:26.3670",58,"Market St at 10th St",37.776619,-122.417385,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,1092,"Customer","",""
958,"2018-01-21 12:05:47.9930","2018-01-21 12:21:46.5780",58,"Market St at 10th St",37.776619,-122.417385,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,3325,"Customer","",""
1141,"2018-01-21 12:02:34.2450","2018-01-21 12:21:36.0800",58,"Market St at 10th St",37.776619,-122.417385,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,3001,"Customer","",""
484,"2018-01-21 12:12:06.4620","2018-01-21 12:20:11.3240",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3676,"Subscriber",1995,"Male"
842,"2018-01-21 12:05:39.4810","2018-01-21 12:19:42.3780",121,"Mission Playground",37.7592103,-122.4213392,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2452,"Subscriber",1971,"Male"
1087,"2018-01-21 12:01:18.9600","2018-01-21 12:19:26.9440",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,211,"Broadway at 40th St",37.8277573,-122.2567156,548,"Subscriber",1986,"Male"
417,"2018-01-21 12:12:08.0990","2018-01-21 12:19:05.2650",274,"Oregon St at Adeline St",37.8575672,-122.2675583,248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,449,"Subscriber",1961,"Male"
847,"2018-01-21 12:04:52.0900","2018-01-21 12:18:59.2430",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,211,"Broadway at 40th St",37.8277573,-122.2567156,238,"Subscriber",1973,"Male"
185,"2018-01-21 12:15:01.9870","2018-01-21 12:18:07.5650",90,"Townsend St at 7th St",37.771058,-122.402717,80,"Townsend St at 5th St",37.7753058,-122.39738,3119,"Subscriber",1993,"Male"
1008,"2018-01-21 12:01:19.2610","2018-01-21 12:18:07.3860",160,"West Oakland BART Station",37.8053183,-122.2948365,181,"Grand Ave at Webster St",37.8113768,-122.2651925,2491,"Subscriber",1991,"Female"
993,"2018-01-21 12:01:16.6690","2018-01-21 12:17:50.4880",133,"Valencia St at 22nd St",37.7552126,-122.4209752,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,1614,"Subscriber",1987,"Male"
404,"2018-01-21 12:10:44.0470","2018-01-21 12:17:28.4820",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,2826,"Subscriber",1978,"Male"
750,"2018-01-21 12:04:49.6100","2018-01-21 12:17:19.8900",292,"Empire St at 1st St",37.3448821,-121.8969655,282,"Market St at Park St",37.332426301252056,-121.89034938812256,1916,"Customer",1987,"Male"
751,"2018-01-21 12:04:30.6910","2018-01-21 12:17:02.5590",292,"Empire St at 1st St",37.3448821,-121.8969655,282,"Market St at Park St",37.332426301252056,-121.89034938812256,2416,"Customer",1990,"Other"
175,"2018-01-21 12:13:56.1480","2018-01-21 12:16:51.9090",72,"Page St at Scott St",37.772406,-122.4356498,56,"Koshland Park",37.77341396997343,-122.42731690406801,2860,"Subscriber",1983,"Male"
696,"2018-01-21 12:04:23.9440","2018-01-21 12:16:00.7820",327,"5th St at San Salvador St",37.33203868095132,-121.8817663192749,304,"Jackson St at 5th St",37.3487586867448,-121.89479783177376,3662,"Customer",1992,"Male"
624,"2018-01-21 12:05:10.5660","2018-01-21 12:15:35.4930",340,"Harmon St at Adeline St",37.849735,-122.270582,270,"Ninth St at Heinz Ave",37.8534894,-122.2894154,2635,"Subscriber",1957,"Male"
613,"2018-01-21 12:05:17.0680","2018-01-21 12:15:30.4230",340,"Harmon St at Adeline St",37.849735,-122.270582,270,"Ninth St at Heinz Ave",37.8534894,-122.2894154,3166,"Subscriber",1961,"Male"
728,"2018-01-21 12:03:02.6560","2018-01-21 12:15:10.6950",86,"Market St at Dolores St",37.7693053,-122.4268256,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,3344,"Subscriber",1994,"Male"
1503,"2018-01-21 11:49:34.2090","2018-01-21 12:14:37.4670",245,"Downtown Berkeley BART",37.8703477,-122.2677637,243,"Bancroft Way at College Ave",37.8693603,-122.2543374,502,"Customer","",""
2265,"2018-01-21 11:36:35.1330","2018-01-21 12:14:20.3770",246,"Berkeley Civic Center",37.8690599,-122.270556,266,"Parker St at Fulton St",37.8624644,-122.2647911,1094,"Subscriber",1961,"Female"
1569,"2018-01-21 11:48:10.4380","2018-01-21 12:14:19.9540",22,"Howard St at Beale St",37.789756,-122.394643,119,"18th St at Noe St",37.7610471,-122.4326417,2173,"Subscriber",1989,"Male"
360,"2018-01-21 12:08:11.2970","2018-01-21 12:14:11.6130",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,266,"Parker St at Fulton St",37.8624644,-122.2647911,2601,"Subscriber",1954,"Male"
1429,"2018-01-21 11:49:33.7400","2018-01-21 12:13:22.8770",245,"Downtown Berkeley BART",37.8703477,-122.2677637,243,"Bancroft Way at College Ave",37.8693603,-122.2543374,3216,"Customer","",""
452,"2018-01-21 12:05:31.5830","2018-01-21 12:13:03.9760",39,"Scott St at Golden Gate Ave",37.7789994,-122.4368608,58,"Market St at 10th St",37.776619,-122.417385,512,"Subscriber",1991,"Male"
640,"2018-01-21 12:02:19.0160","2018-01-21 12:12:59.5310",159,"24th St at Market St",37.8160598,-122.2782444,160,"West Oakland BART Station",37.8053183,-122.2948365,2482,"Subscriber",1975,"Male"
489,"2018-01-21 12:04:34.6250","2018-01-21 12:12:43.7440",45,"5th St at Howard St",37.781752,-122.405127,81,"Berry St at 4th St",37.77588,-122.39317,3012,"Customer",1985,"Male"
470,"2018-01-21 12:04:32.7960","2018-01-21 12:12:23.7900",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,3457,"Subscriber",1983,"Male"
445,"2018-01-21 12:04:56.4380","2018-01-21 12:12:21.5340",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,1477,"Subscriber",1990,"Female"
773,"2018-01-21 11:58:54.7100","2018-01-21 12:11:48.3580",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,274,"Oregon St at Adeline St",37.8575672,-122.2675583,3537,"Subscriber",1991,"Male"
445,"2018-01-21 12:04:21.4870","2018-01-21 12:11:47.4780",13,"Commercial St at Montgomery St",37.794231,-122.402923,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2525,"Customer","",""
