"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
526,"2018-01-14 14:45:50.6230","2018-01-14 14:54:36.9080",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,2786,"Subscriber",1981,"Male"
1244,"2018-01-14 14:33:51.7200","2018-01-14 14:54:35.8290",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3727,"Customer","",""
1231,"2018-01-14 14:33:50.7680","2018-01-14 14:54:22.1250",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3663,"Customer","",""
234,"2018-01-14 14:50:21.7180","2018-01-14 14:54:16.5100",235,"Union St at 10th St",37.8072393,-122.2893702,160,"West Oakland BART Station",37.8053183,-122.2948365,511,"Subscriber",1969,"Male"
1636,"2018-01-14 14:26:56.4870","2018-01-14 14:54:13.0690",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,6,"The Embarcadero at Sansome St",37.80477,-122.403234,389,"Customer",1976,"Male"
871,"2018-01-14 14:39:38.4100","2018-01-14 14:54:10.2840",186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,181,"Grand Ave at Webster St",37.8113768,-122.2651925,2233,"Subscriber",1976,"Female"
801,"2018-01-14 14:40:42.3650","2018-01-14 14:54:04.1130",125,"20th St at Bryant St",37.7592005,-122.409851,120,"Mission Dolores Park",37.7614205,-122.4264353,763,"Subscriber",1992,"Male"
2495,"2018-01-14 14:11:08.6430","2018-01-14 14:52:44.2100",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,52,"McAllister St at Baker St",37.7774157,-122.4418376,3026,"Customer","",""
2491,"2018-01-14 14:10:44.4230","2018-01-14 14:52:15.8480",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,52,"McAllister St at Baker St",37.7774157,-122.4418376,1001,"Customer","",""
201,"2018-01-14 14:48:48.2620","2018-01-14 14:52:10.1150",306,"Saint James Park",37.339301,-121.889937,311,"Paseo De San Antonio at 2nd St",37.333798,-121.886943,2227,"Subscriber",1983,"Male"
693,"2018-01-14 14:40:30.4290","2018-01-14 14:52:04.3270",123,"Folsom St at 19th St",37.7605936,-122.4148171,123,"Folsom St at 19th St",37.7605936,-122.4148171,1943,"Subscriber",1979,"Male"
950,"2018-01-14 14:36:03.6190","2018-01-14 14:51:54.6060",152,"47th St at San Pablo Ave",37.83563220458518,-122.28105068206787,211,"Broadway at 40th St",37.8277573,-122.2567156,1141,"Subscriber",1976,"Male"
731,"2018-01-14 14:39:40.9220","2018-01-14 14:51:52.2100",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,3335,"Customer",1987,"Male"
3856,"2018-01-14 13:46:35.1360","2018-01-14 14:50:51.1710",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,13,"Commercial St at Montgomery St",37.794231,-122.402923,1856,"Customer","",""
3887,"2018-01-14 13:45:51.5470","2018-01-14 14:50:39.3540",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,13,"Commercial St at Montgomery St",37.794231,-122.402923,3123,"Customer","",""
6862,"2018-01-14 12:55:26.0550","2018-01-14 14:49:48.7380",58,"Market St at 10th St",37.776619,-122.417385,86,"Market St at Dolores St",37.7693053,-122.4268256,1681,"Customer","",""
353,"2018-01-14 14:43:44.1180","2018-01-14 14:49:37.3730",145,"29th St at Church St",37.7436839,-122.4268059,134,"Valencia St at 24th St",37.7524278,-122.4206278,2346,"Subscriber",1981,"Male"
320,"2018-01-14 14:44:16.2590","2018-01-14 14:49:36.8360",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,1152,"Subscriber",1995,"Male"
165,"2018-01-14 14:46:37.7140","2018-01-14 14:49:23.0290",113,"Franklin Square",37.764555,-122.410345,124,"19th St at Florida St",37.7604469,-122.410807,3223,"Subscriber",1959,"Male"
172,"2018-01-14 14:46:30.4770","2018-01-14 14:49:22.8840",113,"Franklin Square",37.764555,-122.410345,124,"19th St at Florida St",37.7604469,-122.410807,1691,"Subscriber",1965,"Male"
795,"2018-01-14 14:36:00.4050","2018-01-14 14:49:16.0600",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,86,"Market St at Dolores St",37.7693053,-122.4268256,2831,"Subscriber",1957,"Male"
2289,"2018-01-14 14:10:24.3890","2018-01-14 14:48:34.3490",107,"17th St at Dolores St",37.7630152,-122.4264968,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,746,"Subscriber",1985,"Female"
2279,"2018-01-14 14:10:24.6690","2018-01-14 14:48:24.0770",107,"17th St at Dolores St",37.7630152,-122.4264968,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,2975,"Customer","",""
1066,"2018-01-14 14:29:48.3870","2018-01-14 14:47:34.9320",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,1746,"Subscriber",1988,"Female"
705,"2018-01-14 14:35:46.6410","2018-01-14 14:47:32.3870",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,86,"Market St at Dolores St",37.7693053,-122.4268256,2775,"Subscriber",1987,"Male"
252,"2018-01-14 14:42:55.8000","2018-01-14 14:47:07.9010",106,"Sanchez St at 17th St",37.7632417,-122.4306746,84,"Duboce Park",37.7692005,-122.4338119,3672,"Subscriber",1965,"Male"
5417,"2018-01-14 13:16:48.4110","2018-01-14 14:47:05.8770",130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,1303,"Customer",1987,"Male"
286,"2018-01-14 14:42:05.7260","2018-01-14 14:46:52.0920",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,182,"19th Street BART Station",37.8090126,-122.2682473,1277,"Subscriber",1900,"Male"
663,"2018-01-14 14:34:02.6100","2018-01-14 14:45:05.7180",53,"Grove St at Divisadero",37.775946,-122.4377775,285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,3032,"Customer",1995,"Male"
647,"2018-01-14 14:34:09.8900","2018-01-14 14:44:57.1690",53,"Grove St at Divisadero",37.775946,-122.4377775,285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,2669,"Customer",1997,"Male"
872,"2018-01-14 14:30:08.7970","2018-01-14 14:44:40.9430",126,"Esprit Park",37.7616343,-122.3906477,88,"11th St at Bryant St",37.7700298,-122.4117258,3181,"Subscriber",1990,"Male"
655,"2018-01-14 14:33:39.9210","2018-01-14 14:44:35.4320",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,86,"Customer",1968,"Male"
628,"2018-01-14 14:34:00.4430","2018-01-14 14:44:28.9480",53,"Grove St at Divisadero",37.775946,-122.4377775,285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,3010,"Customer",1988,"Female"
638,"2018-01-14 14:33:47.1970","2018-01-14 14:44:26.0980",53,"Grove St at Divisadero",37.775946,-122.4377775,285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,1614,"Customer",1996,"Male"
636,"2018-01-14 14:33:47.3640","2018-01-14 14:44:24.0500",53,"Grove St at Divisadero",37.775946,-122.4377775,285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,3088,"Customer",1998,"Male"
621,"2018-01-14 14:34:02.0870","2018-01-14 14:44:23.8640",53,"Grove St at Divisadero",37.775946,-122.4377775,285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,2261,"Customer",1997,"Male"
711,"2018-01-14 14:32:18.8890","2018-01-14 14:44:10.8650",81,"Berry St at 4th St",37.77588,-122.39317,23,"The Embarcadero at Steuart St",37.791464,-122.391034,2734,"Subscriber",1955,"Male"
676,"2018-01-14 14:32:35.9830","2018-01-14 14:43:52.4710",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,3356,"Customer",1985,"Female"
859,"2018-01-14 14:29:25.6890","2018-01-14 14:43:45.3450",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3721,"Subscriber",1984,"Male"
1975,"2018-01-14 14:10:26.4560","2018-01-14 14:43:21.6290",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,14,"Clay St at Battery St",37.795001,-122.39997,1518,"Customer","",""
712,"2018-01-14 14:31:20.9620","2018-01-14 14:43:13.6740",214,"Market St at Brockhurst St",37.8233214,-122.2757325,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,2037,"Subscriber",1992,"Other"
1587,"2018-01-14 14:16:42.7130","2018-01-14 14:43:10.2350",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,71,"Broderick St at Oak St",37.7730627,-122.4390777,457,"Customer",1998,"Female"
1437,"2018-01-14 14:18:57.9370","2018-01-14 14:42:55.2020",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,71,"Broderick St at Oak St",37.7730627,-122.4390777,1381,"Customer","",""
1444,"2018-01-14 14:18:36.9870","2018-01-14 14:42:41.3770",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,71,"Broderick St at Oak St",37.7730627,-122.4390777,2149,"Customer","",""
651,"2018-01-14 14:30:46.9340","2018-01-14 14:41:38.2590",112,"Harrison St at 17th St",37.7638471,-122.4130036,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,2085,"Subscriber",1988,"Male"
1771,"2018-01-14 14:11:55.3050","2018-01-14 14:41:27.1400",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,23,"The Embarcadero at Steuart St",37.791464,-122.391034,1282,"Customer","",""
495,"2018-01-14 14:33:10.6760","2018-01-14 14:41:26.3250",81,"Berry St at 4th St",37.77588,-122.39317,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1648,"Subscriber","",""
901,"2018-01-14 14:26:06.7040","2018-01-14 14:41:07.7990",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,102,"Irwin St at 8th St",37.7668828,-122.3995794,131,"Subscriber",1988,"Female"
1776,"2018-01-14 14:11:30.7320","2018-01-14 14:41:07.1610",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,23,"The Embarcadero at Steuart St",37.791464,-122.391034,1095,"Customer","",""
605,"2018-01-14 14:30:14.6820","2018-01-14 14:40:20.1050",210,"45th St at Manila",37.8332935222321,-122.25622415542603,191,"Market St at 40th St",37.8305452,-122.2739367,1255,"Subscriber",1969,"Female"
2745,"2018-01-14 13:54:25.4720","2018-01-14 14:40:10.9040",246,"Berkeley Civic Center",37.8690599,-122.270556,202,"Washington St at 8th St",37.8007544,-122.2748943,2449,"Subscriber",1982,"Male"
3708,"2018-01-14 13:38:14.1920","2018-01-14 14:40:02.6410",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,2663,"Customer",1982,"Male"
446,"2018-01-14 14:32:05.2250","2018-01-14 14:39:31.4030",245,"Downtown Berkeley BART",37.8703477,-122.2677637,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,1222,"Subscriber",1997,"Female"
551,"2018-01-14 14:29:37.4540","2018-01-14 14:38:48.4890",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,116,"Mississippi St at 17th St",37.7648022,-122.3947713,3040,"Subscriber","",""
1151,"2018-01-14 14:19:11.6410","2018-01-14 14:38:23.2590",90,"Townsend St at 7th St",37.771058,-122.402717,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,2854,"Subscriber",1984,"Male"
986,"2018-01-14 14:19:52.0640","2018-01-14 14:36:18.5140",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3592,"Customer",1971,"Male"
2055,"2018-01-14 14:01:27.3480","2018-01-14 14:35:43.1020",250,"North Berkeley BART Station",37.8740141,-122.283019,244,"Shattuck Ave at Hearst Ave",37.8737917,-122.2686176,3701,"Customer",1987,"Male"
1872,"2018-01-14 14:04:25.0680","2018-01-14 14:35:37.3690",250,"North Berkeley BART Station",37.8740141,-122.283019,244,"Shattuck Ave at Hearst Ave",37.8737917,-122.2686176,2492,"Customer","",""
420,"2018-01-14 14:27:27.0740","2018-01-14 14:34:27.9960",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,2177,"Subscriber",1981,"Male"
375,"2018-01-14 14:27:53.9670","2018-01-14 14:34:09.6280",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,3570,"Subscriber",1985,"Male"
946,"2018-01-14 14:17:15.3020","2018-01-14 14:33:01.8230",171,"Rockridge BART Station",37.84427875399067,-122.251900434494,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,748,"Subscriber",1984,"Male"
2451,"2018-01-14 13:51:15.6560","2018-01-14 14:32:07.2260",126,"Esprit Park",37.7616343,-122.3906477,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,1563,"Customer",1980,"Female"
2245,"2018-01-14 13:54:33.2920","2018-01-14 14:31:58.5110",126,"Esprit Park",37.7616343,-122.3906477,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,1629,"Customer","",""
1643,"2018-01-14 14:03:40.3690","2018-01-14 14:31:03.7500",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,3727,"Customer","",""
2868,"2018-01-14 13:42:54.7730","2018-01-14 14:30:43.6470",251,"California St at University Ave",37.87055532905745,-122.27972030639648,183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,2009,"Customer",1987,"Male"
526,"2018-01-14 14:21:05.3940","2018-01-14 14:29:51.4200",90,"Townsend St at 7th St",37.771058,-122.402717,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,3642,"Subscriber",1989,"Male"
1249,"2018-01-14 14:08:48.4120","2018-01-14 14:29:37.6040",254,"Vine St at Shattuck Ave",37.88022244590679,-122.26959228515624,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,339,"Customer",1957,"Male"
352,"2018-01-14 14:23:44.6190","2018-01-14 14:29:36.6920",112,"Harrison St at 17th St",37.7638471,-122.4130036,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,43,"Subscriber",1989,"Male"
70,"2018-01-14 14:28:15.1110","2018-01-14 14:29:25.2100",127,"Valencia St at 21st St",37.7567083,-122.421025,127,"Valencia St at 21st St",37.7567083,-122.421025,2304,"Customer","",""
730,"2018-01-14 14:17:10.3160","2018-01-14 14:29:20.5770",22,"Howard St at Beale St",37.789756,-122.394643,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,2920,"Subscriber",1992,"Male"
847,"2018-01-14 14:15:02.8190","2018-01-14 14:29:10.0480",186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,46,"San Antonio Park",37.79013985185364,-122.24237322807312,3470,"Subscriber",1991,"Male"
5265,"2018-01-14 13:00:24.0030","2018-01-14 14:28:09.7730",321,"5th at Folsom",37.78014570345598,-122.40307085237873,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,3446,"Customer",1967,"Female"
754,"2018-01-14 14:15:22.4920","2018-01-14 14:27:56.8390",61,"Howard St at 8th St",37.7765126,-122.4113061,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,1562,"Customer","",""
952,"2018-01-14 14:11:58.7150","2018-01-14 14:27:50.8970",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,3237,"Customer","",""
2009,"2018-01-14 13:53:31.6590","2018-01-14 14:27:00.6660",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2005,"Subscriber",1983,"Male"
625,"2018-01-14 14:16:23.8680","2018-01-14 14:26:48.9760",134,"Valencia St at 24th St",37.7524278,-122.4206278,97,"14th St at Mission St",37.7682646,-122.4201102,540,"Customer","",""
661,"2018-01-14 14:15:46.9340","2018-01-14 14:26:48.3420",134,"Valencia St at 24th St",37.7524278,-122.4206278,97,"14th St at Mission St",37.7682646,-122.4201102,2639,"Customer","",""
443,"2018-01-14 14:19:23.4480","2018-01-14 14:26:46.8920",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,1668,"Subscriber","",""
439,"2018-01-14 14:19:23.1420","2018-01-14 14:26:42.4700",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,1446,"Subscriber",1994,"Male"
625,"2018-01-14 14:16:13.1660","2018-01-14 14:26:39.1520",134,"Valencia St at 24th St",37.7524278,-122.4206278,97,"14th St at Mission St",37.7682646,-122.4201102,1596,"Customer","",""
703,"2018-01-14 14:14:48.7730","2018-01-14 14:26:32.0630",145,"29th St at Church St",37.7436839,-122.4268059,98,"Valencia St at 16th St",37.765052,-122.4218661,3298,"Subscriber",1965,"Male"
1390,"2018-01-14 14:03:10.9550","2018-01-14 14:26:21.3060",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,3663,"Customer","",""
169,"2018-01-14 14:23:21.5250","2018-01-14 14:26:10.5830",192,"37th St at West St",37.8266962,-122.2717955,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,1542,"Subscriber",1986,"Male"
1465,"2018-01-14 14:01:20.3050","2018-01-14 14:25:45.8230",85,"Church St at Duboce Ave",37.7700831,-122.4291557,127,"Valencia St at 21st St",37.7567083,-122.421025,2304,"Customer","",""
1335,"2018-01-14 14:03:23.2740","2018-01-14 14:25:38.8530",148,"Horton St at 40th St",37.8297046,-122.2876102,181,"Grand Ave at Webster St",37.8113768,-122.2651925,1125,"Customer","",""
356,"2018-01-14 14:18:07.6030","2018-01-14 14:24:04.5770",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,389,"Subscriber",1970,"Other"
675,"2018-01-14 14:11:47.2420","2018-01-14 14:23:03.1010",109,"17th St at Valencia St",37.7633158,-122.4219039,40,"Laguna St at McAllister St",37.7792082,-122.4268287,3670,"Customer","",""
967,"2018-01-14 14:06:14.8580","2018-01-14 14:22:22.0070",97,"14th St at Mission St",37.7682646,-122.4201102,105,"16th St at Prosper St",37.764285,-122.4318042,2415,"Customer","",""
295,"2018-01-14 14:17:13.9200","2018-01-14 14:22:09.6000",23,"The Embarcadero at Steuart St",37.791464,-122.391034,26,"1st St at Folsom St",37.78729,-122.39438,69,"Subscriber",1989,"Male"
379,"2018-01-14 14:15:22.3980","2018-01-14 14:21:41.4580",78,"Folsom St at 9th St",37.7737172,-122.4116467,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,3725,"Subscriber",1961,"Male"
895,"2018-01-14 14:06:30.4520","2018-01-14 14:21:26.2490",97,"14th St at Mission St",37.7682646,-122.4201102,105,"16th St at Prosper St",37.764285,-122.4318042,464,"Customer","",""
670,"2018-01-14 14:09:48.9430","2018-01-14 14:20:59.1770",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,1269,"Subscriber",1985,"Female"
457,"2018-01-14 14:13:14.3170","2018-01-14 14:20:51.7510",81,"Berry St at 4th St",37.77588,-122.39317,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,2262,"Subscriber",1994,"Female"
656,"2018-01-14 14:09:05.3380","2018-01-14 14:20:01.4470",175,"49th St at Telegraph Ave",37.8359455,-122.2623663,274,"Oregon St at Adeline St",37.8575672,-122.2675583,1097,"Subscriber",1979,"Other"
