"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
538,"2018-01-10 10:03:42.1530","2018-01-10 10:12:40.7230",10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3069,"Subscriber",1961,"Male"
607,"2018-01-10 10:02:25.4610","2018-01-10 10:12:32.4820",80,"Townsend St at 5th St",37.7753058,-122.39738,77,"11th St at Natoma St",37.7735069,-122.4160402,3668,"Subscriber",1980,"Male"
776,"2018-01-10 09:59:34.7900","2018-01-10 10:12:30.8810",145,"29th St at Church St",37.7436839,-122.4268059,78,"Folsom St at 9th St",37.7737172,-122.4116467,132,"Subscriber",1984,"Male"
867,"2018-01-10 09:57:57.9840","2018-01-10 10:12:25.0240",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,2308,"Subscriber",1979,"Male"
707,"2018-01-10 10:00:32.3380","2018-01-10 10:12:20.0630",16,"Steuart St at Market St",37.79413,-122.39443,81,"Berry St at 4th St",37.77588,-122.39317,2190,"Subscriber",1979,"Male"
601,"2018-01-10 10:02:15.4250","2018-01-10 10:12:17.3300",312,"San Jose Diridon Station",37.329732,-121.901782,280,"San Fernando at 7th St",37.337246,-121.8830739,2715,"Subscriber",1975,"Male"
366,"2018-01-10 10:06:03.5940","2018-01-10 10:12:10.4650",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2970,"Customer","",""
321,"2018-01-10 10:06:48.5830","2018-01-10 10:12:10.0730",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,198,"Snow Park",37.80781318217903,-122.26449608802795,3440,"Subscriber",1990,"Female"
645,"2018-01-10 10:01:19.5590","2018-01-10 10:12:04.6330",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,720,"Subscriber",1966,"Male"
754,"2018-01-10 09:59:26.9760","2018-01-10 10:12:01.7540",16,"Steuart St at Market St",37.79413,-122.39443,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,2317,"Subscriber",1987,"Male"
292,"2018-01-10 10:06:24.0620","2018-01-10 10:11:16.9750",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,2525,"Subscriber",1978,"Male"
728,"2018-01-10 09:58:56.2240","2018-01-10 10:11:04.8350",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2975,"Subscriber",1985,"Female"
264,"2018-01-10 10:06:40.2840","2018-01-10 10:11:04.5470",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,90,"Townsend St at 7th St",37.771058,-122.402717,2794,"Subscriber",1993,"Male"
1012,"2018-01-10 09:53:36.5610","2018-01-10 10:10:29.4390",132,"24th St at Chattanooga St",37.7518194,-122.4266139,90,"Townsend St at 7th St",37.771058,-122.402717,1513,"Subscriber",1965,"Male"
414,"2018-01-10 10:03:19.1890","2018-01-10 10:10:13.7530",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,1202,"Subscriber",1991,"Male"
863,"2018-01-10 09:55:46.0850","2018-01-10 10:10:09.3920",129,"Harrison St at 20th St",37.758862,-122.412544,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,3161,"Subscriber",1983,"Male"
638,"2018-01-10 09:59:17.4080","2018-01-10 10:09:56.1320",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,3444,"Subscriber",1986,"Male"
692,"2018-01-10 09:58:22.5640","2018-01-10 10:09:55.5210",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,19,"Post St at Kearny St",37.788975,-122.403452,2072,"Subscriber",1988,"Female"
1226,"2018-01-10 09:49:18.7670","2018-01-10 10:09:45.4470",95,"Sanchez St at 15th St",37.7662185,-122.4310597,16,"Steuart St at Market St",37.79413,-122.39443,3182,"Subscriber",1989,"Male"
240,"2018-01-10 10:05:32.6620","2018-01-10 10:09:32.9240",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,3191,"Subscriber",1986,"Female"
664,"2018-01-10 09:58:06.7100","2018-01-10 10:09:11.3430",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,77,"11th St at Natoma St",37.7735069,-122.4160402,2173,"Subscriber",1982,"Male"
251,"2018-01-10 10:04:37.4310","2018-01-10 10:08:49.0890",311,"Paseo De San Antonio at 2nd St",37.333798,-121.886943,310,"San Fernando St at 4th St",37.335885,-121.88566,1696,"Subscriber",1982,"Male"
551,"2018-01-10 09:58:49.9820","2018-01-10 10:08:01.3250",105,"16th St at Prosper St",37.764285,-122.4318042,127,"Valencia St at 21st St",37.7567083,-122.421025,2937,"Customer",1981,"Female"
564,"2018-01-10 09:58:29.5250","2018-01-10 10:07:54.5020",16,"Steuart St at Market St",37.79413,-122.39443,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,3240,"Subscriber",1981,"Male"
623,"2018-01-10 09:57:20.2600","2018-01-10 10:07:43.8770",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,19,"Post St at Kearny St",37.788975,-122.403452,2916,"Subscriber",1988,"Male"
700,"2018-01-10 09:56:03.7340","2018-01-10 10:07:43.7470",112,"Harrison St at 17th St",37.7638471,-122.4130036,36,"Folsom St at 3rd St",37.78383,-122.39887,393,"Subscriber",1991,"Male"
558,"2018-01-10 09:58:11.1300","2018-01-10 10:07:29.3570",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,1126,"Subscriber",1978,"Male"
395,"2018-01-10 10:00:42.0580","2018-01-10 10:07:17.7370",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,58,"Subscriber",1976,"Male"
730,"2018-01-10 09:55:02.9460","2018-01-10 10:07:13.3750",317,"San Salvador St at 9th St",37.333955,-121.877349,304,"Jackson St at 5th St",37.3487586867448,-121.89479783177376,3104,"Subscriber",1976,"Male"
1951,"2018-01-10 09:34:28.8710","2018-01-10 10:07:00.8340",198,"Snow Park",37.80781318217903,-122.26449608802795,150,"Adeline St at 40th St",37.8312769,-122.2782669,1556,"Subscriber",1977,"Female"
202,"2018-01-10 10:03:35.0100","2018-01-10 10:06:57.5390",64,"5th St at Brannan St",37.7767539,-122.3990176,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,1124,"Subscriber",1966,"Male"
425,"2018-01-10 09:59:48.4380","2018-01-10 10:06:54.2310",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,1509,"Subscriber",1986,"Male"
506,"2018-01-10 09:58:26.5960","2018-01-10 10:06:52.8810",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,90,"Townsend St at 7th St",37.771058,-122.402717,1822,"Subscriber",1988,"Male"
335,"2018-01-10 10:01:16.2510","2018-01-10 10:06:51.6880",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2723,"Subscriber",1972,"Male"
529,"2018-01-10 09:57:53.7800","2018-01-10 10:06:43.6600",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,2079,"Subscriber",1978,"Male"
194,"2018-01-10 10:03:28.4220","2018-01-10 10:06:42.8030",81,"Berry St at 4th St",37.77588,-122.39317,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,634,"Subscriber",1958,"Male"
731,"2018-01-10 09:54:27.1730","2018-01-10 10:06:39.0500",23,"The Embarcadero at Steuart St",37.791464,-122.391034,81,"Berry St at 4th St",37.77588,-122.39317,3303,"Subscriber",1986,"Female"
1238,"2018-01-10 09:46:00.0710","2018-01-10 10:06:38.8870",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,88,"11th St at Bryant St",37.7700298,-122.4117258,3226,"Subscriber",1977,"Male"
454,"2018-01-10 09:59:04.1630","2018-01-10 10:06:38.2210",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,3065,"Subscriber",1962,"Male"
255,"2018-01-10 10:01:54.4570","2018-01-10 10:06:10.0510",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,6,"The Embarcadero at Sansome St",37.80477,-122.403234,779,"Subscriber",1979,"Male"
705,"2018-01-10 09:54:13.6340","2018-01-10 10:05:58.9170",16,"Steuart St at Market St",37.79413,-122.39443,81,"Berry St at 4th St",37.77588,-122.39317,1888,"Subscriber",1992,"Male"
424,"2018-01-10 09:58:52.3960","2018-01-10 10:05:56.4850",36,"Folsom St at 3rd St",37.78383,-122.39887,23,"The Embarcadero at Steuart St",37.791464,-122.391034,3370,"Subscriber",1976,"Male"
516,"2018-01-10 09:57:18.8200","2018-01-10 10:05:55.2850",179,"Telegraph Ave at 27th St",37.816073115011406,-122.26788640022278,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,1344,"Subscriber",1994,"Male"
468,"2018-01-10 09:58:05.2670","2018-01-10 10:05:53.9930",241,"Ashby BART Station",37.8524766,-122.2702132,188,"Dover St at 57th St",37.8426295,-122.267738,2563,"Subscriber",1980,"Male"
1347,"2018-01-10 09:43:25.9570","2018-01-10 10:05:53.7490",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,49,"S Park St at 3rd St",37.7807601,-122.3949894,1650,"Customer",1987,"Male"
720,"2018-01-10 09:53:49.5260","2018-01-10 10:05:50.0090",86,"Market St at Dolores St",37.7693053,-122.4268256,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3263,"Subscriber",1981,"Male"
388,"2018-01-10 09:59:16.9670","2018-01-10 10:05:45.9500",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,49,"S Park St at 3rd St",37.7807601,-122.3949894,3391,"Subscriber",1987,"Male"
200,"2018-01-10 10:02:20.1330","2018-01-10 10:05:40.2390",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,27,"Beale St at Harrison St",37.7880593,-122.3918648,3448,"Subscriber",1968,"Male"
445,"2018-01-10 09:58:06.4830","2018-01-10 10:05:32.0170",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,27,"Beale St at Harrison St",37.7880593,-122.3918648,3119,"Subscriber",1976,"Male"
435,"2018-01-10 09:57:52.2280","2018-01-10 10:05:07.8470",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,420,"Subscriber",1990,"Male"
480,"2018-01-10 09:57:06.0240","2018-01-10 10:05:06.8040",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,49,"S Park St at 3rd St",37.7807601,-122.3949894,3655,"Subscriber",1989,"Male"
110,"2018-01-10 10:03:04.7540","2018-01-10 10:04:55.1740",132,"24th St at Chattanooga St",37.7518194,-122.4266139,134,"Valencia St at 24th St",37.7524278,-122.4206278,2312,"Subscriber",1989,"Male"
384,"2018-01-10 09:58:08.2780","2018-01-10 10:04:32.9650",119,"18th St at Noe St",37.7610471,-122.4326417,110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,2671,"Customer",1991,"Male"
646,"2018-01-10 09:53:42.4090","2018-01-10 10:04:28.9910",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,207,"Broadway at Coronado Ave",37.8357883,-122.2516207,3327,"Subscriber",1977,"Male"
550,"2018-01-10 09:55:10.5730","2018-01-10 10:04:20.8860",267,"Derby St at College Ave",37.8618037,-122.2535687,247,"Fulton St at Bancroft Way",37.8677892,-122.2658964,2468,"Subscriber",1989,"Male"
584,"2018-01-10 09:54:25.9230","2018-01-10 10:04:10.3520",267,"Derby St at College Ave",37.8618037,-122.2535687,247,"Fulton St at Bancroft Way",37.8677892,-122.2658964,1351,"Subscriber",1986,"Male"
376,"2018-01-10 09:57:45.9450","2018-01-10 10:04:02.8750",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,45,"5th St at Howard St",37.781752,-122.405127,1816,"Subscriber",1988,"Male"
479,"2018-01-10 09:55:32.5730","2018-01-10 10:03:31.7680",58,"Market St at 10th St",37.776619,-122.417385,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3570,"Subscriber",1978,"Male"
61,"2018-01-10 10:02:22.7740","2018-01-10 10:03:24.1960",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2666,"Subscriber",1958,"Male"
460,"2018-01-10 09:55:29.6870","2018-01-10 10:03:10.4940",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,24,"Spear St at Folsom St",37.7896767,-122.3904285,2861,"Subscriber",1986,"Male"
532,"2018-01-10 09:54:03.9190","2018-01-10 10:02:56.6160",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,24,"Spear St at Folsom St",37.7896767,-122.3904285,3144,"Subscriber",1982,"Male"
1180,"2018-01-10 09:43:12.8110","2018-01-10 10:02:53.1030",120,"Mission Dolores Park",37.7614205,-122.4264353,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,2971,"Subscriber",1973,"Male"
7656,"2018-01-10 07:54:48.4770","2018-01-10 10:02:24.6910",318,"San Carlos St at Market St",37.330698,-121.888979,291,"Autumn Parkway at Coleman Ave",37.3413348,-121.9031829,1523,"Customer","",""
166,"2018-01-10 09:59:21.4800","2018-01-10 10:02:07.7770",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,3378,"Subscriber",1981,"Female"
976,"2018-01-10 09:45:35.5610","2018-01-10 10:01:51.9980",121,"Mission Playground",37.7592103,-122.4213392,49,"S Park St at 3rd St",37.7807601,-122.3949894,3333,"Subscriber",1984,"Male"
385,"2018-01-10 09:55:26.9750","2018-01-10 10:01:51.9960",19,"Post St at Kearny St",37.788975,-122.403452,16,"Steuart St at Market St",37.79413,-122.39443,3243,"Subscriber",1969,"Male"
259,"2018-01-10 09:57:28.4820","2018-01-10 10:01:47.8490",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,245,"Downtown Berkeley BART",37.8703477,-122.2677637,2868,"Subscriber",1996,"Male"
291,"2018-01-10 09:56:41.3420","2018-01-10 10:01:33.2480",204,"55th St at Telegraph Ave",37.8401858,-122.2618225,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,188,"Subscriber",1986,"Male"
730,"2018-01-10 09:49:15.5680","2018-01-10 10:01:25.7610",81,"Berry St at 4th St",37.77588,-122.39317,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,1059,"Subscriber",1989,"Male"
657,"2018-01-10 09:50:24.0200","2018-01-10 10:01:21.8240",125,"20th St at Bryant St",37.7592005,-122.409851,81,"Berry St at 4th St",37.77588,-122.39317,2522,"Subscriber",1990,"Male"
850,"2018-01-10 09:46:58.7190","2018-01-10 10:01:09.0530",126,"Esprit Park",37.7616343,-122.3906477,58,"Market St at 10th St",37.776619,-122.417385,1292,"Subscriber",1990,"Male"
956,"2018-01-10 09:45:10.2870","2018-01-10 10:01:06.8570",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,61,"Howard St at 8th St",37.7765126,-122.4113061,63,"Customer",1982,"Female"
2358,"2018-01-10 09:21:47.9210","2018-01-10 10:01:06.6820",88,"11th St at Bryant St",37.7700298,-122.4117258,95,"Sanchez St at 15th St",37.7662185,-122.4310597,3593,"Subscriber",1981,"Male"
479,"2018-01-10 09:52:39.6890","2018-01-10 10:00:38.8090",81,"Berry St at 4th St",37.77588,-122.39317,27,"Beale St at Harrison St",37.7880593,-122.3918648,2303,"Subscriber",1978,"Female"
552,"2018-01-10 09:51:11.3260","2018-01-10 10:00:23.9750",10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2496,"Subscriber",1988,"Male"
847,"2018-01-10 09:46:14.0090","2018-01-10 10:00:21.8670",53,"Grove St at Divisadero",37.775946,-122.4377775,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,1519,"Subscriber",1974,"Male"
10441,"2018-01-10 07:06:20.2880","2018-01-10 10:00:21.7500",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,2116,"Customer",1991,"Female"
217,"2018-01-10 09:56:32.9670","2018-01-10 10:00:10.8480",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,245,"Downtown Berkeley BART",37.8703477,-122.2677637,2745,"Subscriber",1995,"Male"
181,"2018-01-10 09:57:09.3520","2018-01-10 10:00:10.6920",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,90,"Townsend St at 7th St",37.771058,-122.402717,992,"Subscriber",1976,"Male"
737,"2018-01-10 09:47:32.8400","2018-01-10 09:59:49.9880",126,"Esprit Park",37.7616343,-122.3906477,49,"S Park St at 3rd St",37.7807601,-122.3949894,2695,"Subscriber",1979,"Male"
431,"2018-01-10 09:52:34.2850","2018-01-10 09:59:45.6720",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,198,"Snow Park",37.80781318217903,-122.26449608802795,1334,"Subscriber",1986,"Male"
1244,"2018-01-10 09:38:54.3100","2018-01-10 09:59:38.9910",85,"Church St at Duboce Ave",37.7700831,-122.4291557,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,779,"Subscriber",1975,"Male"
324,"2018-01-10 09:53:57.4030","2018-01-10 09:59:21.8710",126,"Esprit Park",37.7616343,-122.3906477,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,2577,"Subscriber",1989,"Male"
1080,"2018-01-10 09:41:19.8500","2018-01-10 09:59:20.7440",31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,36,"Folsom St at 3rd St",37.78383,-122.39887,957,"Subscriber",1986,"Male"
978,"2018-01-10 09:43:01.8180","2018-01-10 09:59:19.9670",85,"Church St at Duboce Ave",37.7700831,-122.4291557,19,"Post St at Kearny St",37.788975,-122.403452,1119,"Customer",1981,"Male"
922,"2018-01-10 09:43:40.7680","2018-01-10 09:59:03.1020",147,"29th St at Tiffany Ave",37.7440667,-122.4214722,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,2348,"Subscriber",1985,"Male"
565,"2018-01-10 09:49:20.4140","2018-01-10 09:58:46.2730",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,127,"Valencia St at 21st St",37.7567083,-122.421025,2781,"Subscriber",1945,"Male"
250,"2018-01-10 09:53:47.6110","2018-01-10 09:57:57.6530",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,321,"5th at Folsom",37.78014570345598,-122.40307085237873,2017,"Subscriber",1993,"Female"
416,"2018-01-10 09:50:56.1990","2018-01-10 09:57:52.4530",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,58,"Market St at 10th St",37.776619,-122.417385,2760,"Subscriber","",""
145,"2018-01-10 09:55:27.1990","2018-01-10 09:57:52.4120",230,"14th St at Mandela Pkwy",37.8107432,-122.2914153,160,"West Oakland BART Station",37.8053183,-122.2948365,2214,"Subscriber",1988,"Male"
385,"2018-01-10 09:51:18.3100","2018-01-10 09:57:43.9660",124,"19th St at Florida St",37.7604469,-122.410807,108,"16th St Mission BART",37.76471008581914,-122.41995692253113,1847,"Subscriber",1981,"Male"
501,"2018-01-10 09:49:13.2830","2018-01-10 09:57:34.3020",27,"Beale St at Harrison St",37.7880593,-122.3918648,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2308,"Subscriber",1975,"Male"
