"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
1337,"2018-03-26 17:48:39.4800","2018-03-26 18:10:56.6370",16,"Steuart St at Market St",37.79413,-122.39443,95,"Sanchez St at 15th St",37.7662185,-122.4310597,1245,"Subscriber",1989,"Male"
143,"2018-03-26 18:08:29.6130","2018-03-26 18:10:53.2040",121,"Mission Playground",37.7592103,-122.4213392,109,"17th St at Valencia St",37.7633158,-122.4219039,598,"Subscriber",1981,"Female"
347,"2018-03-26 18:05:03.9770","2018-03-26 18:10:51.7890",45,"5th St at Howard St",37.781752,-122.405127,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,181,"Subscriber",1983,"Male"
1324,"2018-03-26 17:48:45.5010","2018-03-26 18:10:50.0130",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,119,"18th St at Noe St",37.7610471,-122.4326417,1055,"Subscriber","",""
428,"2018-03-26 18:03:41.3450","2018-03-26 18:10:49.5310",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,210,"45th St at Manila",37.8332935222321,-122.25622415542603,541,"Subscriber",1985,"Male"
258,"2018-03-26 18:06:29.1740","2018-03-26 18:10:47.9300",6,"The Embarcadero at Sansome St",37.80477,-122.403234,16,"Steuart St at Market St",37.79413,-122.39443,1634,"Subscriber",1982,"Male"
376,"2018-03-26 18:04:31.8580","2018-03-26 18:10:47.8700",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,182,"19th Street BART Station",37.8090126,-122.2682473,448,"Subscriber",1983,"Female"
726,"2018-03-26 17:58:39.8050","2018-03-26 18:10:46.6510",171,"Rockridge BART Station",37.84427875399067,-122.251900434494,269,"Telegraph Ave at Carleton St",37.8623199,-122.258801,2719,"Subscriber",1954,"Male"
1046,"2018-03-26 17:53:18.0010","2018-03-26 18:10:44.1690",80,"Townsend St at 5th St",37.7753058,-122.39738,11,"Davis St at Jackson St",37.79728,-122.398436,2559,"Subscriber",1990,"Male"
804,"2018-03-26 17:57:14.5960","2018-03-26 18:10:39.5240",182,"19th Street BART Station",37.8090126,-122.2682473,194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,1770,"Subscriber",1982,"Female"
765,"2018-03-26 17:57:50.8420","2018-03-26 18:10:36.6830",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,3172,"Subscriber",1960,"Male"
544,"2018-03-26 18:01:22.7640","2018-03-26 18:10:27.2800",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,22,"Howard St at Beale St",37.789756,-122.394643,714,"Subscriber",1982,"Male"
1429,"2018-03-26 17:46:34.6960","2018-03-26 18:10:23.9980",23,"The Embarcadero at Steuart St",37.791464,-122.391034,133,"Valencia St at 22nd St",37.7552126,-122.4209752,1618,"Subscriber","",""
894,"2018-03-26 17:55:28.4840","2018-03-26 18:10:22.6390",160,"West Oakland BART Station",37.8053183,-122.2948365,150,"Adeline St at 40th St",37.8312769,-122.2782669,808,"Subscriber",1982,"Male"
176,"2018-03-26 18:07:21.9140","2018-03-26 18:10:18.7720",13,"Commercial St at Montgomery St",37.794231,-122.402923,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,1441,"Subscriber",1982,"Male"
1212,"2018-03-26 17:49:58.9790","2018-03-26 18:10:11.6850",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,3624,"Subscriber",1995,"Male"
594,"2018-03-26 18:00:17.4430","2018-03-26 18:10:11.6330",180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,236,"Market St at 8th St",37.8036865,-122.282497,2394,"Subscriber",1962,"Male"
1518,"2018-03-26 17:44:50.1790","2018-03-26 18:10:09.0290",302,"Tamien Station",37.312854042932614,-121.88294112682343,301,"Willow St at Vine St",37.3184498,-121.8831724,1727,"Customer",1976,"Male"
1156,"2018-03-26 17:50:35.2020","2018-03-26 18:09:51.2440",81,"Berry St at 4th St",37.77588,-122.39317,134,"Valencia St at 24th St",37.7524278,-122.4206278,2245,"Subscriber",1987,"Male"
3858,"2018-03-26 17:05:32.2620","2018-03-26 18:09:50.3650",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2610,"Customer","",""
387,"2018-03-26 18:03:22.3430","2018-03-26 18:09:49.6670",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,2082,"Subscriber",1990,"Female"
3792,"2018-03-26 17:06:29.5600","2018-03-26 18:09:42.4300",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3442,"Customer",1988,"Other"
223,"2018-03-26 18:05:49.2620","2018-03-26 18:09:32.8990",64,"5th St at Brannan St",37.7767539,-122.3990176,321,"5th at Folsom",37.78014570345598,-122.40307085237873,96,"Subscriber",1984,"Male"
622,"2018-03-26 17:59:10.2010","2018-03-26 18:09:32.8780",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,58,"Market St at 10th St",37.776619,-122.417385,2001,"Subscriber",1987,"Male"
465,"2018-03-26 18:01:47.3150","2018-03-26 18:09:32.6890",86,"Market St at Dolores St",37.7693053,-122.4268256,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,3678,"Subscriber",1959,"Male"
1561,"2018-03-26 17:43:14.4510","2018-03-26 18:09:16.2040",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,109,"17th St at Valencia St",37.7633158,-122.4219039,1511,"Subscriber",1956,"Female"
274,"2018-03-26 18:04:28.4230","2018-03-26 18:09:02.7680",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,90,"Townsend St at 7th St",37.771058,-122.402717,2917,"Subscriber",1990,"Female"
399,"2018-03-26 18:02:20.0170","2018-03-26 18:08:59.6800",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3024,"Subscriber",1993,"Male"
324,"2018-03-26 18:03:33.6390","2018-03-26 18:08:57.7800",122,"19th St at Mission St",37.760299,-122.418892,107,"17th St at Dolores St",37.7630152,-122.4264968,1396,"Subscriber",1988,"Male"
3809,"2018-03-26 17:05:26.9670","2018-03-26 18:08:56.4670",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3388,"Customer",1997,"Female"
425,"2018-03-26 18:01:47.7690","2018-03-26 18:08:53.5380",81,"Berry St at 4th St",37.77588,-122.39317,19,"Post St at Kearny St",37.788975,-122.403452,2189,"Subscriber",1984,"Male"
543,"2018-03-26 17:59:45.3440","2018-03-26 18:08:48.5640",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2930,"Subscriber",1967,"Male"
208,"2018-03-26 18:05:18.6550","2018-03-26 18:08:46.7680",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,1437,"Subscriber",1988,"Male"
366,"2018-03-26 18:02:34.7290","2018-03-26 18:08:41.2350",49,"S Park St at 3rd St",37.7807601,-122.3949894,27,"Beale St at Harrison St",37.7880593,-122.3918648,992,"Subscriber",1980,"Male"
598,"2018-03-26 17:58:37.9930","2018-03-26 18:08:36.7970",133,"Valencia St at 22nd St",37.7552126,-122.4209752,137,"Jersey St at Castro St",37.750506,-122.4339496,3022,"Subscriber",1974,"Male"
391,"2018-03-26 18:01:58.9210","2018-03-26 18:08:30.7400",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,3294,"Subscriber",1988,"Male"
685,"2018-03-26 17:57:04.8990","2018-03-26 18:08:30.6920",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,2114,"Customer","",""
383,"2018-03-26 18:01:59.9400","2018-03-26 18:08:22.9900",134,"Valencia St at 24th St",37.7524278,-122.4206278,145,"29th St at Church St",37.7436839,-122.4268059,2407,"Subscriber",1975,"Male"
284,"2018-03-26 18:03:33.5900","2018-03-26 18:08:18.5720",88,"11th St at Bryant St",37.7700298,-122.4117258,97,"14th St at Mission St",37.7682646,-122.4201102,3034,"Subscriber",1986,"Male"
132,"2018-03-26 18:06:05.4390","2018-03-26 18:08:18.2140",343,"Bryant St at 2nd St",37.783171989315306,-122.39357203245163,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,746,"Subscriber",1988,"Female"
650,"2018-03-26 17:57:22.8150","2018-03-26 18:08:13.1600",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,3652,"Customer","",""
230,"2018-03-26 18:04:17.4800","2018-03-26 18:08:08.1300",77,"11th St at Natoma St",37.7735069,-122.4160402,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,2003,"Subscriber",1989,"Male"
517,"2018-03-26 17:59:27.6300","2018-03-26 18:08:04.7830",134,"Valencia St at 24th St",37.7524278,-122.4206278,146,"30th St at San Jose Ave",37.7423139,-122.4231805,3579,"Subscriber",1980,"Male"
445,"2018-03-26 18:00:36.9940","2018-03-26 18:08:02.7010",171,"Rockridge BART Station",37.84427875399067,-122.251900434494,188,"Dover St at 57th St",37.8426295,-122.267738,3580,"Subscriber",1983,"Male"
753,"2018-03-26 17:55:23.2640","2018-03-26 18:07:56.6770",149,"Emeryville Town Hall",37.8312752,-122.2856333,274,"Oregon St at Adeline St",37.8575672,-122.2675583,502,"Subscriber",1982,"Male"
620,"2018-03-26 17:57:35.4480","2018-03-26 18:07:55.9300",22,"Howard St at Beale St",37.789756,-122.394643,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3396,"Subscriber",1987,"Male"
1186,"2018-03-26 17:47:58.3420","2018-03-26 18:07:45.0680",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,81,"Berry St at 4th St",37.77588,-122.39317,2172,"Subscriber",1988,"Male"
299,"2018-03-26 18:02:37.5200","2018-03-26 18:07:37.3960",88,"11th St at Bryant St",37.7700298,-122.4117258,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1982,"Subscriber",1968,"Male"
728,"2018-03-26 17:55:28.3570","2018-03-26 18:07:37.0150",23,"The Embarcadero at Steuart St",37.791464,-122.391034,81,"Berry St at 4th St",37.77588,-122.39317,1319,"Subscriber",1984,"Male"
842,"2018-03-26 17:53:34.2340","2018-03-26 18:07:36.3610",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,3206,"Subscriber",1987,"Male"
302,"2018-03-26 18:02:26.7130","2018-03-26 18:07:28.8710",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,61,"Howard St at 8th St",37.7765126,-122.4113061,670,"Subscriber",1993,"Male"
121,"2018-03-26 18:05:14.3630","2018-03-26 18:07:16.2860",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,247,"Fulton St at Bancroft Way",37.8677892,-122.2658964,2372,"Subscriber",1999,"Male"
1201,"2018-03-26 17:46:54.6960","2018-03-26 18:06:56.6410",59,"S Van Ness Ave at Market St",37.774814,-122.418954,147,"29th St at Tiffany Ave",37.7440667,-122.4214722,721,"Customer",1995,"Male"
1024,"2018-03-26 17:49:51.4900","2018-03-26 18:06:55.8700",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,776,"Subscriber",1991,"Female"
268,"2018-03-26 18:02:25.4310","2018-03-26 18:06:54.0210",201,"10th St at Fallon St",37.7976728,-122.2629973,233,"12th St at 4th Ave",37.7958125,-122.2555549,2326,"Subscriber",1984,"Female"
768,"2018-03-26 17:54:00.6030","2018-03-26 18:06:49.5360",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,64,"5th St at Brannan St",37.7767539,-122.3990176,3017,"Subscriber",1983,"Male"
1362,"2018-03-26 17:44:05.2070","2018-03-26 18:06:47.6350",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,517,"Customer","",""
607,"2018-03-26 17:56:40.2770","2018-03-26 18:06:47.4750",310,"San Fernando St at 4th St",37.335885,-121.88566,305,"Ryland Park",37.342725,-121.895617,2038,"Subscriber",1993,"Male"
1325,"2018-03-26 17:44:40.2100","2018-03-26 18:06:45.8580",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,1640,"Customer",1991,"Male"
337,"2018-03-26 18:01:07.5760","2018-03-26 18:06:45.3260",6,"The Embarcadero at Sansome St",37.80477,-122.403234,16,"Steuart St at Market St",37.79413,-122.39443,352,"Subscriber",1986,"Female"
606,"2018-03-26 17:56:36.6380","2018-03-26 18:06:43.0930",58,"Market St at 10th St",37.776619,-122.417385,109,"17th St at Valencia St",37.7633158,-122.4219039,2387,"Subscriber",1987,"Male"
1360,"2018-03-26 17:44:01.9480","2018-03-26 18:06:42.3280",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,2678,"Customer","",""
553,"2018-03-26 17:57:26.4050","2018-03-26 18:06:40.0290",58,"Market St at 10th St",37.776619,-122.417385,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2170,"Subscriber",1982,"Male"
532,"2018-03-26 17:57:45.6240","2018-03-26 18:06:38.5930",310,"San Fernando St at 4th St",37.335885,-121.88566,305,"Ryland Park",37.342725,-121.895617,1843,"Subscriber",1992,"Male"
1337,"2018-03-26 17:44:20.3000","2018-03-26 18:06:38.2030",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,3243,"Customer","",""
182,"2018-03-26 18:03:33.9080","2018-03-26 18:06:36.0740",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,81,"Berry St at 4th St",37.77588,-122.39317,1492,"Subscriber",1980,"Male"
708,"2018-03-26 17:54:45.3080","2018-03-26 18:06:34.2770",23,"The Embarcadero at Steuart St",37.791464,-122.391034,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2456,"Subscriber",1985,"Male"
1002,"2018-03-26 17:49:41.9580","2018-03-26 18:06:23.9980",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,603,"Subscriber",1970,"Male"
210,"2018-03-26 18:02:52.7400","2018-03-26 18:06:23.7380",123,"Folsom St at 19th St",37.7605936,-122.4148171,108,"16th St Mission BART",37.76471008581914,-122.41995692253113,2088,"Subscriber",1972,"Male"
534,"2018-03-26 17:57:18.1840","2018-03-26 18:06:12.6030",97,"14th St at Mission St",37.7682646,-122.4201102,139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,1689,"Subscriber",1989,"Female"
693,"2018-03-26 17:54:31.5850","2018-03-26 18:06:05.1290",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,58,"Market St at 10th St",37.776619,-122.417385,1788,"Subscriber",1992,"Male"
670,"2018-03-26 17:54:51.8610","2018-03-26 18:06:02.2840",24,"Spear St at Folsom St",37.7896767,-122.3904285,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3051,"Subscriber",1980,"Male"
452,"2018-03-26 17:58:28.0990","2018-03-26 18:06:00.6380",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,24,"Spear St at Folsom St",37.7896767,-122.3904285,1730,"Subscriber",1975,"Male"
443,"2018-03-26 17:58:22.5770","2018-03-26 18:05:45.6350",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1979,"Subscriber",1985,"Female"
315,"2018-03-26 18:00:23.8980","2018-03-26 18:05:39.5990",108,"16th St Mission BART",37.76471008581914,-122.41995692253113,129,"Harrison St at 20th St",37.758862,-122.412544,2291,"Subscriber",1983,"Female"
5716,"2018-03-26 16:30:21.8790","2018-03-26 18:05:38.4840",23,"The Embarcadero at Steuart St",37.791464,-122.391034,81,"Berry St at 4th St",37.77588,-122.39317,2283,"Customer","",""
473,"2018-03-26 17:57:33.1190","2018-03-26 18:05:26.5920",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,803,"Subscriber",1968,"Female"
350,"2018-03-26 17:59:28.3890","2018-03-26 18:05:19.1430",182,"19th Street BART Station",37.8090126,-122.2682473,178,"Broadway at 30th St",37.8193814,-122.2619284,1833,"Subscriber","",""
1146,"2018-03-26 17:46:07.9950","2018-03-26 18:05:14.2820",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,109,"17th St at Valencia St",37.7633158,-122.4219039,2027,"Subscriber",1981,"Male"
703,"2018-03-26 17:53:09.3710","2018-03-26 18:04:52.3940",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,2324,"Subscriber",1958,"Male"
581,"2018-03-26 17:55:04.6170","2018-03-26 18:04:46.0850",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,58,"Market St at 10th St",37.776619,-122.417385,1976,"Subscriber",1991,"Male"
161,"2018-03-26 18:01:46.0650","2018-03-26 18:04:27.7070",182,"19th Street BART Station",37.8090126,-122.2682473,180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,2680,"Subscriber",1985,"Female"
566,"2018-03-26 17:54:41.8940","2018-03-26 18:04:08.2290",6,"The Embarcadero at Sansome St",37.80477,-122.403234,16,"Steuart St at Market St",37.79413,-122.39443,2723,"Customer",1961,"Male"
1295,"2018-03-26 17:42:31.2760","2018-03-26 18:04:07.0010",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,98,"Valencia St at 16th St",37.765052,-122.4218661,464,"Subscriber",1990,"Female"
877,"2018-03-26 17:49:11.6010","2018-03-26 18:03:49.3010",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,403,"Subscriber",1990,"Female"
961,"2018-03-26 17:47:46.2350","2018-03-26 18:03:47.7970",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,81,"Berry St at 4th St",37.77588,-122.39317,45,"Subscriber",1988,"Male"
544,"2018-03-26 17:54:36.1140","2018-03-26 18:03:40.2680",59,"S Van Ness Ave at Market St",37.774814,-122.418954,86,"Market St at Dolores St",37.7693053,-122.4268256,2541,"Customer",1973,"Male"
1338,"2018-03-26 17:41:17.8620","2018-03-26 18:03:36.3780",19,"Post St at Kearny St",37.788975,-122.403452,123,"Folsom St at 19th St",37.7605936,-122.4148171,1759,"Customer",1980,"Female"
318,"2018-03-26 17:58:17.4120","2018-03-26 18:03:36.3340",79,"7th St at Brannan St",37.7734919,-122.4036725,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,3165,"Subscriber",1976,"Male"
1321,"2018-03-26 17:41:34.6340","2018-03-26 18:03:36.1880",19,"Post St at Kearny St",37.788975,-122.403452,123,"Folsom St at 19th St",37.7605936,-122.4148171,1981,"Subscriber",1986,"Female"
377,"2018-03-26 17:57:11.4000","2018-03-26 18:03:28.5330",27,"Beale St at Harrison St",37.7880593,-122.3918648,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,2516,"Customer","",""
312,"2018-03-26 17:58:07.0610","2018-03-26 18:03:19.8340",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,570,"Subscriber",1987,"Female"
488,"2018-03-26 17:55:08.0000","2018-03-26 18:03:16.1520",36,"Folsom St at 3rd St",37.78383,-122.39887,27,"Beale St at Harrison St",37.7880593,-122.3918648,1339,"Customer",1989,"Female"
