"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
606,"2018-03-05 08:34:46.6830","2018-03-05 08:44:53.0710",193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,182,"19th Street BART Station",37.8090126,-122.2682473,2824,"Subscriber",1989,"Female"
436,"2018-03-05 08:37:18.0340","2018-03-05 08:44:34.4560",245,"Downtown Berkeley BART",37.8703477,-122.2677637,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,562,"Subscriber",1976,"Female"
838,"2018-03-05 08:30:19.8230","2018-03-05 08:44:18.7840",109,"17th St at Valencia St",37.7633158,-122.4219039,63,"Bryant St at 6th St",37.775910222333366,-122.40257500673577,1834,"Subscriber",1975,"Male"
2548,"2018-03-05 08:01:47.7660","2018-03-05 08:44:16.5610",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,136,"Subscriber",1962,"Male"
424,"2018-03-05 08:36:58.6810","2018-03-05 08:44:02.7720",16,"Steuart St at Market St",37.79413,-122.39443,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3672,"Subscriber",1992,"Male"
424,"2018-03-05 08:36:58.5060","2018-03-05 08:44:02.6000",16,"Steuart St at Market St",37.79413,-122.39443,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2835,"Subscriber",1987,"Male"
747,"2018-03-05 08:31:12.5260","2018-03-05 08:43:39.6220",29,"O'Farrell St at Divisadero St",37.782404601934104,-122.43944585323335,59,"S Van Ness Ave at Market St",37.774814,-122.418954,1067,"Subscriber",1969,"Male"
188,"2018-03-05 08:40:28.2200","2018-03-05 08:43:37.0470",235,"Union St at 10th St",37.8072393,-122.2893702,160,"West Oakland BART Station",37.8053183,-122.2948365,927,"Subscriber",1985,"Male"
704,"2018-03-05 08:31:35.8170","2018-03-05 08:43:20.6490",23,"The Embarcadero at Steuart St",37.791464,-122.391034,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,1058,"Subscriber",1962,"Female"
735,"2018-03-05 08:31:01.7590","2018-03-05 08:43:16.9320",72,"Page St at Scott St",37.772406,-122.4356498,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,721,"Subscriber",1993,"Female"
159,"2018-03-05 08:40:32.5950","2018-03-05 08:43:12.3170",81,"Berry St at 4th St",37.77588,-122.39317,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,3088,"Subscriber",1975,"Male"
424,"2018-03-05 08:36:02.6230","2018-03-05 08:43:07.2340",141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,806,"Subscriber",1991,"Male"
298,"2018-03-05 08:38:07.9890","2018-03-05 08:43:06.9240",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1605,"Subscriber",1980,"Male"
381,"2018-03-05 08:36:39.0940","2018-03-05 08:43:00.4950",58,"Market St at 10th St",37.776619,-122.417385,90,"Townsend St at 7th St",37.771058,-122.402717,2796,"Subscriber",1982,"Male"
444,"2018-03-05 08:35:31.3420","2018-03-05 08:42:55.9700",24,"Spear St at Folsom St",37.7896767,-122.3904285,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1366,"Subscriber",1990,"Male"
495,"2018-03-05 08:34:35.4680","2018-03-05 08:42:50.4930",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,27,"Beale St at Harrison St",37.7880593,-122.3918648,3675,"Subscriber",1969,"Female"
209,"2018-03-05 08:39:16.7580","2018-03-05 08:42:46.4010",186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,163,"Lake Merritt BART Station",37.7973195,-122.2653199,3485,"Subscriber",1988,"Male"
429,"2018-03-05 08:35:31.5970","2018-03-05 08:42:41.5080",27,"Beale St at Harrison St",37.7880593,-122.3918648,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1463,"Subscriber",1989,"Male"
1034,"2018-03-05 08:25:24.4460","2018-03-05 08:42:39.3680",126,"Esprit Park",37.7616343,-122.3906477,58,"Market St at 10th St",37.776619,-122.417385,2661,"Subscriber",1985,"Male"
210,"2018-03-05 08:39:07.9940","2018-03-05 08:42:38.0440",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,2055,"Subscriber",1981,"Male"
884,"2018-03-05 08:27:49.9650","2018-03-05 08:42:34.0420",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,36,"Folsom St at 3rd St",37.78383,-122.39887,39,"Subscriber",1982,"Male"
442,"2018-03-05 08:35:06.6210","2018-03-05 08:42:28.8810",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2516,"Subscriber",1984,"Female"
515,"2018-03-05 08:33:38.4110","2018-03-05 08:42:14.1120",96,"Dolores St at 15th St",37.7662102,-122.4266136,112,"Harrison St at 17th St",37.7638471,-122.4130036,3019,"Subscriber",1979,"Male"
554,"2018-03-05 08:32:56.9860","2018-03-05 08:42:11.9420",27,"Beale St at Harrison St",37.7880593,-122.3918648,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,762,"Subscriber",1982,"Female"
506,"2018-03-05 08:33:45.6840","2018-03-05 08:42:11.7410",61,"Howard St at 8th St",37.7765126,-122.4113061,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1672,"Subscriber",1987,"Male"
429,"2018-03-05 08:34:50.6850","2018-03-05 08:42:00.2150",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2808,"Subscriber",1971,"Male"
252,"2018-03-05 08:37:35.5630","2018-03-05 08:41:47.9020",211,"Broadway at 40th St",37.8277573,-122.2567156,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,404,"Customer",1988,"Female"
1417,"2018-03-05 08:18:09.9090","2018-03-05 08:41:47.4380",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,24,"Spear St at Folsom St",37.7896767,-122.3904285,3243,"Subscriber",1992,"Male"
512,"2018-03-05 08:33:14.4690","2018-03-05 08:41:47.1220",22,"Howard St at Beale St",37.789756,-122.394643,81,"Berry St at 4th St",37.77588,-122.39317,3647,"Subscriber",1984,"Male"
1605,"2018-03-05 08:14:46.5440","2018-03-05 08:41:32.1930",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,49,"S Park St at 3rd St",37.7807601,-122.3949894,1329,"Subscriber",1986,"Male"
790,"2018-03-05 08:28:18.3900","2018-03-05 08:41:28.7560",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,14,"Clay St at Battery St",37.795001,-122.39997,1506,"Subscriber",1969,"Male"
327,"2018-03-05 08:36:00.1500","2018-03-05 08:41:27.6190",210,"45th St at Manila",37.8332935222321,-122.25622415542603,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,3487,"Subscriber","",""
626,"2018-03-05 08:30:55.1760","2018-03-05 08:41:21.4090",144,"Precita Park",37.7472996,-122.4114029,130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,3116,"Subscriber",1979,"Male"
932,"2018-03-05 08:25:47.2390","2018-03-05 08:41:19.5190",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,1991,"Subscriber",1994,"Female"
301,"2018-03-05 08:36:16.8670","2018-03-05 08:41:17.9540",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,201,"10th St at Fallon St",37.7976728,-122.2629973,3461,"Subscriber",1980,"Female"
472,"2018-03-05 08:33:15.5830","2018-03-05 08:41:08.4050",275,"Julian St at 6th St",37.3429973,-121.8888891,316,"San Salvador St at 1st St",37.330165,-121.885831,1315,"Subscriber",1977,"Male"
510,"2018-03-05 08:32:34.4530","2018-03-05 08:41:05.3740",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,101,"San Bruno Ave at 16th St",37.76600774273675,-122.40567684173583,2984,"Subscriber",1983,"Male"
999,"2018-03-05 08:24:19.1900","2018-03-05 08:40:59.0800",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,1617,"Subscriber",1995,"Male"
306,"2018-03-05 08:35:22.8530","2018-03-05 08:40:28.9790",216,"San Pablo Ave at 27th St",37.8178269,-122.2756976,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,1479,"Subscriber",1988,"Male"
4166,"2018-03-05 07:31:01.1370","2018-03-05 08:40:28.1270",285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,81,"Berry St at 4th St",37.77588,-122.39317,2396,"Subscriber",1957,"Male"
404,"2018-03-05 08:33:37.4050","2018-03-05 08:40:22.2080",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,81,"Berry St at 4th St",37.77588,-122.39317,2889,"Subscriber",1978,"Male"
952,"2018-03-05 08:24:28.7050","2018-03-05 08:40:21.6620",6,"The Embarcadero at Sansome St",37.80477,-122.403234,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1848,"Subscriber",1987,"Male"
1437,"2018-03-05 08:16:16.1150","2018-03-05 08:40:13.4750",61,"Howard St at 8th St",37.7765126,-122.4113061,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2423,"Subscriber",1997,"Male"
1426,"2018-03-05 08:16:23.6000","2018-03-05 08:40:10.0510",61,"Howard St at 8th St",37.7765126,-122.4113061,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2032,"Subscriber",1998,"Male"
986,"2018-03-05 08:23:29.9530","2018-03-05 08:39:56.8050",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,6,"The Embarcadero at Sansome St",37.80477,-122.403234,321,"Customer","",""
861,"2018-03-05 08:25:33.3580","2018-03-05 08:39:55.0340",97,"14th St at Mission St",37.7682646,-122.4201102,126,"Esprit Park",37.7616343,-122.3906477,817,"Subscriber",1984,"Male"
384,"2018-03-05 08:33:15.5390","2018-03-05 08:39:39.6150",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,2677,"Subscriber",1990,"Male"
562,"2018-03-05 08:30:17.0650","2018-03-05 08:39:39.5280",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,81,"Berry St at 4th St",37.77588,-122.39317,3571,"Subscriber",1992,"Female"
205,"2018-03-05 08:36:13.7970","2018-03-05 08:39:39.3060",126,"Esprit Park",37.7616343,-122.3906477,116,"Mississippi St at 17th St",37.7648022,-122.3947713,1049,"Subscriber",1993,"Male"
171,"2018-03-05 08:36:45.9320","2018-03-05 08:39:37.6850",175,"49th St at Telegraph Ave",37.8359455,-122.2623663,210,"45th St at Manila",37.8332935222321,-122.25622415542603,551,"Subscriber",1968,"Male"
94,"2018-03-05 08:38:01.0400","2018-03-05 08:39:35.3190",137,"Jersey St at Castro St",37.750506,-122.4339496,138,"Jersey St at Church St",37.7509004,-122.4274114,1043,"Subscriber",1988,"Male"
132,"2018-03-05 08:37:20.9230","2018-03-05 08:39:33.0760",22,"Howard St at Beale St",37.789756,-122.394643,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,2929,"Subscriber",1986,"Male"
695,"2018-03-05 08:27:41.1550","2018-03-05 08:39:16.7590",211,"Broadway at 40th St",37.8277573,-122.2567156,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,284,"Subscriber",1979,"Male"
309,"2018-03-05 08:34:04.3180","2018-03-05 08:39:14.2900",272,"Woolsey St at Sacramento St",37.850577684047856,-122.27817535400389,241,"Ashby BART Station",37.8524766,-122.2702132,3166,"Subscriber",1993,"Male"
374,"2018-03-05 08:32:33.1950","2018-03-05 08:38:47.3070",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,182,"19th Street BART Station",37.8090126,-122.2682473,2484,"Subscriber",1982,"Male"
710,"2018-03-05 08:26:34.0100","2018-03-05 08:38:24.5270",16,"Steuart St at Market St",37.79413,-122.39443,81,"Berry St at 4th St",37.77588,-122.39317,3088,"Subscriber",1973,"Male"
465,"2018-03-05 08:30:36.5450","2018-03-05 08:38:22.1930",86,"Market St at Dolores St",37.7693053,-122.4268256,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,3498,"Subscriber",1991,"Male"
417,"2018-03-05 08:31:21.5750","2018-03-05 08:38:18.5800",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,182,"19th Street BART Station",37.8090126,-122.2682473,3507,"Subscriber",1983,"Male"
664,"2018-03-05 08:27:12.8810","2018-03-05 08:38:17.4640",144,"Precita Park",37.7472996,-122.4114029,130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,1541,"Subscriber",1978,"Male"
499,"2018-03-05 08:29:45.0130","2018-03-05 08:38:04.0940",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,78,"Folsom St at 9th St",37.7737172,-122.4116467,629,"Subscriber",1989,"Female"
596,"2018-03-05 08:28:07.3010","2018-03-05 08:38:03.4080",33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,467,"Subscriber",1983,"Male"
644,"2018-03-05 08:27:17.4240","2018-03-05 08:38:02.2660",22,"Howard St at Beale St",37.789756,-122.394643,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,1352,"Subscriber",1972,"Male"
524,"2018-03-05 08:29:15.5610","2018-03-05 08:37:59.9130",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,1954,"Subscriber",1974,"Male"
771,"2018-03-05 08:25:05.6310","2018-03-05 08:37:56.8600",127,"Valencia St at 21st St",37.7567083,-122.421025,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,534,"Customer",1987,"Male"
491,"2018-03-05 08:29:42.9350","2018-03-05 08:37:54.3230",16,"Steuart St at Market St",37.79413,-122.39443,6,"The Embarcadero at Sansome St",37.80477,-122.403234,75,"Subscriber",1974,"Male"
337,"2018-03-05 08:32:08.4310","2018-03-05 08:37:45.6160",102,"Irwin St at 8th St",37.7668828,-122.3995794,79,"7th St at Brannan St",37.7734919,-122.4036725,2546,"Subscriber","",""
850,"2018-03-05 08:23:32.3070","2018-03-05 08:37:42.6170",22,"Howard St at Beale St",37.789756,-122.394643,88,"11th St at Bryant St",37.7700298,-122.4117258,178,"Subscriber",1993,"Male"
344,"2018-03-05 08:31:55.8480","2018-03-05 08:37:40.0290",189,"Genoa St at 55th St",37.8396488,-122.2717561,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,2051,"Subscriber",1985,"Male"
384,"2018-03-05 08:31:02.1300","2018-03-05 08:37:26.2370",85,"Church St at Duboce Ave",37.7700831,-122.4291557,58,"Market St at 10th St",37.776619,-122.417385,1779,"Subscriber",1985,"Male"
200,"2018-03-05 08:34:00.4270","2018-03-05 08:37:20.8430",108,"16th St Mission BART",37.76471008581914,-122.41995692253113,112,"Harrison St at 17th St",37.7638471,-122.4130036,773,"Subscriber",1983,"Male"
360,"2018-03-05 08:31:18.3430","2018-03-05 08:37:18.4420",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,1644,"Subscriber",1973,"Male"
349,"2018-03-05 08:31:21.9080","2018-03-05 08:37:11.7740",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,182,"19th Street BART Station",37.8090126,-122.2682473,1153,"Subscriber",1982,"Male"
885,"2018-03-05 08:22:24.6120","2018-03-05 08:37:09.8850",52,"McAllister St at Baker St",37.7774157,-122.4418376,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2668,"Subscriber",1988,"Female"
691,"2018-03-05 08:25:28.2990","2018-03-05 08:36:59.7820",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,3679,"Subscriber",1982,"Male"
187,"2018-03-05 08:33:51.5400","2018-03-05 08:36:58.7430",235,"Union St at 10th St",37.8072393,-122.2893702,160,"West Oakland BART Station",37.8053183,-122.2948365,400,"Subscriber",1984,"Male"
743,"2018-03-05 08:24:31.0690","2018-03-05 08:36:54.5950",90,"Townsend St at 7th St",37.771058,-122.402717,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,1461,"Subscriber",1983,"Female"
404,"2018-03-05 08:30:09.7260","2018-03-05 08:36:54.4060",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,1587,"Subscriber",1980,"Male"
1087,"2018-03-05 08:18:33.3410","2018-03-05 08:36:40.9070",53,"Grove St at Divisadero",37.775946,-122.4377775,116,"Mississippi St at 17th St",37.7648022,-122.3947713,1733,"Subscriber",1973,"Male"
413,"2018-03-05 08:29:45.3550","2018-03-05 08:36:39.2050",321,"5th at Folsom",37.78014570345598,-122.40307085237873,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,697,"Subscriber",1984,"Male"
198,"2018-03-05 08:33:19.9880","2018-03-05 08:36:38.1410",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,3077,"Subscriber",1994,"Male"
327,"2018-03-05 08:30:59.9790","2018-03-05 08:36:27.3590",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1456,"Subscriber",1962,"Male"
560,"2018-03-05 08:26:25.8060","2018-03-05 08:35:46.3450",11,"Davis St at Jackson St",37.79728,-122.398436,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3553,"Subscriber",1958,"Male"
262,"2018-03-05 08:31:19.6600","2018-03-05 08:35:41.7990",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,182,"19th Street BART Station",37.8090126,-122.2682473,2376,"Subscriber",1981,"Female"
717,"2018-03-05 08:23:42.6430","2018-03-05 08:35:40.5830",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,2050,"Subscriber",1966,"Male"
305,"2018-03-05 08:30:28.0500","2018-03-05 08:35:33.3560",129,"Harrison St at 20th St",37.758862,-122.412544,133,"Valencia St at 22nd St",37.7552126,-122.4209752,1682,"Subscriber","",""
262,"2018-03-05 08:31:09.5360","2018-03-05 08:35:31.8620",277,"Morrison Ave at Julian St",37.3336577,-121.9085859,312,"San Jose Diridon Station",37.329732,-121.901782,379,"Subscriber",1978,"Male"
444,"2018-03-05 08:28:05.5550","2018-03-05 08:35:30.4070",22,"Howard St at Beale St",37.789756,-122.394643,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,2971,"Subscriber",1988,"Male"
528,"2018-03-05 08:26:31.3700","2018-03-05 08:35:20.2220",251,"California St at University Ave",37.87055532905745,-122.27972030639648,241,"Ashby BART Station",37.8524766,-122.2702132,1560,"Subscriber",1983,"Male"
773,"2018-03-05 08:22:23.8600","2018-03-05 08:35:17.7370",106,"Sanchez St at 17th St",37.7632417,-122.4306746,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,681,"Subscriber",1990,"Male"
327,"2018-03-05 08:29:47.3870","2018-03-05 08:35:14.6010",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1573,"Subscriber",1967,"Male"
563,"2018-03-05 08:25:49.0490","2018-03-05 08:35:12.4660",96,"Dolores St at 15th St",37.7662102,-122.4266136,90,"Townsend St at 7th St",37.771058,-122.402717,581,"Subscriber",1992,"Male"
1145,"2018-03-05 08:16:06.0780","2018-03-05 08:35:11.9130",95,"Sanchez St at 15th St",37.7662185,-122.4310597,81,"Berry St at 4th St",37.77588,-122.39317,2697,"Subscriber",1991,"Female"
