"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
618,"2018-02-09 17:32:47.6690","2018-02-09 17:43:06.1640",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,107,"17th St at Dolores St",37.7630152,-122.4264968,2671,"Subscriber",1976,"Male"
794,"2018-02-09 17:29:45.7730","2018-02-09 17:43:00.0210",16,"Steuart St at Market St",37.79413,-122.39443,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,1298,"Subscriber",1970,"Male"
229,"2018-02-09 17:39:10.1150","2018-02-09 17:42:59.5600",90,"Townsend St at 7th St",37.771058,-122.402717,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3442,"Subscriber",1970,"Male"
360,"2018-02-09 17:36:55.5020","2018-02-09 17:42:56.4380",124,"19th St at Florida St",37.7604469,-122.410807,88,"11th St at Bryant St",37.7700298,-122.4117258,3188,"Subscriber",1989,"Male"
358,"2018-02-09 17:36:55.2870","2018-02-09 17:42:53.5570",124,"19th St at Florida St",37.7604469,-122.410807,88,"11th St at Bryant St",37.7700298,-122.4117258,1565,"Subscriber",1990,"Female"
1404,"2018-02-09 17:19:28.9840","2018-02-09 17:42:53.0930",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2439,"Customer","",""
718,"2018-02-09 17:30:50.6390","2018-02-09 17:42:49.5820",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,3377,"Subscriber",1990,"Male"
584,"2018-02-09 17:32:55.2070","2018-02-09 17:42:39.5730",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,173,"Shattuck Ave at 55th Ave",37.8403643,-122.2644881,3166,"Subscriber",1978,"Male"
316,"2018-02-09 17:37:20.9380","2018-02-09 17:42:37.8910",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,337,"Webster St at 19th St",37.80696976095594,-122.26658821105957,64,"Subscriber",1983,"Male"
938,"2018-02-09 17:26:58.6510","2018-02-09 17:42:37.3810",23,"The Embarcadero at Steuart St",37.791464,-122.391034,102,"Irwin St at 8th St",37.7668828,-122.3995794,1646,"Subscriber",1989,"Male"
661,"2018-02-09 17:31:34.6800","2018-02-09 17:42:36.0620",61,"Howard St at 8th St",37.7765126,-122.4113061,120,"Mission Dolores Park",37.7614205,-122.4264353,43,"Subscriber",1982,"Male"
591,"2018-02-09 17:32:44.8130","2018-02-09 17:42:35.8580",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,674,"Subscriber",1975,"Male"
1541,"2018-02-09 17:16:43.8020","2018-02-09 17:42:25.4740",24,"Spear St at Folsom St",37.7896767,-122.3904285,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,2128,"Subscriber",1987,"Female"
853,"2018-02-09 17:28:09.2750","2018-02-09 17:42:22.3050",19,"Post St at Kearny St",37.788975,-122.403452,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1955,"Subscriber",1984,"Male"
1539,"2018-02-09 17:16:42.6150","2018-02-09 17:42:21.8960",90,"Townsend St at 7th St",37.771058,-122.402717,86,"Market St at Dolores St",37.7693053,-122.4268256,1691,"Customer",1991,"Female"
974,"2018-02-09 17:26:01.1210","2018-02-09 17:42:16.0260",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,61,"Howard St at 8th St",37.7765126,-122.4113061,1204,"Subscriber",1976,"Male"
1648,"2018-02-09 17:14:46.4760","2018-02-09 17:42:14.9550",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,122,"19th St at Mission St",37.760299,-122.418892,479,"Subscriber",1969,"Male"
1327,"2018-02-09 17:20:01.5230","2018-02-09 17:42:08.7390",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,3003,"Subscriber",1960,"Male"
591,"2018-02-09 17:31:52.8840","2018-02-09 17:41:44.1630",22,"Howard St at Beale St",37.789756,-122.394643,61,"Howard St at 8th St",37.7765126,-122.4113061,395,"Customer",1981,"Male"
797,"2018-02-09 17:28:11.0880","2018-02-09 17:41:28.9630",88,"11th St at Bryant St",37.7700298,-122.4117258,72,"Page St at Scott St",37.772406,-122.4356498,3303,"Subscriber",1980,"Male"
957,"2018-02-09 17:25:20.5180","2018-02-09 17:41:17.6710",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,63,"Bryant St at 6th St",37.775910222333366,-122.40257500673577,3586,"Subscriber",1971,"Female"
1221,"2018-02-09 17:20:47.7550","2018-02-09 17:41:09.3600",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,2454,"Subscriber",1975,"Male"
558,"2018-02-09 17:31:41.9770","2018-02-09 17:41:00.8810",81,"Berry St at 4th St",37.77588,-122.39317,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2510,"Subscriber",1969,"Female"
435,"2018-02-09 17:33:37.4260","2018-02-09 17:40:52.5380",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,1352,"Subscriber",1991,"Male"
864,"2018-02-09 17:26:20.1620","2018-02-09 17:40:44.4610",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,129,"Harrison St at 20th St",37.758862,-122.412544,1602,"Subscriber",1961,"Male"
619,"2018-02-09 17:30:20.7820","2018-02-09 17:40:40.1340",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,98,"Valencia St at 16th St",37.765052,-122.4218661,2457,"Subscriber",1979,"Male"
856,"2018-02-09 17:26:20.8410","2018-02-09 17:40:37.2200",288,"Mission St at 1st St",37.3509643,-121.9020161,305,"Ryland Park",37.342725,-121.895617,2833,"Subscriber",1965,"Male"
658,"2018-02-09 17:29:37.4720","2018-02-09 17:40:35.6900",90,"Townsend St at 7th St",37.771058,-122.402717,81,"Berry St at 4th St",37.77588,-122.39317,746,"Subscriber",1990,"Female"
738,"2018-02-09 17:28:14.5270","2018-02-09 17:40:32.5830",280,"San Fernando at 7th St",37.337246,-121.8830739,305,"Ryland Park",37.342725,-121.895617,693,"Subscriber",1993,"Male"
345,"2018-02-09 17:34:35.7070","2018-02-09 17:40:21.1980",45,"5th St at Howard St",37.781752,-122.405127,22,"Howard St at Beale St",37.789756,-122.394643,1509,"Subscriber",1977,"Male"
157,"2018-02-09 17:37:42.9000","2018-02-09 17:40:20.3950",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,1146,"Subscriber",1986,"Male"
947,"2018-02-09 17:24:20.3730","2018-02-09 17:40:08.0310",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,90,"Townsend St at 7th St",37.771058,-122.402717,1954,"Subscriber",1989,"Female"
711,"2018-02-09 17:28:14.6140","2018-02-09 17:40:05.9100",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,1028,"Subscriber",1986,"Male"
891,"2018-02-09 17:25:04.8830","2018-02-09 17:39:56.7410",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,2048,"Subscriber",1990,"Male"
627,"2018-02-09 17:29:11.8980","2018-02-09 17:39:39.5800",58,"Market St at 10th St",37.776619,-122.417385,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,667,"Subscriber",1998,"Male"
466,"2018-02-09 17:31:49.8470","2018-02-09 17:39:36.0270",121,"Mission Playground",37.7592103,-122.4213392,141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,1672,"Subscriber",1970,"Male"
603,"2018-02-09 17:29:26.0480","2018-02-09 17:39:29.6590",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,115,"Customer","",""
456,"2018-02-09 17:31:52.5120","2018-02-09 17:39:29.3760",241,"Ashby BART Station",37.8524766,-122.2702132,157,"65th St at Hollis St",37.8467842,-122.2913761,1336,"Subscriber",1991,"Male"
352,"2018-02-09 17:33:27.9700","2018-02-09 17:39:20.3910",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,775,"Subscriber",1967,"Male"
965,"2018-02-09 17:22:54.5940","2018-02-09 17:39:00.4750",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,86,"Market St at Dolores St",37.7693053,-122.4268256,3570,"Subscriber",1974,"Female"
736,"2018-02-09 17:26:40.9430","2018-02-09 17:38:57.4830",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,544,"Subscriber",1964,"Female"
856,"2018-02-09 17:24:29.9290","2018-02-09 17:38:46.5620",77,"11th St at Natoma St",37.7735069,-122.4160402,106,"Sanchez St at 17th St",37.7632417,-122.4306746,3041,"Subscriber",1970,"Male"
147,"2018-02-09 17:36:11.7630","2018-02-09 17:38:39.2110",182,"19th Street BART Station",37.8090126,-122.2682473,181,"Grand Ave at Webster St",37.8113768,-122.2651925,3317,"Subscriber",1984,"Male"
636,"2018-02-09 17:27:56.7840","2018-02-09 17:38:33.0110",58,"Market St at 10th St",37.776619,-122.417385,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2810,"Subscriber",1973,"Male"
1010,"2018-02-09 17:21:42.6750","2018-02-09 17:38:32.7190",81,"Berry St at 4th St",37.77588,-122.39317,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3165,"Subscriber",1984,"Female"
323,"2018-02-09 17:32:56.6970","2018-02-09 17:38:20.2050",45,"5th St at Howard St",37.781752,-122.405127,22,"Howard St at Beale St",37.789756,-122.394643,684,"Subscriber",1975,"Male"
459,"2018-02-09 17:30:37.9030","2018-02-09 17:38:17.1480",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,90,"Townsend St at 7th St",37.771058,-122.402717,561,"Subscriber",1982,"Male"
677,"2018-02-09 17:26:46.4060","2018-02-09 17:38:03.4810",220,"San Pablo Ave at MLK Jr Way",37.8113514,-122.2734217,338,"13th St at Franklin St",37.80318908113163,-122.27057933807373,3631,"Subscriber","",""
579,"2018-02-09 17:28:01.0990","2018-02-09 17:37:40.8230",259,"Addison St at Fourth St",37.866249,-122.2993708,270,"Ninth St at Heinz Ave",37.8534894,-122.2894154,309,"Customer",1986,"Female"
713,"2018-02-09 17:25:46.0390","2018-02-09 17:37:39.3320",4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,1750,"Subscriber",1973,"Male"
817,"2018-02-09 17:23:49.5460","2018-02-09 17:37:26.6760",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2967,"Subscriber",1975,"Male"
642,"2018-02-09 17:26:32.2570","2018-02-09 17:37:15.2380",171,"Rockridge BART Station",37.84427875399067,-122.251900434494,267,"Derby St at College Ave",37.8618037,-122.2535687,554,"Subscriber",1990,"Male"
719,"2018-02-09 17:25:13.9780","2018-02-09 17:37:13.7910",276,"Julian St at The Alameda",37.3322326,-121.9125165,280,"San Fernando at 7th St",37.337246,-121.8830739,2434,"Subscriber",1991,"Male"
1109,"2018-02-09 17:18:42.6350","2018-02-09 17:37:12.5790",237,"Fruitvale BART Station",37.7752321,-122.2244982,225,"23rd Ave at Foothill Blvd",37.7851915,-122.2343822,1377,"Subscriber",1983,"Male"
3096,"2018-02-09 16:45:32.6300","2018-02-09 17:37:08.9920",254,"Vine St at Shattuck Ave",37.88022244590679,-122.26959228515624,254,"Vine St at Shattuck Ave",37.88022244590679,-122.26959228515624,3603,"Subscriber",1978,"Male"
3900,"2018-02-09 16:32:01.3990","2018-02-09 17:37:02.3220",23,"The Embarcadero at Steuart St",37.791464,-122.391034,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,3068,"Customer","",""
289,"2018-02-09 17:32:11.8420","2018-02-09 17:37:01.5790",90,"Townsend St at 7th St",37.771058,-122.402717,80,"Townsend St at 5th St",37.7753058,-122.39738,2331,"Subscriber",1984,"Female"
2038,"2018-02-09 17:02:50.8960","2018-02-09 17:36:48.9890",77,"11th St at Natoma St",37.7735069,-122.4160402,77,"11th St at Natoma St",37.7735069,-122.4160402,3393,"Customer","",""
83,"2018-02-09 17:35:11.9390","2018-02-09 17:36:35.2200",134,"Valencia St at 24th St",37.7524278,-122.4206278,133,"Valencia St at 22nd St",37.7552126,-122.4209752,3325,"Subscriber",1983,"Male"
1162,"2018-02-09 17:17:11.6110","2018-02-09 17:36:33.6910",45,"5th St at Howard St",37.781752,-122.405127,144,"Precita Park",37.7472996,-122.4114029,2877,"Subscriber",1991,"Male"
403,"2018-02-09 17:29:39.9400","2018-02-09 17:36:23.6780",64,"5th St at Brannan St",37.7767539,-122.3990176,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2229,"Subscriber",1964,"Male"
1223,"2018-02-09 17:15:37.0970","2018-02-09 17:36:00.5760",152,"47th St at San Pablo Ave",37.83563220458518,-122.28105068206787,180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,1025,"Subscriber",1973,"Male"
702,"2018-02-09 17:24:15.9740","2018-02-09 17:35:58.9440",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,1757,"Subscriber",1986,"Male"
868,"2018-02-09 17:21:29.0360","2018-02-09 17:35:57.5400",120,"Mission Dolores Park",37.7614205,-122.4264353,98,"Valencia St at 16th St",37.765052,-122.4218661,2446,"Customer",1987,"Male"
902,"2018-02-09 17:20:52.0660","2018-02-09 17:35:54.6080",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,22,"Howard St at Beale St",37.789756,-122.394643,3453,"Subscriber",1977,"Female"
345,"2018-02-09 17:29:58.6750","2018-02-09 17:35:44.6420",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,61,"Howard St at 8th St",37.7765126,-122.4113061,2513,"Subscriber",1995,"Male"
351,"2018-02-09 17:29:43.2190","2018-02-09 17:35:35.1920",310,"San Fernando St at 4th St",37.335885,-121.88566,341,"Fountain Alley at S 2nd St",37.33618830029063,-121.88927650451659,220,"Subscriber",1993,"Other"
1257,"2018-02-09 17:14:25.0420","2018-02-09 17:35:22.6270",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,55,"Webster St at Grove St",37.7770527,-122.4295585,2882,"Subscriber",1972,"Male"
765,"2018-02-09 17:22:34.9990","2018-02-09 17:35:20.8700",77,"11th St at Natoma St",37.7735069,-122.4160402,36,"Folsom St at 3rd St",37.78383,-122.39887,2580,"Subscriber",1989,"Female"
201,"2018-02-09 17:31:53.0490","2018-02-09 17:35:14.3360",241,"Ashby BART Station",37.8524766,-122.2702132,272,"Woolsey St at Sacramento St",37.850577684047856,-122.27817535400389,390,"Subscriber",1983,"Male"
855,"2018-02-09 17:20:48.3710","2018-02-09 17:35:03.6760",90,"Townsend St at 7th St",37.771058,-122.402717,98,"Valencia St at 16th St",37.765052,-122.4218661,2150,"Subscriber",1998,"Male"
830,"2018-02-09 17:21:06.2090","2018-02-09 17:34:57.1240",90,"Townsend St at 7th St",37.771058,-122.402717,98,"Valencia St at 16th St",37.765052,-122.4218661,3720,"Subscriber",1998,"Male"
283,"2018-02-09 17:29:51.5370","2018-02-09 17:34:35.0240",27,"Beale St at Harrison St",37.7880593,-122.3918648,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,2486,"Subscriber",1968,"Male"
193,"2018-02-09 17:31:11.5560","2018-02-09 17:34:24.7800",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,192,"37th St at West St",37.8266962,-122.2717955,3438,"Subscriber",1985,"Male"
324,"2018-02-09 17:28:59.8410","2018-02-09 17:34:24.5670",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,150,"Adeline St at 40th St",37.8312769,-122.2782669,3426,"Subscriber",1973,"Male"
1053,"2018-02-09 17:16:46.2400","2018-02-09 17:34:19.5000",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,747,"Subscriber",1985,"Male"
256,"2018-02-09 17:30:00.9040","2018-02-09 17:34:17.5880",79,"7th St at Brannan St",37.7734919,-122.4036725,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1847,"Subscriber",1984,"Male"
1345,"2018-02-09 17:11:41.3310","2018-02-09 17:34:07.0200",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,127,"Valencia St at 21st St",37.7567083,-122.421025,634,"Subscriber",1988,"Female"
492,"2018-02-09 17:25:52.4710","2018-02-09 17:34:05.1010",23,"The Embarcadero at Steuart St",37.791464,-122.391034,323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,681,"Subscriber",1995,"Male"
623,"2018-02-09 17:23:40.4460","2018-02-09 17:34:04.0390",59,"S Van Ness Ave at Market St",37.774814,-122.418954,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,136,"Customer",1973,"Male"
1286,"2018-02-09 17:12:36.0820","2018-02-09 17:34:02.6370",81,"Berry St at 4th St",37.77588,-122.39317,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2351,"Subscriber",1990,"Female"
853,"2018-02-09 17:19:46.8780","2018-02-09 17:34:00.6470",64,"5th St at Brannan St",37.7767539,-122.3990176,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2901,"Customer",1987,"Male"
336,"2018-02-09 17:28:16.6680","2018-02-09 17:33:53.5550",321,"5th at Folsom",37.78014570345598,-122.40307085237873,23,"The Embarcadero at Steuart St",37.791464,-122.391034,3593,"Subscriber",1987,"Male"
711,"2018-02-09 17:21:57.6240","2018-02-09 17:33:49.4220",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,23,"The Embarcadero at Steuart St",37.791464,-122.391034,3553,"Subscriber",1981,"Male"
476,"2018-02-09 17:25:51.5710","2018-02-09 17:33:47.8050",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,24,"Spear St at Folsom St",37.7896767,-122.3904285,2835,"Subscriber",1981,"Male"
1152,"2018-02-09 17:14:29.7120","2018-02-09 17:33:42.1790",14,"Clay St at Battery St",37.795001,-122.39997,116,"Mississippi St at 17th St",37.7648022,-122.3947713,2763,"Subscriber",1982,"Male"
240,"2018-02-09 17:29:41.5220","2018-02-09 17:33:41.5590",230,"14th St at Mandela Pkwy",37.8107432,-122.2914153,160,"West Oakland BART Station",37.8053183,-122.2948365,53,"Subscriber",1967,"Male"
265,"2018-02-09 17:29:15.4240","2018-02-09 17:33:41.1420",90,"Townsend St at 7th St",37.771058,-122.402717,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2888,"Subscriber",1980,"Male"
1877,"2018-02-09 17:02:22.8090","2018-02-09 17:33:40.7550",270,"Ninth St at Heinz Ave",37.8534894,-122.2894154,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,419,"Subscriber",1987,"Male"
845,"2018-02-09 17:19:19.4610","2018-02-09 17:33:25.3020",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,14,"Clay St at Battery St",37.795001,-122.39997,1493,"Subscriber",1979,"Male"
1212,"2018-02-09 17:13:04.3230","2018-02-09 17:33:17.0820",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,3717,"Subscriber",1989,"Female"
825,"2018-02-09 17:19:24.5020","2018-02-09 17:33:10.2640",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,119,"18th St at Noe St",37.7610471,-122.4326417,201,"Subscriber",1985,"Male"
1528,"2018-02-09 17:07:31.6830","2018-02-09 17:33:00.3860",126,"Esprit Park",37.7616343,-122.3906477,138,"Jersey St at Church St",37.7509004,-122.4274114,2854,"Customer",1992,"Female"
471,"2018-02-09 17:25:05.8430","2018-02-09 17:32:57.8180",59,"S Van Ness Ave at Market St",37.774814,-122.418954,113,"Franklin Square",37.764555,-122.410345,2868,"Subscriber",1965,"Male"
