"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
466,"2018-03-20 10:47:11.1620","2018-03-20 10:54:57.7120",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,1021,"Subscriber",1983,"Male"
390,"2018-03-20 10:46:50.0960","2018-03-20 10:53:20.1720",109,"17th St at Valencia St",37.7633158,-122.4219039,134,"Valencia St at 24th St",37.7524278,-122.4206278,1644,"Subscriber",1968,"Female"
381,"2018-03-20 10:46:40.0210","2018-03-20 10:53:01.5130",134,"Valencia St at 24th St",37.7524278,-122.4206278,129,"Harrison St at 20th St",37.758862,-122.412544,1201,"Subscriber",1989,"Female"
773,"2018-03-20 10:38:10.8770","2018-03-20 10:51:04.5260",90,"Townsend St at 7th St",37.771058,-122.402717,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,496,"Subscriber",1989,"Female"
653,"2018-03-20 10:40:10.8760","2018-03-20 10:51:04.2450",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,79,"7th St at Brannan St",37.7734919,-122.4036725,29,"Subscriber",1968,"Male"
700,"2018-03-20 10:38:37.0310","2018-03-20 10:50:17.7950",124,"19th St at Florida St",37.7604469,-122.410807,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,3454,"Subscriber",1982,"Male"
1322,"2018-03-20 10:27:52.8090","2018-03-20 10:49:54.9420",122,"19th St at Mission St",37.760299,-122.418892,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,3062,"Subscriber",1992,"Male"
981,"2018-03-20 10:33:15.6190","2018-03-20 10:49:37.3350",53,"Grove St at Divisadero",37.775946,-122.4377775,64,"5th St at Brannan St",37.7767539,-122.3990176,2267,"Subscriber",1990,"Male"
5472,"2018-03-20 09:18:05.0750","2018-03-20 10:49:17.9270",108,"16th St Mission BART",37.76471008581914,-122.41995692253113,108,"16th St Mission BART",37.76471008581914,-122.41995692253113,2487,"Subscriber",1998,"Male"
749,"2018-03-20 10:36:37.6840","2018-03-20 10:49:07.5670",73,"Pierce St at Haight St",37.7717933,-122.4337079,129,"Harrison St at 20th St",37.758862,-122.412544,2916,"Subscriber",1987,"Male"
819,"2018-03-20 10:34:44.8990","2018-03-20 10:48:24.3990",126,"Esprit Park",37.7616343,-122.3906477,49,"S Park St at 3rd St",37.7807601,-122.3949894,2163,"Subscriber",1983,"Male"
783,"2018-03-20 10:33:44.0390","2018-03-20 10:46:47.6780",72,"Page St at Scott St",37.772406,-122.4356498,45,"5th St at Howard St",37.781752,-122.405127,421,"Subscriber",1964,"Male"
870,"2018-03-20 10:31:57.0060","2018-03-20 10:46:27.9310",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,2745,"Subscriber",1976,"Female"
170,"2018-03-20 10:43:29.4380","2018-03-20 10:46:19.7400",230,"14th St at Mandela Pkwy",37.8107432,-122.2914153,160,"West Oakland BART Station",37.8053183,-122.2948365,3539,"Subscriber",1990,"Male"
224,"2018-03-20 10:41:21.9430","2018-03-20 10:45:06.6900",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,3448,"Subscriber",1989,"Male"
402,"2018-03-20 10:37:04.4750","2018-03-20 10:43:47.3830",16,"Steuart St at Market St",37.79413,-122.39443,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3567,"Subscriber",1980,"Male"
1066,"2018-03-20 10:23:57.6130","2018-03-20 10:41:44.5950",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,22,"Howard St at Beale St",37.789756,-122.394643,3240,"Subscriber",1988,"Male"
301,"2018-03-20 10:36:16.3200","2018-03-20 10:41:18.2430",210,"45th St at Manila",37.8332935222321,-122.25622415542603,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,3433,"Subscriber",1988,"Male"
356,"2018-03-20 10:35:19.8320","2018-03-20 10:41:16.0470",295,"William St at 10th St",37.3327938,-121.8759263,310,"San Fernando St at 4th St",37.335885,-121.88566,2238,"Subscriber",1965,"Female"
706,"2018-03-20 10:29:23.6320","2018-03-20 10:41:09.7890",134,"Valencia St at 24th St",37.7524278,-122.4206278,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,3396,"Subscriber",1978,"Male"
232,"2018-03-20 10:36:10.4440","2018-03-20 10:40:03.1600",81,"Berry St at 4th St",37.77588,-122.39317,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,2875,"Subscriber",1947,"Male"
459,"2018-03-20 10:32:23.0500","2018-03-20 10:40:02.2060",53,"Grove St at Divisadero",37.775946,-122.4377775,59,"S Van Ness Ave at Market St",37.774814,-122.418954,1381,"Subscriber",1985,"Male"
282,"2018-03-20 10:35:01.7320","2018-03-20 10:39:44.1630",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,510,"Subscriber",1970,"Male"
641,"2018-03-20 10:28:56.1400","2018-03-20 10:39:37.5340",134,"Valencia St at 24th St",37.7524278,-122.4206278,100,"Bryant St at 15th St",37.7671004,-122.410662,3666,"Subscriber",1975,"Male"
452,"2018-03-20 10:32:00.6190","2018-03-20 10:39:32.9140",58,"Market St at 10th St",37.776619,-122.417385,90,"Townsend St at 7th St",37.771058,-122.402717,2366,"Subscriber",1982,"Male"
1011,"2018-03-20 10:22:01.3690","2018-03-20 10:38:52.7620",13,"Commercial St at Montgomery St",37.794231,-122.402923,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1746,"Subscriber",1984,"Female"
555,"2018-03-20 10:26:52.2030","2018-03-20 10:36:07.9720",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,1857,"Subscriber",1997,"Other"
490,"2018-03-20 10:27:17.5810","2018-03-20 10:35:27.8820",97,"14th St at Mission St",37.7682646,-122.4201102,58,"Market St at 10th St",37.776619,-122.417385,1987,"Subscriber",1978,"Male"
391,"2018-03-20 10:28:56.0060","2018-03-20 10:35:27.8550",256,"Hearst Ave at Euclid Ave",37.875111692864444,-122.26055324077606,252,"Channing Way at Shattuck Ave",37.8658466,-122.2674431,1143,"Subscriber",1996,"Male"
461,"2018-03-20 10:26:53.7860","2018-03-20 10:34:35.6930",254,"Vine St at Shattuck Ave",37.88022244590679,-122.26959228515624,246,"Berkeley Civic Center",37.8690599,-122.270556,2419,"Customer","",""
233,"2018-03-20 10:30:40.8570","2018-03-20 10:34:33.8860",72,"Page St at Scott St",37.772406,-122.4356498,95,"Sanchez St at 15th St",37.7662185,-122.4310597,1698,"Subscriber",1979,"Male"
430,"2018-03-20 10:27:18.3690","2018-03-20 10:34:28.6280",254,"Vine St at Shattuck Ave",37.88022244590679,-122.26959228515624,246,"Berkeley Civic Center",37.8690599,-122.270556,3577,"Customer","",""
645,"2018-03-20 10:22:52.2380","2018-03-20 10:33:37.8180",16,"Steuart St at Market St",37.79413,-122.39443,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,17,"Subscriber",1984,"Male"
415,"2018-03-20 10:25:33.9520","2018-03-20 10:32:29.3540",202,"Washington St at 8th St",37.8007544,-122.2748943,163,"Lake Merritt BART Station",37.7973195,-122.2653199,1687,"Subscriber",1968,"Female"
343,"2018-03-20 10:25:58.6890","2018-03-20 10:31:42.5380",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,58,"Market St at 10th St",37.776619,-122.417385,2366,"Subscriber",1992,"Male"
416,"2018-03-20 10:24:29.3940","2018-03-20 10:31:26.1120",98,"Valencia St at 16th St",37.765052,-122.4218661,58,"Market St at 10th St",37.776619,-122.417385,2304,"Subscriber",1983,"Male"
309,"2018-03-20 10:25:20.0590","2018-03-20 10:30:29.7460",275,"Julian St at 6th St",37.3429973,-121.8888891,280,"San Fernando at 7th St",37.337246,-121.8830739,1836,"Subscriber",1996,"Male"
257,"2018-03-20 10:25:50.4900","2018-03-20 10:30:07.9000",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2756,"Subscriber",1993,"Female"
450,"2018-03-20 10:22:35.7600","2018-03-20 10:30:05.9400",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,2043,"Subscriber",1982,"Male"
342,"2018-03-20 10:24:14.3960","2018-03-20 10:29:57.2650",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,343,"Bryant St at 2nd St",37.783171989315306,-122.39357203245163,1659,"Subscriber",1963,"Male"
318,"2018-03-20 10:24:23.7560","2018-03-20 10:29:42.3350",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,49,"S Park St at 3rd St",37.7807601,-122.3949894,3109,"Subscriber",1990,"Male"
1188,"2018-03-20 10:09:48.6250","2018-03-20 10:29:36.6990",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,23,"The Embarcadero at Steuart St",37.791464,-122.391034,779,"Subscriber",1985,"Male"
205,"2018-03-20 10:24:34.4280","2018-03-20 10:27:59.8920",64,"5th St at Brannan St",37.7767539,-122.3990176,45,"5th St at Howard St",37.781752,-122.405127,3370,"Subscriber",1991,"Male"
383,"2018-03-20 10:21:22.9620","2018-03-20 10:27:46.5900",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,90,"Townsend St at 7th St",37.771058,-122.402717,776,"Subscriber",1958,"Male"
253,"2018-03-20 10:23:23.4650","2018-03-20 10:27:36.5010",24,"Spear St at Folsom St",37.7896767,-122.3904285,16,"Steuart St at Market St",37.79413,-122.39443,2397,"Subscriber",1981,"Female"
633,"2018-03-20 10:16:00.1030","2018-03-20 10:26:33.5450",296,"5th St at Virginia St",37.3259984,-121.87712,280,"San Fernando at 7th St",37.337246,-121.8830739,3708,"Subscriber",1993,"Female"
623,"2018-03-20 10:16:04.1050","2018-03-20 10:26:27.5040",296,"5th St at Virginia St",37.3259984,-121.87712,280,"San Fernando at 7th St",37.337246,-121.8830739,1831,"Subscriber",1995,"Female"
190,"2018-03-20 10:23:15.4100","2018-03-20 10:26:26.1680",16,"Steuart St at Market St",37.79413,-122.39443,24,"Spear St at Folsom St",37.7896767,-122.3904285,1107,"Subscriber",1982,"Male"
3165,"2018-03-20 09:33:37.9770","2018-03-20 10:26:23.8460",6,"The Embarcadero at Sansome St",37.80477,-122.403234,45,"5th St at Howard St",37.781752,-122.405127,2213,"Customer",1982,"Female"
963,"2018-03-20 10:08:23.8060","2018-03-20 10:24:27.3760",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,63,"Bryant St at 6th St",37.775910222333366,-122.40257500673577,848,"Subscriber",1962,"Female"
335,"2018-03-20 10:18:29.5240","2018-03-20 10:24:05.1590",133,"Valencia St at 22nd St",37.7552126,-122.4209752,110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,2312,"Subscriber",1981,"Male"
376,"2018-03-20 10:17:04.0630","2018-03-20 10:23:20.8410",11,"Davis St at Jackson St",37.79728,-122.398436,19,"Post St at Kearny St",37.788975,-122.403452,2940,"Customer",1977,"Male"
6343,"2018-03-20 08:35:14.8560","2018-03-20 10:20:58.0000",295,"William St at 10th St",37.3327938,-121.8759263,317,"San Salvador St at 9th St",37.333955,-121.877349,1662,"Subscriber",1991,"Male"
732,"2018-03-20 10:08:01.9200","2018-03-20 10:20:14.5980",125,"20th St at Bryant St",37.7592005,-122.409851,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,3034,"Subscriber",1983,"Male"
620,"2018-03-20 10:09:10.3100","2018-03-20 10:19:30.5370",120,"Mission Dolores Park",37.7614205,-122.4264353,90,"Townsend St at 7th St",37.771058,-122.402717,496,"Subscriber",1957,"Male"
510,"2018-03-20 10:10:34.3600","2018-03-20 10:19:04.8320",61,"Howard St at 8th St",37.7765126,-122.4113061,81,"Berry St at 4th St",37.77588,-122.39317,1109,"Subscriber",1986,"Male"
797,"2018-03-20 10:04:55.2970","2018-03-20 10:18:13.2730",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,636,"Subscriber",1982,"Male"
402,"2018-03-20 10:11:23.8230","2018-03-20 10:18:06.4150",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,3442,"Subscriber",1995,"Male"
306,"2018-03-20 10:12:18.1720","2018-03-20 10:17:24.7740",256,"Hearst Ave at Euclid Ave",37.875111692864444,-122.26055324077606,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,2461,"Subscriber",1998,"Male"
10816,"2018-03-20 07:16:05.7150","2018-03-20 10:16:21.7430",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,611,"Customer",1987,"Female"
343,"2018-03-20 10:10:33.1690","2018-03-20 10:16:16.5510",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,1751,"Subscriber",1989,"Male"
193,"2018-03-20 10:12:09.1860","2018-03-20 10:15:22.7550",81,"Berry St at 4th St",37.77588,-122.39317,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,1821,"Customer",1983,"Female"
514,"2018-03-20 10:06:32.1970","2018-03-20 10:15:06.9740",137,"Jersey St at Castro St",37.750506,-122.4339496,134,"Valencia St at 24th St",37.7524278,-122.4206278,1201,"Subscriber",1980,"Female"
247,"2018-03-20 10:10:45.7390","2018-03-20 10:14:53.2330",134,"Valencia St at 24th St",37.7524278,-122.4206278,109,"17th St at Valencia St",37.7633158,-122.4219039,1634,"Subscriber",1988,"Male"
231,"2018-03-20 10:09:13.3490","2018-03-20 10:13:05.1990",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,90,"Townsend St at 7th St",37.771058,-122.402717,2039,"Subscriber",1981,"Female"
739,"2018-03-20 10:00:22.8400","2018-03-20 10:12:42.5750",31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,321,"5th at Folsom",37.78014570345598,-122.40307085237873,2723,"Subscriber",1993,"Male"
638,"2018-03-20 10:01:58.9020","2018-03-20 10:12:37.4260",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,2477,"Subscriber",1961,"Female"
415,"2018-03-20 10:05:15.3800","2018-03-20 10:12:11.3160",267,"Derby St at College Ave",37.8618037,-122.2535687,171,"Rockridge BART Station",37.84427875399067,-122.251900434494,560,"Customer",1984,"Male"
562,"2018-03-20 10:02:10.5370","2018-03-20 10:11:32.7440",59,"S Van Ness Ave at Market St",37.774814,-122.418954,90,"Townsend St at 7th St",37.771058,-122.402717,2829,"Subscriber",1980,"Male"
196,"2018-03-20 10:07:49.8360","2018-03-20 10:11:06.2800",14,"Clay St at Battery St",37.795001,-122.39997,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3363,"Subscriber",1977,"Male"
383,"2018-03-20 10:04:42.0200","2018-03-20 10:11:05.7330",81,"Berry St at 4th St",37.77588,-122.39317,90,"Townsend St at 7th St",37.771058,-122.402717,2572,"Subscriber",1990,"Female"
416,"2018-03-20 10:02:44.7230","2018-03-20 10:09:41.0730",341,"Fountain Alley at S 2nd St",37.33618830029063,-121.88927650451659,283,"Delmas Ave and San Fernando St",37.3302641,-121.8977018,2935,"Customer","",""
357,"2018-03-20 10:03:13.2310","2018-03-20 10:09:10.2500",22,"Howard St at Beale St",37.789756,-122.394643,45,"5th St at Howard St",37.781752,-122.405127,1938,"Subscriber",1988,"Female"
839,"2018-03-20 09:55:04.9270","2018-03-20 10:09:04.0130",276,"Julian St at The Alameda",37.3322326,-121.9125165,281,"9th St at San Fernando",37.3383952,-121.8807965,1760,"Subscriber",1991,"Male"
589,"2018-03-20 09:59:10.5930","2018-03-20 10:08:59.6880",294,"Pierce Ave at Market St",37.327581,-121.884559,312,"San Jose Diridon Station",37.329732,-121.901782,3618,"Subscriber",1993,"Male"
196,"2018-03-20 10:05:28.5060","2018-03-20 10:08:45.1870",240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,3257,"Subscriber",1996,"Female"
221,"2018-03-20 10:04:31.4920","2018-03-20 10:08:13.4060",277,"Morrison Ave at Julian St",37.3336577,-121.9085859,35,"Cahill Park",37.32911866814779,-121.90457582473755,1845,"Subscriber",1990,"Male"
787,"2018-03-20 09:54:50.9070","2018-03-20 10:07:58.0450",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,45,"5th St at Howard St",37.781752,-122.405127,2313,"Subscriber",1988,"Male"
341,"2018-03-20 10:01:45.8770","2018-03-20 10:07:27.6030",173,"Shattuck Ave at 55th Ave",37.8403643,-122.2644881,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,2905,"Subscriber",1982,"Male"
212,"2018-03-20 10:00:59.6530","2018-03-20 10:04:32.3680",84,"Duboce Park",37.7692005,-122.4338119,105,"16th St at Prosper St",37.764285,-122.4318042,817,"Subscriber",1966,"Male"
516,"2018-03-20 09:55:47.1340","2018-03-20 10:04:23.3480",222,"10th Ave at E 15th St",37.7927143,-122.2487796,201,"10th St at Fallon St",37.7976728,-122.2629973,3405,"Subscriber",1984,"Male"
1203,"2018-03-20 09:44:07.5820","2018-03-20 10:04:11.2000",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,13,"Commercial St at Montgomery St",37.794231,-122.402923,193,"Subscriber",1984,"Female"
1108,"2018-03-20 09:45:40.6730","2018-03-20 10:04:09.0610",124,"19th St at Florida St",37.7604469,-122.410807,19,"Post St at Kearny St",37.788975,-122.403452,1797,"Subscriber",1965,"Male"
859,"2018-03-20 09:49:45.4050","2018-03-20 10:04:05.3750",81,"Berry St at 4th St",37.77588,-122.39317,14,"Clay St at Battery St",37.795001,-122.39997,3125,"Subscriber",1985,"Male"
360,"2018-03-20 09:57:53.9970","2018-03-20 10:03:54.1500",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,19,"Post St at Kearny St",37.788975,-122.403452,1167,"Subscriber",1992,"Male"
559,"2018-03-20 09:53:42.3020","2018-03-20 10:03:01.9710",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,274,"Oregon St at Adeline St",37.8575672,-122.2675583,1009,"Subscriber",1992,"Male"
856,"2018-03-20 09:48:03.5030","2018-03-20 10:02:19.7740",72,"Page St at Scott St",37.772406,-122.4356498,79,"7th St at Brannan St",37.7734919,-122.4036725,2893,"Subscriber",1981,"Male"
745,"2018-03-20 09:49:52.2370","2018-03-20 10:02:17.6790",81,"Berry St at 4th St",37.77588,-122.39317,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1128,"Subscriber",1968,"Female"
628,"2018-03-20 09:51:33.2400","2018-03-20 10:02:01.2490",6,"The Embarcadero at Sansome St",37.80477,-122.403234,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,3181,"Subscriber",1981,"Male"
323,"2018-03-20 09:56:31.7140","2018-03-20 10:01:55.6780",296,"5th St at Virginia St",37.3259984,-121.87712,317,"San Salvador St at 9th St",37.333955,-121.877349,495,"Subscriber",1993,"Male"
400,"2018-03-20 09:54:59.3990","2018-03-20 10:01:39.6310",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,64,"5th St at Brannan St",37.7767539,-122.3990176,2490,"Subscriber","",""
1181,"2018-03-20 09:41:55.0860","2018-03-20 10:01:36.5700",71,"Broderick St at Oak St",37.7730627,-122.4390777,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1021,"Subscriber",1992,"Male"
316,"2018-03-20 09:55:52.3740","2018-03-20 10:01:08.6320",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,182,"19th Street BART Station",37.8090126,-122.2682473,2349,"Subscriber",1982,"Male"
235,"2018-03-20 09:57:10.5670","2018-03-20 10:01:06.5150",139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,129,"Harrison St at 20th St",37.758862,-122.412544,2495,"Subscriber",1966,"Male"
552,"2018-03-20 09:51:36.1630","2018-03-20 10:00:48.8150",296,"5th St at Virginia St",37.3259984,-121.87712,310,"San Fernando St at 4th St",37.335885,-121.88566,2367,"Subscriber",1995,"Female"
