"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
403,"2018-03-12 17:01:26.3370","2018-03-12 17:08:09.5850",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1122,"Subscriber",1977,"Male"
491,"2018-03-12 16:59:49.5170","2018-03-12 17:08:00.5750",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,29,"Subscriber",1981,"Male"
313,"2018-03-12 17:02:34.2840","2018-03-12 17:07:47.5890",321,"5th at Folsom",37.78014570345598,-122.40307085237873,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2208,"Subscriber","",""
323,"2018-03-12 17:02:02.5300","2018-03-12 17:07:26.4220",88,"11th St at Bryant St",37.7700298,-122.4117258,58,"Market St at 10th St",37.776619,-122.417385,915,"Customer",1984,"Male"
384,"2018-03-12 17:00:33.0050","2018-03-12 17:06:57.8050",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3056,"Subscriber",1975,"Male"
440,"2018-03-12 16:59:33.9770","2018-03-12 17:06:54.5490",316,"San Salvador St at 1st St",37.330165,-121.885831,297,"Locust St at Grant St",37.3229796,-121.8879312,2722,"Subscriber",1976,"Female"
519,"2018-03-12 16:58:06.0320","2018-03-12 17:06:45.2640",78,"Folsom St at 9th St",37.7737172,-122.4116467,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1282,"Subscriber",1988,"Male"
692,"2018-03-12 16:54:48.4540","2018-03-12 17:06:21.1560",80,"Townsend St at 5th St",37.7753058,-122.39738,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2915,"Subscriber",1974,"Male"
280,"2018-03-12 17:01:11.6890","2018-03-12 17:05:52.2190",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,2739,"Subscriber",1986,"Male"
660,"2018-03-12 16:54:30.7470","2018-03-12 17:05:31.3330",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2354,"Subscriber",1986,"Female"
599,"2018-03-12 16:55:30.8470","2018-03-12 17:05:29.9230",29,"O'Farrell St at Divisadero St",37.782404601934104,-122.43944585323335,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,2998,"Subscriber",1981,"Male"
680,"2018-03-12 16:54:06.5840","2018-03-12 17:05:27.4180",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,247,"Subscriber",1983,"Male"
154,"2018-03-12 17:02:46.5330","2018-03-12 17:05:20.9780",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1130,"Subscriber",1985,"Female"
894,"2018-03-12 16:50:18.6250","2018-03-12 17:05:13.1400",102,"Irwin St at 8th St",37.7668828,-122.3995794,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,178,"Customer",1992,"Female"
830,"2018-03-12 16:50:54.3290","2018-03-12 17:04:44.6380",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3160,"Subscriber",1988,"Male"
691,"2018-03-12 16:53:05.1150","2018-03-12 17:04:36.1660",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,100,"Bryant St at 15th St",37.7671004,-122.410662,1757,"Subscriber",1983,"Male"
359,"2018-03-12 16:58:32.6010","2018-03-12 17:04:31.9680",14,"Clay St at Battery St",37.795001,-122.39997,22,"Howard St at Beale St",37.789756,-122.394643,3640,"Subscriber",1965,"Female"
532,"2018-03-12 16:55:39.3330","2018-03-12 17:04:31.5170",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,781,"Customer",1984,"Male"
554,"2018-03-12 16:55:13.2780","2018-03-12 17:04:28.1480",27,"Beale St at Harrison St",37.7880593,-122.3918648,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3567,"Subscriber",1976,"Female"
354,"2018-03-12 16:58:18.2680","2018-03-12 17:04:12.9030",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,26,"1st St at Folsom St",37.78729,-122.39438,2001,"Subscriber",1969,"Male"
651,"2018-03-12 16:53:20.3920","2018-03-12 17:04:12.1020",100,"Bryant St at 15th St",37.7671004,-122.410662,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1230,"Customer",1987,"Male"
575,"2018-03-12 16:54:06.2650","2018-03-12 17:03:41.5060",102,"Irwin St at 8th St",37.7668828,-122.3995794,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,2735,"Subscriber",1980,"Female"
687,"2018-03-12 16:52:09.7920","2018-03-12 17:03:37.0770",211,"Broadway at 40th St",37.8277573,-122.2567156,167,"College Ave at Harwood Ave",37.848152,-122.2521599,1549,"Subscriber",1970,"Male"
334,"2018-03-12 16:57:34.1230","2018-03-12 17:03:08.3680",343,"Bryant St at 2nd St",37.783171989315306,-122.39357203245163,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3368,"Subscriber",1979,"Male"
411,"2018-03-12 16:55:50.2550","2018-03-12 17:02:42.2310",64,"5th St at Brannan St",37.7767539,-122.3990176,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2028,"Subscriber",1989,"Male"
288,"2018-03-12 16:57:51.8850","2018-03-12 17:02:40.6430",123,"Folsom St at 19th St",37.7605936,-122.4148171,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,3302,"Subscriber",1984,"Male"
852,"2018-03-12 16:48:26.6520","2018-03-12 17:02:39.1930",33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,96,"Dolores St at 15th St",37.7662102,-122.4266136,783,"Subscriber",1990,"Female"
325,"2018-03-12 16:56:54.1320","2018-03-12 17:02:19.9200",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2387,"Subscriber",1971,"Female"
716,"2018-03-12 16:50:18.0200","2018-03-12 17:02:14.3070",214,"Market St at Brockhurst St",37.8233214,-122.2757325,182,"19th Street BART Station",37.8090126,-122.2682473,1287,"Subscriber",1984,"Male"
296,"2018-03-12 16:56:32.5890","2018-03-12 17:01:28.6290",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,211,"Broadway at 40th St",37.8277573,-122.2567156,3481,"Subscriber",1979,"Male"
858,"2018-03-12 16:47:01.2070","2018-03-12 17:01:20.1630",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,79,"7th St at Brannan St",37.7734919,-122.4036725,2723,"Subscriber",1991,"Female"
395,"2018-03-12 16:54:32.4300","2018-03-12 17:01:08.1790",19,"Post St at Kearny St",37.788975,-122.403452,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,2213,"Subscriber",1980,"Male"
478,"2018-03-12 16:52:46.6390","2018-03-12 17:00:44.6640",63,"Bryant St at 6th St",37.775910222333366,-122.40257500673577,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2229,"Subscriber",1969,"Male"
828,"2018-03-12 16:46:42.4740","2018-03-12 17:00:31.2490",112,"Harrison St at 17th St",37.7638471,-122.4130036,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,896,"Subscriber",1987,"Male"
552,"2018-03-12 16:50:27.6050","2018-03-12 16:59:40.5210",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,16,"Steuart St at Market St",37.79413,-122.39443,2761,"Subscriber",1974,"Female"
1125,"2018-03-12 16:40:29.7660","2018-03-12 16:59:14.8970",16,"Steuart St at Market St",37.79413,-122.39443,102,"Irwin St at 8th St",37.7668828,-122.3995794,3744,"Subscriber",1989,"Male"
271,"2018-03-12 16:54:01.8960","2018-03-12 16:58:32.9290",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,16,"Steuart St at Market St",37.79413,-122.39443,2769,"Subscriber",1967,"Male"
649,"2018-03-12 16:47:41.6500","2018-03-12 16:58:30.9040",214,"Market St at Brockhurst St",37.8233214,-122.2757325,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,3099,"Subscriber",1992,"Other"
344,"2018-03-12 16:52:06.4410","2018-03-12 16:57:50.5960",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2048,"Subscriber",1988,"Male"
261,"2018-03-12 16:53:28.3280","2018-03-12 16:57:49.8610",160,"West Oakland BART Station",37.8053183,-122.2948365,230,"14th St at Mandela Pkwy",37.8107432,-122.2914153,2647,"Subscriber",1985,"Male"
260,"2018-03-12 16:53:14.8590","2018-03-12 16:57:35.3790",343,"Bryant St at 2nd St",37.783171989315306,-122.39357203245163,81,"Berry St at 4th St",37.77588,-122.39317,3083,"Subscriber",1982,"Male"
547,"2018-03-12 16:48:24.3390","2018-03-12 16:57:31.4590",22,"Howard St at Beale St",37.789756,-122.394643,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3275,"Subscriber",1979,"Male"
489,"2018-03-12 16:48:57.4720","2018-03-12 16:57:07.3560",24,"Spear St at Folsom St",37.7896767,-122.3904285,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3389,"Customer",1961,"Male"
368,"2018-03-12 16:50:49.8330","2018-03-12 16:56:57.9830",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2937,"Subscriber",1985,"Male"
332,"2018-03-12 16:50:51.9470","2018-03-12 16:56:24.6910",58,"Market St at 10th St",37.776619,-122.417385,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,1107,"Subscriber",1986,"Female"
881,"2018-03-12 16:41:24.4770","2018-03-12 16:56:06.1710",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2698,"Subscriber",1993,"Male"
383,"2018-03-12 16:49:32.3260","2018-03-12 16:55:55.6670",6,"The Embarcadero at Sansome St",37.80477,-122.403234,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,1322,"Customer",1992,"Female"
358,"2018-03-12 16:49:50.3280","2018-03-12 16:55:49.0450",6,"The Embarcadero at Sansome St",37.80477,-122.403234,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,1492,"Customer",1987,"Male"
824,"2018-03-12 16:41:48.0100","2018-03-12 16:55:32.2840",14,"Clay St at Battery St",37.795001,-122.39997,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2054,"Subscriber",1988,"Female"
397,"2018-03-12 16:48:46.4410","2018-03-12 16:55:24.3730",133,"Valencia St at 22nd St",37.7552126,-122.4209752,145,"29th St at Church St",37.7436839,-122.4268059,1683,"Subscriber",1973,"Male"
286,"2018-03-12 16:50:31.1600","2018-03-12 16:55:18.1490",36,"Folsom St at 3rd St",37.78383,-122.39887,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2248,"Subscriber",1993,"Male"
667,"2018-03-12 16:43:40.6510","2018-03-12 16:54:47.7410",49,"S Park St at 3rd St",37.7807601,-122.3949894,19,"Post St at Kearny St",37.788975,-122.403452,1558,"Subscriber",1972,"Male"
982,"2018-03-12 16:38:23.7750","2018-03-12 16:54:45.8940",269,"Telegraph Ave at Carleton St",37.8623199,-122.258801,256,"Hearst Ave at Euclid Ave",37.875111692864444,-122.26055324077606,3314,"Customer",1969,"Female"
200,"2018-03-12 16:51:03.3530","2018-03-12 16:54:24.2880",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,3184,"Subscriber","",""
605,"2018-03-12 16:44:03.5150","2018-03-12 16:54:09.4780",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1602,"Subscriber",1976,"Male"
871,"2018-03-12 16:39:07.1270","2018-03-12 16:53:38.6970",157,"65th St at Hollis St",37.8467842,-122.2913761,274,"Oregon St at Adeline St",37.8575672,-122.2675583,2727,"Subscriber",1986,"Male"
422,"2018-03-12 16:46:35.5690","2018-03-12 16:53:38.2500",129,"Harrison St at 20th St",37.758862,-122.412544,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,245,"Subscriber",1978,"Male"
162,"2018-03-12 16:50:08.3860","2018-03-12 16:52:50.7900",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,191,"Market St at 40th St",37.8305452,-122.2739367,2083,"Subscriber",1985,"Male"
513,"2018-03-12 16:43:55.8000","2018-03-12 16:52:29.0470",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,182,"19th Street BART Station",37.8090126,-122.2682473,3339,"Subscriber",1988,"Male"
497,"2018-03-12 16:44:09.4070","2018-03-12 16:52:27.3560",58,"Market St at 10th St",37.776619,-122.417385,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,3668,"Subscriber",1991,"Female"
531,"2018-03-12 16:43:28.7070","2018-03-12 16:52:20.1590",22,"Howard St at Beale St",37.789756,-122.394643,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1580,"Subscriber",1972,"Male"
264,"2018-03-12 16:47:54.9450","2018-03-12 16:52:19.6990",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1840,"Subscriber",1988,"Male"
632,"2018-03-12 16:41:41.2990","2018-03-12 16:52:14.2440",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2658,"Subscriber",1982,"Male"
307,"2018-03-12 16:47:06.9350","2018-03-12 16:52:14.1220",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,814,"Subscriber",1986,"Male"
590,"2018-03-12 16:42:14.4790","2018-03-12 16:52:04.6280",23,"The Embarcadero at Steuart St",37.791464,-122.391034,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,567,"Subscriber",1977,"Male"
624,"2018-03-12 16:41:37.8700","2018-03-12 16:52:01.8980",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,90,"Townsend St at 7th St",37.771058,-122.402717,3575,"Subscriber",1983,"Female"
448,"2018-03-12 16:43:56.0700","2018-03-12 16:51:24.9360",85,"Church St at Duboce Ave",37.7700831,-122.4291557,58,"Market St at 10th St",37.776619,-122.417385,380,"Subscriber",1980,"Male"
703,"2018-03-12 16:39:34.4630","2018-03-12 16:51:17.7600",126,"Esprit Park",37.7616343,-122.3906477,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1402,"Subscriber",1982,"Male"
382,"2018-03-12 16:44:47.2340","2018-03-12 16:51:09.5640",24,"Spear St at Folsom St",37.7896767,-122.3904285,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,1674,"Subscriber",1962,"Male"
275,"2018-03-12 16:46:25.0120","2018-03-12 16:51:00.4610",77,"11th St at Natoma St",37.7735069,-122.4160402,90,"Townsend St at 7th St",37.771058,-122.402717,1751,"Subscriber",1978,"Male"
1298,"2018-03-12 16:29:18.9760","2018-03-12 16:50:57.7350",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,152,"47th St at San Pablo Ave",37.83563220458518,-122.28105068206787,3054,"Subscriber",1986,"Male"
804,"2018-03-12 16:36:58.7960","2018-03-12 16:50:22.9510",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,86,"Market St at Dolores St",37.7693053,-122.4268256,1134,"Subscriber",1968,"Male"
303,"2018-03-12 16:45:13.2690","2018-03-12 16:50:16.6690",13,"Commercial St at Montgomery St",37.794231,-122.402923,22,"Howard St at Beale St",37.789756,-122.394643,2822,"Subscriber",1980,"Male"
399,"2018-03-12 16:43:04.9080","2018-03-12 16:49:43.9270",45,"5th St at Howard St",37.781752,-122.405127,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,3056,"Subscriber",1992,"Female"
319,"2018-03-12 16:44:17.2000","2018-03-12 16:49:36.3830",112,"Harrison St at 17th St",37.7638471,-122.4130036,116,"Mississippi St at 17th St",37.7648022,-122.3947713,3675,"Subscriber",1987,"Male"
683,"2018-03-12 16:38:05.6590","2018-03-12 16:49:29.5560",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2261,"Subscriber",1992,"Male"
685,"2018-03-12 16:37:02.8130","2018-03-12 16:48:28.4610",23,"The Embarcadero at Steuart St",37.791464,-122.391034,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,27,"Subscriber",1986,"Male"
199,"2018-03-12 16:44:51.1870","2018-03-12 16:48:10.5070",100,"Bryant St at 15th St",37.7671004,-122.410662,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,713,"Subscriber",1987,"Male"
665,"2018-03-12 16:37:02.8950","2018-03-12 16:48:08.2810",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1292,"Subscriber",1988,"Male"
568,"2018-03-12 16:38:32.8410","2018-03-12 16:48:00.9930",64,"5th St at Brannan St",37.7767539,-122.3990176,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,3127,"Subscriber",1982,"Male"
311,"2018-03-12 16:42:40.4280","2018-03-12 16:47:51.7620",312,"San Jose Diridon Station",37.329732,-121.901782,277,"Morrison Ave at Julian St",37.3336577,-121.9085859,1301,"Subscriber",1978,"Male"
807,"2018-03-12 16:34:19.9010","2018-03-12 16:47:47.7160",19,"Post St at Kearny St",37.788975,-122.403452,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,2486,"Customer","",""
551,"2018-03-12 16:38:28.9600","2018-03-12 16:47:40.2890",13,"Commercial St at Montgomery St",37.794231,-122.402923,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,598,"Subscriber",1984,"Male"
882,"2018-03-12 16:32:57.8300","2018-03-12 16:47:40.0740",14,"Clay St at Battery St",37.795001,-122.39997,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2804,"Subscriber",1975,"Female"
349,"2018-03-12 16:41:50.3520","2018-03-12 16:47:39.5650",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1401,"Subscriber",1977,"Male"
183,"2018-03-12 16:44:06.6250","2018-03-12 16:47:10.1410",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,547,"Subscriber",1992,"Male"
194,"2018-03-12 16:43:44.0220","2018-03-12 16:46:59.0170",343,"Bryant St at 2nd St",37.783171989315306,-122.39357203245163,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,29,"Subscriber",1974,"Male"
653,"2018-03-12 16:36:01.9920","2018-03-12 16:46:55.2800",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1757,"Subscriber",1966,"Male"
212,"2018-03-12 16:43:16.4470","2018-03-12 16:46:48.9260",198,"Snow Park",37.80781318217903,-122.26449608802795,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,862,"Subscriber",1983,"Male"
