"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
284,"2018-03-17 15:08:11.9260","2018-03-17 15:12:56.0050",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,964,"Subscriber",1974,"Male"
3579,"2018-03-17 14:12:56.3550","2018-03-17 15:12:35.3730",23,"The Embarcadero at Steuart St",37.791464,-122.391034,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,2393,"Customer","",""
414,"2018-03-17 15:05:32.9790","2018-03-17 15:12:27.8840",90,"Townsend St at 7th St",37.771058,-122.402717,124,"19th St at Florida St",37.7604469,-122.410807,2695,"Customer",1995,"Male"
3733,"2018-03-17 14:10:08.0230","2018-03-17 15:12:21.3090",23,"The Embarcadero at Steuart St",37.791464,-122.391034,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,2908,"Customer","",""
1988,"2018-03-17 14:39:11.3780","2018-03-17 15:12:20.0450",16,"Steuart St at Market St",37.79413,-122.39443,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,1837,"Customer",1990,"Female"
1882,"2018-03-17 14:40:53.8650","2018-03-17 15:12:16.4940",16,"Steuart St at Market St",37.79413,-122.39443,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,2739,"Customer",1983,"Male"
470,"2018-03-17 15:04:13.7050","2018-03-17 15:12:04.3300",31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,53,"Grove St at Divisadero",37.775946,-122.4377775,3641,"Subscriber",1988,"Male"
313,"2018-03-17 15:06:48.0320","2018-03-17 15:12:01.6580",16,"Steuart St at Market St",37.79413,-122.39443,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3458,"Subscriber",1960,"Male"
187,"2018-03-17 15:08:34.3340","2018-03-17 15:11:42.0920",95,"Sanchez St at 15th St",37.7662185,-122.4310597,119,"18th St at Noe St",37.7610471,-122.4326417,3668,"Subscriber",1969,"Male"
865,"2018-03-17 14:56:49.1450","2018-03-17 15:11:14.7460",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,45,"5th St at Howard St",37.781752,-122.405127,2618,"Subscriber",1989,"Female"
653,"2018-03-17 15:00:18.3460","2018-03-17 15:11:11.6400",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,1921,"Subscriber",1993,"Female"
857,"2018-03-17 14:56:40.8680","2018-03-17 15:10:58.1640",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,45,"5th St at Howard St",37.781752,-122.405127,1997,"Subscriber",1980,"Male"
803,"2018-03-17 14:57:28.6840","2018-03-17 15:10:52.5820",81,"Berry St at 4th St",37.77588,-122.39317,19,"Post St at Kearny St",37.788975,-122.403452,2183,"Subscriber",1968,"Female"
466,"2018-03-17 15:02:57.8870","2018-03-17 15:10:44.2080",84,"Duboce Park",37.7692005,-122.4338119,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,721,"Subscriber",1963,"Female"
801,"2018-03-17 14:57:05.7890","2018-03-17 15:10:27.6570",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,23,"The Embarcadero at Steuart St",37.791464,-122.391034,3593,"Customer","",""
2724,"2018-03-17 14:24:49.8400","2018-03-17 15:10:14.5130",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,164,"Customer","",""
2306,"2018-03-17 14:31:42.0050","2018-03-17 15:10:08.4770",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,75,"Customer","",""
2309,"2018-03-17 14:31:34.3830","2018-03-17 15:10:03.5500",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,1339,"Customer","",""
482,"2018-03-17 15:01:37.1910","2018-03-17 15:09:39.3630",167,"College Ave at Harwood Ave",37.848152,-122.2521599,174,"Shattuck Ave at 51st St",37.8368013,-122.2640037,244,"Subscriber",1998,"Male"
643,"2018-03-17 14:58:36.1690","2018-03-17 15:09:19.4140",58,"Market St at 10th St",37.776619,-122.417385,127,"Valencia St at 21st St",37.7567083,-122.421025,1079,"Subscriber",1989,"Male"
326,"2018-03-17 15:03:44.0220","2018-03-17 15:09:10.4790",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,2446,"Subscriber",1965,"Male"
325,"2018-03-17 15:03:36.3030","2018-03-17 15:09:01.6260",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,3110,"Subscriber",1971,"Female"
1019,"2018-03-17 14:51:59.4720","2018-03-17 15:08:58.6050",6,"The Embarcadero at Sansome St",37.80477,-122.403234,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,1779,"Customer","",""
303,"2018-03-17 15:03:54.4410","2018-03-17 15:08:57.8780",256,"Hearst Ave at Euclid Ave",37.875111692864444,-122.26055324077606,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,303,"Subscriber",1999,"Male"
297,"2018-03-17 15:03:54.2840","2018-03-17 15:08:51.8750",256,"Hearst Ave at Euclid Ave",37.875111692864444,-122.26055324077606,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,841,"Subscriber",1999,"Male"
276,"2018-03-17 15:04:05.9710","2018-03-17 15:08:42.7450",124,"19th St at Florida St",37.7604469,-122.410807,122,"19th St at Mission St",37.760299,-122.418892,1738,"Subscriber",1985,"Male"
367,"2018-03-17 15:02:28.1620","2018-03-17 15:08:35.2560",6,"The Embarcadero at Sansome St",37.80477,-122.403234,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,1109,"Customer","",""
718,"2018-03-17 14:56:24.2860","2018-03-17 15:08:22.7700",81,"Berry St at 4th St",37.77588,-122.39317,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,3173,"Subscriber",1984,"Female"
734,"2018-03-17 14:56:05.1640","2018-03-17 15:08:19.8190",81,"Berry St at 4th St",37.77588,-122.39317,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,1590,"Subscriber",1982,"Male"
848,"2018-03-17 14:54:04.9980","2018-03-17 15:08:13.9820",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,126,"Esprit Park",37.7616343,-122.3906477,3742,"Customer",1991,"Male"
1148,"2018-03-17 14:48:26.9120","2018-03-17 15:07:35.2270",71,"Broderick St at Oak St",37.7730627,-122.4390777,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,397,"Customer","",""
653,"2018-03-17 14:56:09.7070","2018-03-17 15:07:02.7300",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,45,"5th St at Howard St",37.781752,-122.405127,2052,"Subscriber",1993,"Male"
709,"2018-03-17 14:55:09.4230","2018-03-17 15:06:59.0270",81,"Berry St at 4th St",37.77588,-122.39317,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,2841,"Customer",1988,"Female"
644,"2018-03-17 14:56:09.9180","2018-03-17 15:06:54.3780",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,45,"5th St at Howard St",37.781752,-122.405127,1221,"Subscriber",1957,"Male"
688,"2018-03-17 14:53:28.6820","2018-03-17 15:04:57.5500",305,"Ryland Park",37.342725,-121.895617,280,"San Fernando at 7th St",37.337246,-121.8830739,1915,"Subscriber",1993,"Male"
1319,"2018-03-17 14:42:33.5580","2018-03-17 15:04:33.2820",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,121,"Mission Playground",37.7592103,-122.4213392,364,"Subscriber",1989,"Female"
694,"2018-03-17 14:52:54.1640","2018-03-17 15:04:28.3660",88,"11th St at Bryant St",37.7700298,-122.4117258,321,"5th at Folsom",37.78014570345598,-122.40307085237873,3337,"Customer","",""
252,"2018-03-17 15:00:01.2760","2018-03-17 15:04:13.3690",208,"S. 4th St at San Carlos St",37.33283577967246,-121.88391208648682,317,"San Salvador St at 9th St",37.333955,-121.877349,2458,"Subscriber",1999,"Male"
593,"2018-03-17 14:54:10.7270","2018-03-17 15:04:04.3660",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,1751,"Subscriber",1992,"Male"
520,"2018-03-17 14:55:11.3300","2018-03-17 15:03:51.3330",321,"5th at Folsom",37.78014570345598,-122.40307085237873,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,39,"Subscriber",1993,"Male"
2439,"2018-03-17 14:23:06.3220","2018-03-17 15:03:45.9250",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,730,"Customer","",""
730,"2018-03-17 14:51:34.0350","2018-03-17 15:03:44.6620",106,"Sanchez St at 17th St",37.7632417,-122.4306746,125,"20th St at Bryant St",37.7592005,-122.409851,1640,"Subscriber",1977,"Male"
238,"2018-03-17 14:59:25.2720","2018-03-17 15:03:23.5220",55,"Webster St at Grove St",37.7770527,-122.4295585,285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,2423,"Subscriber",1962,"Male"
259,"2018-03-17 14:59:03.7970","2018-03-17 15:03:22.8130",55,"Webster St at Grove St",37.7770527,-122.4295585,285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,3720,"Subscriber",1970,"Female"
1362,"2018-03-17 14:40:19.1880","2018-03-17 15:03:02.1260",36,"Folsom St at 3rd St",37.78383,-122.39887,127,"Valencia St at 21st St",37.7567083,-122.421025,2720,"Subscriber",1987,"Male"
608,"2018-03-17 14:52:30.5950","2018-03-17 15:02:39.5530",85,"Church St at Duboce Ave",37.7700831,-122.4291557,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,2285,"Subscriber",1983,"Female"
935,"2018-03-17 14:46:58.3520","2018-03-17 15:02:34.2690",98,"Valencia St at 16th St",37.765052,-122.4218661,55,"Webster St at Grove St",37.7770527,-122.4295585,135,"Customer","",""
937,"2018-03-17 14:46:53.8110","2018-03-17 15:02:31.1150",98,"Valencia St at 16th St",37.765052,-122.4218661,55,"Webster St at Grove St",37.7770527,-122.4295585,1362,"Customer","",""
872,"2018-03-17 14:47:51.0960","2018-03-17 15:02:23.8600",181,"Grand Ave at Webster St",37.8113768,-122.2651925,230,"14th St at Mandela Pkwy",37.8107432,-122.2914153,2161,"Subscriber",1978,"Other"
1666,"2018-03-17 14:34:12.4810","2018-03-17 15:01:59.3820",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,2902,"Subscriber",1988,"Male"
439,"2018-03-17 14:54:37.9160","2018-03-17 15:01:57.2950",33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,99,"Folsom St at 15th St",37.7670373,-122.4154425,3242,"Subscriber",1993,"Male"
811,"2018-03-17 14:48:17.7760","2018-03-17 15:01:48.9270",280,"San Fernando at 7th St",37.337246,-121.8830739,35,"Cahill Park",37.32911866814779,-121.90457582473755,1974,"Subscriber",1988,"Male"
790,"2018-03-17 14:47:56.6800","2018-03-17 15:01:07.3130",280,"San Fernando at 7th St",37.337246,-121.8830739,35,"Cahill Park",37.32911866814779,-121.90457582473755,3707,"Subscriber",1994,"Male"
317,"2018-03-17 14:55:45.7140","2018-03-17 15:01:03.0580",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,3153,"Subscriber",1994,"Male"
5976,"2018-03-17 13:21:15.0840","2018-03-17 15:00:52.0340",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,1564,"Customer","",""
402,"2018-03-17 14:53:43.2960","2018-03-17 15:00:25.9400",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,78,"Folsom St at 9th St",37.7737172,-122.4116467,1604,"Subscriber",1989,"Female"
5757,"2018-03-17 13:24:24.4090","2018-03-17 15:00:22.0990",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,2881,"Customer","",""
659,"2018-03-17 14:49:15.9790","2018-03-17 15:00:15.5400",166,"College Ave at Alcatraz Ave",37.8513755,-122.2525233,175,"49th St at Telegraph Ave",37.8359455,-122.2623663,2681,"Subscriber",1968,"Male"
1532,"2018-03-17 14:34:27.1830","2018-03-17 15:00:00.0830",19,"Post St at Kearny St",37.788975,-122.403452,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,370,"Customer","",""
1515,"2018-03-17 14:34:32.0050","2018-03-17 14:59:47.6910",19,"Post St at Kearny St",37.788975,-122.403452,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,3055,"Customer","",""
596,"2018-03-17 14:49:35.9360","2018-03-17 14:59:32.3800",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,3111,"Subscriber",1979,"Male"
468,"2018-03-17 14:51:13.2240","2018-03-17 14:59:02.1970",218,"DeFremery Park",37.8123315,-122.2851712,180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,1382,"Subscriber",1990,"Female"
628,"2018-03-17 14:48:15.5770","2018-03-17 14:58:43.6950",85,"Church St at Duboce Ave",37.7700831,-122.4291557,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,3652,"Subscriber",1988,"Male"
352,"2018-03-17 14:52:18.4830","2018-03-17 14:58:11.0250",34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,58,"Market St at 10th St",37.776619,-122.417385,2421,"Subscriber",1954,"Male"
647,"2018-03-17 14:46:21.9240","2018-03-17 14:57:09.0120",16,"Steuart St at Market St",37.79413,-122.39443,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,136,"Subscriber",1988,"Male"
400,"2018-03-17 14:49:53.3720","2018-03-17 14:56:33.5250",316,"San Salvador St at 1st St",37.330165,-121.885831,307,"SAP Center",37.332692,-121.900084,1454,"Subscriber",1998,"Male"
2282,"2018-03-17 14:17:55.0570","2018-03-17 14:55:57.0900",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,16,"Steuart St at Market St",37.79413,-122.39443,2317,"Subscriber",1980,"Male"
859,"2018-03-17 14:41:33.7310","2018-03-17 14:55:53.6540",163,"Lake Merritt BART Station",37.7973195,-122.2653199,159,"24th St at Market St",37.8160598,-122.2782444,3166,"Subscriber",1977,"Male"
622,"2018-03-17 14:43:56.4440","2018-03-17 14:54:18.4990",307,"SAP Center",37.332692,-121.900084,309,"San Jose City Hall",37.337391,-121.886995,1886,"Subscriber",1983,"Male"
67,"2018-03-17 14:52:45.7430","2018-03-17 14:53:53.5680",280,"San Fernando at 7th St",37.337246,-121.8830739,279,"Santa Clara St at 7th St",37.3391456,-121.8841054,1630,"Subscriber",1993,"Male"
485,"2018-03-17 14:45:31.5700","2018-03-17 14:53:36.9090",112,"Harrison St at 17th St",37.7638471,-122.4130036,133,"Valencia St at 22nd St",37.7552126,-122.4209752,2651,"Subscriber",1980,"Female"
1961,"2018-03-17 14:20:09.3670","2018-03-17 14:52:51.3470",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3060,"Customer","",""
871,"2018-03-17 14:38:11.0330","2018-03-17 14:52:42.2120",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,79,"7th St at Brannan St",37.7734919,-122.4036725,2196,"Subscriber",1989,"Male"
499,"2018-03-17 14:43:19.3440","2018-03-17 14:51:38.4230",27,"Beale St at Harrison St",37.7880593,-122.3918648,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,1034,"Subscriber",1992,"Male"
4693,"2018-03-17 13:33:07.5520","2018-03-17 14:51:21.4470",155,"Emeryville Public Market",37.84052116694969,-122.29352831840515,155,"Emeryville Public Market",37.84052116694969,-122.29352831840515,288,"Customer","",""
4694,"2018-03-17 13:33:05.7030","2018-03-17 14:51:19.7210",155,"Emeryville Public Market",37.84052116694969,-122.29352831840515,155,"Emeryville Public Market",37.84052116694969,-122.29352831840515,1560,"Customer","",""
4668,"2018-03-17 13:33:05.5650","2018-03-17 14:50:53.6830",155,"Emeryville Public Market",37.84052116694969,-122.29352831840515,155,"Emeryville Public Market",37.84052116694969,-122.29352831840515,1569,"Customer","",""
1454,"2018-03-17 14:26:25.1530","2018-03-17 14:50:39.5660",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,506,"Customer","",""
462,"2018-03-17 14:42:52.3630","2018-03-17 14:50:35.1020",120,"Mission Dolores Park",37.7614205,-122.4264353,134,"Valencia St at 24th St",37.7524278,-122.4206278,2692,"Customer",1991,"Male"
218,"2018-03-17 14:46:30.4160","2018-03-17 14:50:09.0450",105,"16th St at Prosper St",37.764285,-122.4318042,98,"Valencia St at 16th St",37.765052,-122.4218661,420,"Subscriber","",""
532,"2018-03-17 14:40:42.1080","2018-03-17 14:49:34.4750",133,"Valencia St at 22nd St",37.7552126,-122.4209752,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,1855,"Subscriber",1987,"Female"
235,"2018-03-17 14:45:35.4000","2018-03-17 14:49:30.8350",341,"Fountain Alley at S 2nd St",37.33618830029063,-121.88927650451659,208,"S. 4th St at San Carlos St",37.33283577967246,-121.88391208648682,2704,"Subscriber",1999,"Male"
289,"2018-03-17 14:44:15.9180","2018-03-17 14:49:05.7500",73,"Pierce St at Haight St",37.7717933,-122.4337079,105,"16th St at Prosper St",37.764285,-122.4318042,3666,"Subscriber",1964,"Male"
297,"2018-03-17 14:44:08.3440","2018-03-17 14:49:05.4950",73,"Pierce St at Haight St",37.7717933,-122.4337079,105,"16th St at Prosper St",37.764285,-122.4318042,1467,"Subscriber",1951,"Male"
748,"2018-03-17 14:36:20.2100","2018-03-17 14:48:49.1460",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1516,"Customer","",""
731,"2018-03-17 14:36:31.8190","2018-03-17 14:48:43.7370",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,671,"Customer","",""
1151,"2018-03-17 14:28:31.6900","2018-03-17 14:47:43.4760",207,"Broadway at Coronado Ave",37.8357883,-122.2516207,177,"MacArthur Blvd at Telegraph Ave",37.8262863,-122.2651002,330,"Subscriber",1994,"Female"
692,"2018-03-17 14:36:03.8020","2018-03-17 14:47:36.6380",31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,2814,"Customer",1995,"Female"
611,"2018-03-17 14:36:47.6230","2018-03-17 14:46:58.6810",31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,149,"Customer",1992,"Female"
805,"2018-03-17 14:33:32.6650","2018-03-17 14:46:58.3230",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,80,"Townsend St at 5th St",37.7753058,-122.39738,1919,"Customer","",""
1356,"2018-03-17 14:24:06.8050","2018-03-17 14:46:42.8840",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,45,"5th St at Howard St",37.781752,-122.405127,2057,"Customer",1990,"Male"
898,"2018-03-17 14:31:29.4410","2018-03-17 14:46:28.3490",121,"Mission Playground",37.7592103,-122.4213392,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,1366,"Subscriber",1988,"Male"
10587,"2018-03-17 11:49:36.8660","2018-03-17 14:46:03.9200",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,3020,"Customer",1999,"Female"
367,"2018-03-17 14:39:01.1000","2018-03-17 14:45:08.6770",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,49,"S Park St at 3rd St",37.7807601,-122.3949894,3371,"Subscriber",1975,"Male"
1049,"2018-03-17 14:27:26.7150","2018-03-17 14:44:56.1470",58,"Market St at 10th St",37.776619,-122.417385,23,"The Embarcadero at Steuart St",37.791464,-122.391034,3237,"Subscriber",1955,"Male"
