"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
320,"2018-03-03 09:50:49.9640","2018-03-03 09:56:10.0250",112,"Harrison St at 17th St",37.7638471,-122.4130036,78,"Folsom St at 9th St",37.7737172,-122.4116467,2245,"Subscriber",1986,"Male"
756,"2018-03-03 09:42:25.2950","2018-03-03 09:55:01.8630",181,"Grand Ave at Webster St",37.8113768,-122.2651925,233,"12th St at 4th Ave",37.7958125,-122.2555549,1271,"Subscriber",1988,"Female"
212,"2018-03-03 09:51:19.4570","2018-03-03 09:54:52.2810",209,"45th St at MLK Jr Way",37.8335577,-122.2674183,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,40,"Subscriber",1985,"Male"
309,"2018-03-03 09:49:13.1770","2018-03-03 09:54:22.9230",24,"Spear St at Folsom St",37.7896767,-122.3904285,11,"Davis St at Jackson St",37.79728,-122.398436,2077,"Subscriber",1982,"Female"
159,"2018-03-03 09:51:38.1560","2018-03-03 09:54:17.6160",205,"Shafter Ave at Cavour St",37.8379469,-122.2572427,204,"55th St at Telegraph Ave",37.8401858,-122.2618225,886,"Subscriber",1986,"Female"
478,"2018-03-03 09:45:32.6920","2018-03-03 09:53:31.5410",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,1151,"Subscriber",1982,"Male"
423,"2018-03-03 09:46:15.4590","2018-03-03 09:53:18.8040",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,506,"Subscriber",1974,"Female"
326,"2018-03-03 09:47:47.1100","2018-03-03 09:53:14.0400",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,619,"Subscriber",1993,"Male"
1127,"2018-03-03 09:34:22.9760","2018-03-03 09:53:10.6060",129,"Harrison St at 20th St",37.758862,-122.412544,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3676,"Subscriber","",""
567,"2018-03-03 09:42:56.9450","2018-03-03 09:52:24.1940",266,"Parker St at Fulton St",37.8624644,-122.2647911,251,"California St at University Ave",37.87055532905745,-122.27972030639648,1996,"Customer",1995,"Other"
427,"2018-03-03 09:44:39.5920","2018-03-03 09:51:46.8020",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,61,"Howard St at 8th St",37.7765126,-122.4113061,2835,"Subscriber",1976,"Male"
798,"2018-03-03 09:37:23.8300","2018-03-03 09:50:42.4990",77,"11th St at Natoma St",37.7735069,-122.4160402,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,3646,"Subscriber",1987,"Male"
683,"2018-03-03 09:38:55.4270","2018-03-03 09:50:18.4620",56,"Koshland Park",37.77341396997343,-122.42731690406801,110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,115,"Subscriber",1983,"Female"
276,"2018-03-03 09:45:31.1060","2018-03-03 09:50:07.7510",129,"Harrison St at 20th St",37.758862,-122.412544,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,3651,"Subscriber",1987,"Female"
448,"2018-03-03 09:42:03.6560","2018-03-03 09:49:32.0120",163,"Lake Merritt BART Station",37.7973195,-122.2653199,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,2508,"Subscriber",1976,"Male"
216,"2018-03-03 09:45:53.2150","2018-03-03 09:49:29.8650",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,98,"Valencia St at 16th St",37.765052,-122.4218661,1049,"Subscriber",1945,"Male"
728,"2018-03-03 09:37:06.8140","2018-03-03 09:49:15.0700",22,"Howard St at Beale St",37.789756,-122.394643,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3744,"Subscriber",1990,"Female"
547,"2018-03-03 09:39:34.2440","2018-03-03 09:48:41.6010",77,"11th St at Natoma St",37.7735069,-122.4160402,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,1401,"Subscriber",1987,"Male"
412,"2018-03-03 09:39:56.7630","2018-03-03 09:46:49.4260",141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,1578,"Subscriber",1991,"Male"
135,"2018-03-03 09:43:34.0050","2018-03-03 09:45:49.0340",180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,3541,"Subscriber",1989,"Female"
831,"2018-03-03 09:31:40.2310","2018-03-03 09:45:32.0280",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,64,"5th St at Brannan St",37.7767539,-122.3990176,856,"Subscriber",1969,"Male"
1359,"2018-03-03 09:22:03.7060","2018-03-03 09:44:43.1640",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,126,"Esprit Park",37.7616343,-122.3906477,356,"Subscriber",1988,"Male"
910,"2018-03-03 09:29:25.8280","2018-03-03 09:44:36.4030",141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,393,"Subscriber",1962,"Female"
570,"2018-03-03 09:33:53.5930","2018-03-03 09:43:23.7180",99,"Folsom St at 15th St",37.7670373,-122.4154425,106,"Sanchez St at 17th St",37.7632417,-122.4306746,2889,"Subscriber",1994,"Female"
435,"2018-03-03 09:35:29.3230","2018-03-03 09:42:44.9900",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,3340,"Subscriber",1985,"Male"
481,"2018-03-03 09:34:04.5440","2018-03-03 09:42:05.8390",86,"Market St at Dolores St",37.7693053,-122.4268256,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,1624,"Subscriber",1957,"Male"
350,"2018-03-03 09:36:10.0610","2018-03-03 09:42:00.2260",112,"Harrison St at 17th St",37.7638471,-122.4130036,107,"17th St at Dolores St",37.7630152,-122.4264968,3742,"Customer",1988,"Male"
450,"2018-03-03 09:34:29.1920","2018-03-03 09:41:59.3770",293,"W St John St at Guadalupe River Trail",37.3353879,-121.8979205,276,"Julian St at The Alameda",37.3322326,-121.9125165,1967,"Subscriber",1998,"Male"
652,"2018-03-03 09:30:53.0200","2018-03-03 09:41:45.3070",58,"Market St at 10th St",37.776619,-122.417385,64,"5th St at Brannan St",37.7767539,-122.3990176,3623,"Subscriber",1988,"Female"
942,"2018-03-03 09:24:26.5800","2018-03-03 09:40:09.2240",18,"Telegraph Ave at Alcatraz Ave",37.85022187449679,-122.26017236709595,179,"Telegraph Ave at 27th St",37.816073115011406,-122.26788640022278,1342,"Subscriber",1989,"Female"
1587,"2018-03-03 09:11:25.1940","2018-03-03 09:37:52.4530",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,3452,"Subscriber",1987,"Male"
472,"2018-03-03 09:29:51.6340","2018-03-03 09:37:43.8210",127,"Valencia St at 21st St",37.7567083,-122.421025,105,"16th St at Prosper St",37.764285,-122.4318042,2498,"Subscriber",1978,"Male"
784,"2018-03-03 09:23:32.6350","2018-03-03 09:36:36.9180",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,90,"Townsend St at 7th St",37.771058,-122.402717,181,"Subscriber",1968,"Male"
555,"2018-03-03 09:27:12.6760","2018-03-03 09:36:28.1930",81,"Berry St at 4th St",37.77588,-122.39317,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3071,"Subscriber",1962,"Male"
577,"2018-03-03 09:26:34.4520","2018-03-03 09:36:11.7880",109,"17th St at Valencia St",37.7633158,-122.4219039,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,2445,"Subscriber",1985,"Male"
324,"2018-03-03 09:29:44.5230","2018-03-03 09:35:08.9070",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,267,"Derby St at College Ave",37.8618037,-122.2535687,537,"Subscriber",1996,"Male"
456,"2018-03-03 09:27:09.7570","2018-03-03 09:34:45.8000",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,951,"Subscriber",1983,"Male"
459,"2018-03-03 09:26:12.7500","2018-03-03 09:33:52.6210",180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,162,"Franklin St at 9th St",37.8005161,-122.2720799,1532,"Subscriber",1990,"Male"
442,"2018-03-03 09:25:56.1020","2018-03-03 09:33:18.3610",61,"Howard St at 8th St",37.7765126,-122.4113061,19,"Post St at Kearny St",37.788975,-122.403452,3401,"Subscriber",1983,"Male"
104,"2018-03-03 09:29:53.7140","2018-03-03 09:31:38.0510",52,"McAllister St at Baker St",37.7774157,-122.4418376,52,"McAllister St at Baker St",37.7774157,-122.4418376,615,"Subscriber",1993,"Male"
589,"2018-03-03 09:21:24.4990","2018-03-03 09:31:14.1860",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2765,"Subscriber",1947,"Male"
528,"2018-03-03 09:22:10.6260","2018-03-03 09:30:58.7930",112,"Harrison St at 17th St",37.7638471,-122.4130036,96,"Dolores St at 15th St",37.7662102,-122.4266136,1011,"Subscriber",1993,"Male"
686,"2018-03-03 09:18:35.5750","2018-03-03 09:30:02.3390",177,"MacArthur Blvd at Telegraph Ave",37.8262863,-122.2651002,182,"19th Street BART Station",37.8090126,-122.2682473,3489,"Subscriber",1968,"Male"
343,"2018-03-03 09:23:35.3880","2018-03-03 09:29:19.2810",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,3130,"Subscriber",1986,"Male"
233,"2018-03-03 09:25:02.8860","2018-03-03 09:28:56.4790",56,"Koshland Park",37.77341396997343,-122.42731690406801,58,"Market St at 10th St",37.776619,-122.417385,3381,"Subscriber",1966,"Male"
394,"2018-03-03 09:20:48.2150","2018-03-03 09:27:23.0600",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,463,"Subscriber",1984,"Male"
416,"2018-03-03 09:19:02.4750","2018-03-03 09:25:59.2240",309,"San Jose City Hall",37.337391,-121.886995,305,"Ryland Park",37.342725,-121.895617,2152,"Subscriber",1992,"Male"
511,"2018-03-03 09:16:48.0230","2018-03-03 09:25:19.2380",211,"Broadway at 40th St",37.8277573,-122.2567156,179,"Telegraph Ave at 27th St",37.816073115011406,-122.26788640022278,1072,"Subscriber",1979,"Male"
2848,"2018-03-03 08:34:38.2780","2018-03-03 09:22:07.2010",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,1282,"Subscriber",1959,"Male"
1554,"2018-03-03 08:54:29.9730","2018-03-03 09:20:24.2200",24,"Spear St at Folsom St",37.7896767,-122.3904285,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,3578,"Customer","",""
1576,"2018-03-03 08:53:59.8620","2018-03-03 09:20:16.4410",24,"Spear St at Folsom St",37.7896767,-122.3904285,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,1518,"Customer","",""
704,"2018-03-03 09:08:28.5640","2018-03-03 09:20:13.2520",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,3380,"Subscriber",1983,"Female"
1434,"2018-03-03 08:56:08.1900","2018-03-03 09:20:02.3550",24,"Spear St at Folsom St",37.7896767,-122.3904285,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,2330,"Customer","",""
264,"2018-03-03 09:15:21.1590","2018-03-03 09:19:45.9200",178,"Broadway at 30th St",37.8193814,-122.2619284,180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,1532,"Subscriber",1990,"Male"
697,"2018-03-03 09:08:06.8330","2018-03-03 09:19:44.2770",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,88,"11th St at Bryant St",37.7700298,-122.4117258,380,"Subscriber",1961,"Male"
390,"2018-03-03 09:10:33.0180","2018-03-03 09:17:03.6010",285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,56,"Koshland Park",37.77341396997343,-122.42731690406801,115,"Subscriber",1986,"Male"
406,"2018-03-03 09:08:27.9730","2018-03-03 09:15:14.7720",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,81,"Berry St at 4th St",37.77588,-122.39317,3741,"Subscriber",1963,"Male"
364,"2018-03-03 09:08:45.7030","2018-03-03 09:14:50.3070",64,"5th St at Brannan St",37.7767539,-122.3990176,45,"5th St at Howard St",37.781752,-122.405127,2994,"Subscriber",1976,"Male"
313,"2018-03-03 09:08:13.5250","2018-03-03 09:13:26.9690",11,"Davis St at Jackson St",37.79728,-122.398436,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3664,"Subscriber",1965,"Male"
323,"2018-03-03 09:07:19.9700","2018-03-03 09:12:43.0850",86,"Market St at Dolores St",37.7693053,-122.4268256,59,"S Van Ness Ave at Market St",37.774814,-122.418954,2327,"Subscriber",1987,"Female"
1458,"2018-03-03 08:47:47.3170","2018-03-03 09:12:06.2900",85,"Church St at Duboce Ave",37.7700831,-122.4291557,81,"Berry St at 4th St",37.77588,-122.39317,189,"Customer",1983,"Female"
236,"2018-03-03 09:07:06.0000","2018-03-03 09:11:02.0010",317,"San Salvador St at 9th St",37.333955,-121.877349,310,"San Fernando St at 4th St",37.335885,-121.88566,1685,"Subscriber",1994,"Male"
981,"2018-03-03 08:54:00.4820","2018-03-03 09:10:22.2000",189,"Genoa St at 55th St",37.8396488,-122.2717561,178,"Broadway at 30th St",37.8193814,-122.2619284,1532,"Subscriber",1990,"Male"
206,"2018-03-03 09:06:35.6110","2018-03-03 09:10:01.8610",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2064,"Subscriber",1987,"Male"
543,"2018-03-03 09:00:01.3710","2018-03-03 09:09:05.2470",159,"24th St at Market St",37.8160598,-122.2782444,150,"Adeline St at 40th St",37.8312769,-122.2782669,112,"Subscriber",1985,"Female"
521,"2018-03-03 09:00:20.8540","2018-03-03 09:09:02.7720",159,"24th St at Market St",37.8160598,-122.2782444,150,"Adeline St at 40th St",37.8312769,-122.2782669,272,"Subscriber",1991,"Male"
1201,"2018-03-03 08:48:53.5610","2018-03-03 09:08:55.0730",234,"Fruitvale Ave at International Blvd",37.7776818,-122.225771,233,"12th St at 4th Ave",37.7958125,-122.2555549,2839,"Subscriber",1989,"Male"
614,"2018-03-03 08:58:26.6430","2018-03-03 09:08:41.5460",118,"Eureka Valley Recreation Center",37.7591769,-122.4369431,112,"Harrison St at 17th St",37.7638471,-122.4130036,1011,"Subscriber",1982,"Male"
561,"2018-03-03 08:58:38.8900","2018-03-03 09:08:00.3890",240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,263,"Channing Way at San Pablo Ave",37.8628271,-122.2902305,1945,"Subscriber",1997,"Female"
257,"2018-03-03 09:02:58.0740","2018-03-03 09:07:15.7060",14,"Clay St at Battery St",37.795001,-122.39997,10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,630,"Subscriber",1996,"Female"
553,"2018-03-03 08:57:24.5490","2018-03-03 09:06:37.7840",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,3515,"Subscriber",1985,"Female"
281,"2018-03-03 09:01:37.7020","2018-03-03 09:06:19.6490",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,337,"Webster St at 19th St",37.80696976095594,-122.26658821105957,2243,"Subscriber",1988,"Male"
439,"2018-03-03 08:57:34.5310","2018-03-03 09:04:53.8180",16,"Steuart St at Market St",37.79413,-122.39443,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2203,"Subscriber",1981,"Female"
608,"2018-03-03 08:53:03.8910","2018-03-03 09:03:12.3960",24,"Spear St at Folsom St",37.7896767,-122.3904285,10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,1330,"Subscriber",1985,"Female"
462,"2018-03-03 08:53:35.8590","2018-03-03 09:01:18.3380",178,"Broadway at 30th St",37.8193814,-122.2619284,205,"Shafter Ave at Cavour St",37.8379469,-122.2572427,502,"Subscriber",1987,"Male"
506,"2018-03-03 08:52:29.7480","2018-03-03 09:00:55.8220",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,463,"Subscriber",1984,"Male"
379,"2018-03-03 08:53:20.3220","2018-03-03 08:59:39.8390",107,"17th St at Dolores St",37.7630152,-122.4264968,123,"Folsom St at 19th St",37.7605936,-122.4148171,2859,"Subscriber",1988,"Male"
617,"2018-03-03 08:49:00.6940","2018-03-03 08:59:18.6140",64,"5th St at Brannan St",37.7767539,-122.3990176,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,2043,"Subscriber",1966,"Male"
225,"2018-03-03 08:55:24.4540","2018-03-03 08:59:09.6050",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,380,"Subscriber",1961,"Male"
317,"2018-03-03 08:52:28.7130","2018-03-03 08:57:46.0270",55,"Webster St at Grove St",37.7770527,-122.4295585,31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,1786,"Subscriber",1981,"Male"
161,"2018-03-03 08:54:33.3390","2018-03-03 08:57:14.3790",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,11,"Davis St at Jackson St",37.79728,-122.398436,3664,"Subscriber",1965,"Male"
693,"2018-03-03 08:45:27.7740","2018-03-03 08:57:01.6360",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,81,"Berry St at 4th St",37.77588,-122.39317,1682,"Subscriber",1975,"Male"
319,"2018-03-03 08:51:24.1680","2018-03-03 08:56:43.3630",137,"Jersey St at Castro St",37.750506,-122.4339496,134,"Valencia St at 24th St",37.7524278,-122.4206278,2808,"Subscriber",1991,"Female"
2548,"2018-03-03 08:14:04.8070","2018-03-03 08:56:33.5000",250,"North Berkeley BART Station",37.8740141,-122.283019,259,"Addison St at Fourth St",37.866249,-122.2993708,3481,"Subscriber",1948,"Female"
404,"2018-03-03 08:49:27.1690","2018-03-03 08:56:11.2420",164,"Isabella St at San Pablo Ave",37.814988230424156,-122.27484405040741,337,"Webster St at 19th St",37.80696976095594,-122.26658821105957,489,"Subscriber",1992,"Male"
88,"2018-03-03 08:53:53.1360","2018-03-03 08:55:21.3250",24,"Spear St at Folsom St",37.7896767,-122.3904285,24,"Spear St at Folsom St",37.7896767,-122.3904285,2077,"Customer","",""
1142,"2018-03-03 08:35:12.5810","2018-03-03 08:54:15.5350",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,102,"Irwin St at 8th St",37.7668828,-122.3995794,1830,"Subscriber",1987,"Male"
1556,"2018-03-03 08:27:35.6740","2018-03-03 08:53:32.4930",126,"Esprit Park",37.7616343,-122.3906477,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3072,"Customer",1994,"Female"
723,"2018-03-03 08:41:23.2910","2018-03-03 08:53:27.2400",163,"Lake Merritt BART Station",37.7973195,-122.2653199,178,"Broadway at 30th St",37.8193814,-122.2619284,1373,"Subscriber",1987,"Female"
1525,"2018-03-03 08:27:54.8030","2018-03-03 08:53:20.6420",126,"Esprit Park",37.7616343,-122.3906477,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,131,"Customer",1994,"Male"
274,"2018-03-03 08:48:42.8870","2018-03-03 08:53:17.8050",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,181,"Grand Ave at Webster St",37.8113768,-122.2651925,328,"Subscriber",1985,"Female"
563,"2018-03-03 08:43:50.9780","2018-03-03 08:53:14.5950",120,"Mission Dolores Park",37.7614205,-122.4264353,139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,3660,"Customer",1981,"Female"
4162,"2018-03-03 07:43:40.8390","2018-03-03 08:53:03.0010",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2477,"Customer","",""
442,"2018-03-03 08:45:37.9430","2018-03-03 08:53:00.6300",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,2452,"Customer",1995,"Female"
