"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
594,"2018-01-25 08:16:16.6200","2018-01-25 08:26:10.7630",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,16,"Steuart St at Market St",37.79413,-122.39443,2556,"Subscriber",1988,"Male"
245,"2018-01-25 08:21:54.6330","2018-01-25 08:26:00.3510",233,"12th St at 4th Ave",37.7958125,-122.2555549,163,"Lake Merritt BART Station",37.7973195,-122.2653199,1177,"Subscriber",1985,"Male"
312,"2018-01-25 08:20:38.8250","2018-01-25 08:25:50.8910",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,201,"10th St at Fallon St",37.7976728,-122.2629973,49,"Subscriber",1987,"Female"
667,"2018-01-25 08:14:38.5810","2018-01-25 08:25:45.8390",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,201,"10th St at Fallon St",37.7976728,-122.2629973,596,"Subscriber",1988,"Female"
647,"2018-01-25 08:14:44.9660","2018-01-25 08:25:32.0860",22,"Howard St at Beale St",37.789756,-122.394643,81,"Berry St at 4th St",37.77588,-122.39317,2477,"Subscriber",1969,"Male"
804,"2018-01-25 08:12:05.0630","2018-01-25 08:25:29.1850",22,"Howard St at Beale St",37.789756,-122.394643,90,"Townsend St at 7th St",37.771058,-122.402717,3457,"Subscriber",1989,"Male"
1179,"2018-01-25 08:05:48.0630","2018-01-25 08:25:27.8970",147,"29th St at Tiffany Ave",37.7440667,-122.4214722,90,"Townsend St at 7th St",37.771058,-122.402717,2620,"Subscriber",1985,"Female"
595,"2018-01-25 08:15:32.3940","2018-01-25 08:25:27.5920",16,"Steuart St at Market St",37.79413,-122.39443,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,3650,"Subscriber",1993,"Male"
300,"2018-01-25 08:20:05.8600","2018-01-25 08:25:05.8920",22,"Howard St at Beale St",37.789756,-122.394643,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,2588,"Subscriber",1989,"Female"
712,"2018-01-25 08:13:04.0900","2018-01-25 08:24:57.0200",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3624,"Subscriber",1924,"Male"
762,"2018-01-25 08:12:13.4060","2018-01-25 08:24:56.1430",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,3688,"Subscriber",1967,"Male"
781,"2018-01-25 08:11:52.6530","2018-01-25 08:24:53.6950",59,"S Van Ness Ave at Market St",37.774814,-122.418954,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2584,"Subscriber",1990,"Male"
681,"2018-01-25 08:13:28.3960","2018-01-25 08:24:50.1330",248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,167,"College Ave at Harwood Ave",37.848152,-122.2521599,248,"Subscriber",1980,"Female"
574,"2018-01-25 08:15:11.6200","2018-01-25 08:24:46.5790",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,77,"11th St at Natoma St",37.7735069,-122.4160402,409,"Subscriber",1982,"Male"
1031,"2018-01-25 08:07:31.3070","2018-01-25 08:24:42.9050",126,"Esprit Park",37.7616343,-122.3906477,59,"S Van Ness Ave at Market St",37.774814,-122.418954,785,"Subscriber",1981,"Male"
159,"2018-01-25 08:22:01.0370","2018-01-25 08:24:40.1530",181,"Grand Ave at Webster St",37.8113768,-122.2651925,182,"19th Street BART Station",37.8090126,-122.2682473,2527,"Subscriber",1989,"Female"
586,"2018-01-25 08:14:50.8440","2018-01-25 08:24:37.0290",16,"Steuart St at Market St",37.79413,-122.39443,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,1650,"Subscriber",1979,"Male"
378,"2018-01-25 08:18:14.1110","2018-01-25 08:24:32.6030",170,"Telegraph Ave at 58th St",37.8444927,-122.261351,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,80,"Subscriber",1989,"Male"
657,"2018-01-25 08:13:08.5830","2018-01-25 08:24:05.7220",23,"The Embarcadero at Steuart St",37.791464,-122.391034,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,3451,"Subscriber",1962,"Female"
558,"2018-01-25 08:14:42.3940","2018-01-25 08:24:00.9230",58,"Market St at 10th St",37.776619,-122.417385,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,99,"Subscriber",1985,"Female"
159,"2018-01-25 08:21:19.0040","2018-01-25 08:23:58.3920",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1128,"Subscriber",1972,"Male"
1543,"2018-01-25 07:58:06.0330","2018-01-25 08:23:49.8750",274,"Oregon St at Adeline St",37.8575672,-122.2675583,160,"West Oakland BART Station",37.8053183,-122.2948365,460,"Subscriber",1990,"Female"
262,"2018-01-25 08:19:22.1760","2018-01-25 08:23:44.3660",249,"Russell St at College Ave",37.8584732,-122.2532529,269,"Telegraph Ave at Carleton St",37.8623199,-122.258801,305,"Subscriber",1952,"Male"
575,"2018-01-25 08:14:06.3690","2018-01-25 08:23:41.8690",22,"Howard St at Beale St",37.789756,-122.394643,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3065,"Subscriber",1971,"Male"
283,"2018-01-25 08:18:56.7870","2018-01-25 08:23:40.3930",97,"14th St at Mission St",37.7682646,-122.4201102,99,"Folsom St at 15th St",37.7670373,-122.4154425,410,"Subscriber",1987,"Male"
648,"2018-01-25 08:12:50.3020","2018-01-25 08:23:38.8740",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,1403,"Subscriber","",""
379,"2018-01-25 08:17:09.9440","2018-01-25 08:23:29.8840",10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2577,"Subscriber",1961,"Male"
276,"2018-01-25 08:18:52.7430","2018-01-25 08:23:28.7490",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,3661,"Subscriber",1994,"Male"
661,"2018-01-25 08:12:12.2150","2018-01-25 08:23:13.6710",81,"Berry St at 4th St",37.77588,-122.39317,58,"Market St at 10th St",37.776619,-122.417385,3340,"Subscriber",1987,"Male"
473,"2018-01-25 08:15:18.2620","2018-01-25 08:23:11.9080",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,1952,"Subscriber",1988,"Male"
1147,"2018-01-25 08:03:38.4150","2018-01-25 08:22:46.3990",53,"Grove St at Divisadero",37.775946,-122.4377775,116,"Mississippi St at 17th St",37.7648022,-122.3947713,3026,"Subscriber",1973,"Male"
770,"2018-01-25 08:09:52.5960","2018-01-25 08:22:42.9650",126,"Esprit Park",37.7616343,-122.3906477,58,"Market St at 10th St",37.776619,-122.417385,690,"Subscriber",1990,"Male"
663,"2018-01-25 08:11:36.9140","2018-01-25 08:22:40.8210",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,2838,"Subscriber",1972,"Female"
593,"2018-01-25 08:12:41.9270","2018-01-25 08:22:35.1490",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,1856,"Subscriber",1984,"Male"
513,"2018-01-25 08:13:56.9610","2018-01-25 08:22:30.8630",194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,181,"Grand Ave at Webster St",37.8113768,-122.2651925,1774,"Subscriber",1987,"Female"
743,"2018-01-25 08:09:47.5340","2018-01-25 08:22:11.5240",134,"Valencia St at 24th St",37.7524278,-122.4206278,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,3019,"Subscriber",1986,"Female"
696,"2018-01-25 08:10:26.8970","2018-01-25 08:22:03.8060",13,"Commercial St at Montgomery St",37.794231,-122.402923,321,"5th at Folsom",37.78014570345598,-122.40307085237873,2318,"Subscriber",1970,"Female"
627,"2018-01-25 08:11:10.0280","2018-01-25 08:21:37.8050",58,"Market St at 10th St",37.776619,-122.417385,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2299,"Subscriber",1995,"Male"
855,"2018-01-25 08:07:18.0500","2018-01-25 08:21:34.0080",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,90,"Townsend St at 7th St",37.771058,-122.402717,2879,"Subscriber",1969,"Male"
535,"2018-01-25 08:12:32.8610","2018-01-25 08:21:28.5210",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2248,"Subscriber",1971,"Male"
574,"2018-01-25 08:11:39.6930","2018-01-25 08:21:13.7990",81,"Berry St at 4th St",37.77588,-122.39317,24,"Spear St at Folsom St",37.7896767,-122.3904285,286,"Subscriber",1991,"Male"
515,"2018-01-25 08:12:36.7950","2018-01-25 08:21:12.7740",11,"Davis St at Jackson St",37.79728,-122.398436,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,603,"Subscriber",1958,"Male"
852,"2018-01-25 08:06:57.7830","2018-01-25 08:21:10.2990",241,"Ashby BART Station",37.8524766,-122.2702132,265,"Ninth St at Parker St",37.8588682,-122.2912095,3352,"Subscriber",1989,"Female"
357,"2018-01-25 08:15:09.2060","2018-01-25 08:21:06.4890",182,"19th Street BART Station",37.8090126,-122.2682473,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,3207,"Subscriber",1982,"Male"
410,"2018-01-25 08:14:06.5360","2018-01-25 08:20:56.6360",214,"Market St at Brockhurst St",37.8233214,-122.2757325,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,3271,"Subscriber",1993,"Male"
260,"2018-01-25 08:16:33.6510","2018-01-25 08:20:54.5330",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,45,"5th St at Howard St",37.781752,-122.405127,635,"Subscriber",1983,"Male"
855,"2018-01-25 08:05:55.2100","2018-01-25 08:20:10.4350",84,"Duboce Park",37.7692005,-122.4338119,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,1128,"Subscriber",1973,"Male"
907,"2018-01-25 08:04:41.9080","2018-01-25 08:19:49.7950",84,"Duboce Park",37.7692005,-122.4338119,81,"Berry St at 4th St",37.77588,-122.39317,3180,"Subscriber",1978,"Male"
453,"2018-01-25 08:12:10.8270","2018-01-25 08:19:44.2920",134,"Valencia St at 24th St",37.7524278,-122.4206278,125,"20th St at Bryant St",37.7592005,-122.409851,1535,"Subscriber",1983,"Female"
514,"2018-01-25 08:10:59.6960","2018-01-25 08:19:34.0890",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,787,"Subscriber",1987,"Male"
272,"2018-01-25 08:15:00.3260","2018-01-25 08:19:33.1680",108,"16th St Mission BART",37.76471008581914,-122.41995692253113,123,"Folsom St at 19th St",37.7605936,-122.4148171,2089,"Subscriber",1973,"Male"
765,"2018-01-25 08:06:45.3980","2018-01-25 08:19:30.9590",141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,58,"Market St at 10th St",37.776619,-122.417385,2815,"Subscriber",1993,"Male"
585,"2018-01-25 08:09:33.4850","2018-01-25 08:19:18.7330",162,"Franklin St at 9th St",37.8005161,-122.2720799,183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,435,"Subscriber",1956,"Male"
660,"2018-01-25 08:07:42.2030","2018-01-25 08:18:42.6190",304,"Jackson St at 5th St",37.3487586867448,-121.89479783177376,312,"San Jose Diridon Station",37.329732,-121.901782,3705,"Subscriber",1985,"Male"
989,"2018-01-25 08:02:09.4530","2018-01-25 08:18:38.5450",189,"Genoa St at 55th St",37.8396488,-122.2717561,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,3573,"Subscriber",1990,"Male"
383,"2018-01-25 08:12:09.7180","2018-01-25 08:18:32.8240",222,"10th Ave at E 15th St",37.7927143,-122.2487796,201,"10th St at Fallon St",37.7976728,-122.2629973,1787,"Subscriber",1991,"Male"
676,"2018-01-25 08:07:15.0560","2018-01-25 08:18:31.4710",56,"Koshland Park",37.77341396997343,-122.42731690406801,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3186,"Customer","",""
714,"2018-01-25 08:06:27.6870","2018-01-25 08:18:22.5700",90,"Townsend St at 7th St",37.771058,-122.402717,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1986,"Subscriber",1988,"Female"
683,"2018-01-25 08:06:55.1270","2018-01-25 08:18:18.7740",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,81,"Berry St at 4th St",37.77588,-122.39317,1055,"Subscriber",1978,"Male"
340,"2018-01-25 08:12:32.5210","2018-01-25 08:18:13.3690",58,"Market St at 10th St",37.776619,-122.417385,4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,1430,"Subscriber",1987,"Female"
189,"2018-01-25 08:15:00.8480","2018-01-25 08:18:10.6720",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,112,"Harrison St at 17th St",37.7638471,-122.4130036,2768,"Subscriber",1985,"Female"
1481,"2018-01-25 07:53:28.1250","2018-01-25 08:18:09.1660",145,"29th St at Church St",37.7436839,-122.4268059,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,2398,"Subscriber",1978,"Male"
617,"2018-01-25 08:07:41.1150","2018-01-25 08:17:58.6210",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,81,"Berry St at 4th St",37.77588,-122.39317,312,"Subscriber",1969,"Female"
860,"2018-01-25 08:03:22.1670","2018-01-25 08:17:42.9310",132,"24th St at Chattanooga St",37.7518194,-122.4266139,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,3191,"Subscriber",1968,"Female"
891,"2018-01-25 08:02:51.2560","2018-01-25 08:17:42.3690",281,"9th St at San Fernando",37.3383952,-121.8807965,296,"5th St at Virginia St",37.3259984,-121.87712,429,"Subscriber",1998,"Male"
1042,"2018-01-25 08:00:02.5350","2018-01-25 08:17:25.0920",109,"17th St at Valencia St",37.7633158,-122.4219039,64,"5th St at Brannan St",37.7767539,-122.3990176,365,"Subscriber",1994,"Female"
781,"2018-01-25 08:04:19.5630","2018-01-25 08:17:21.0190",213,"32nd St at Adeline St",37.8238474,-122.2811926,160,"West Oakland BART Station",37.8053183,-122.2948365,1947,"Subscriber",1985,"Male"
777,"2018-01-25 08:04:19.8250","2018-01-25 08:17:17.1610",213,"32nd St at Adeline St",37.8238474,-122.2811926,160,"West Oakland BART Station",37.8053183,-122.2948365,85,"Subscriber",1985,"Female"
286,"2018-01-25 08:12:25.6730","2018-01-25 08:17:11.7720",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,45,"5th St at Howard St",37.781752,-122.405127,3247,"Subscriber",1977,"Male"
219,"2018-01-25 08:13:16.1620","2018-01-25 08:16:55.1690",233,"12th St at 4th Ave",37.7958125,-122.2555549,201,"10th St at Fallon St",37.7976728,-122.2629973,2638,"Subscriber",1975,"Male"
511,"2018-01-25 08:08:20.9130","2018-01-25 08:16:52.3840",317,"San Salvador St at 9th St",37.333955,-121.877349,282,"Market St at Park St",37.332426301252056,-121.89034938812256,1891,"Subscriber",1976,"Male"
542,"2018-01-25 08:07:45.9260","2018-01-25 08:16:48.3470",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2410,"Subscriber",1971,"Male"
502,"2018-01-25 08:08:21.3980","2018-01-25 08:16:44.2090",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,49,"S Park St at 3rd St",37.7807601,-122.3949894,2960,"Subscriber",1988,"Female"
611,"2018-01-25 08:06:26.2560","2018-01-25 08:16:37.8390",213,"32nd St at Adeline St",37.8238474,-122.2811926,160,"West Oakland BART Station",37.8053183,-122.2948365,3404,"Subscriber",1986,"Female"
567,"2018-01-25 08:07:02.2380","2018-01-25 08:16:29.8260",88,"11th St at Bryant St",37.7700298,-122.4117258,130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,3333,"Subscriber","",""
452,"2018-01-25 08:08:54.8450","2018-01-25 08:16:26.9730",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,2513,"Subscriber",1982,"Male"
636,"2018-01-25 08:05:48.9310","2018-01-25 08:16:25.0280",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,98,"Valencia St at 16th St",37.765052,-122.4218661,1195,"Subscriber",1984,"Male"
404,"2018-01-25 08:09:39.1140","2018-01-25 08:16:23.9640",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,182,"19th Street BART Station",37.8090126,-122.2682473,3548,"Subscriber",1983,"Male"
829,"2018-01-25 08:02:30.2040","2018-01-25 08:16:19.7190",137,"Jersey St at Castro St",37.750506,-122.4339496,59,"S Van Ness Ave at Market St",37.774814,-122.418954,2651,"Subscriber",1994,"Male"
265,"2018-01-25 08:11:48.1440","2018-01-25 08:16:13.6830",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3567,"Subscriber",1985,"Male"
1034,"2018-01-25 07:58:55.7770","2018-01-25 08:16:09.8870",52,"McAllister St at Baker St",37.7774157,-122.4418376,112,"Harrison St at 17th St",37.7638471,-122.4130036,1190,"Subscriber",1985,"Male"
628,"2018-01-25 08:05:41.0760","2018-01-25 08:16:09.2020",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,49,"S Park St at 3rd St",37.7807601,-122.3949894,3593,"Subscriber",1979,"Male"
998,"2018-01-25 07:59:08.0600","2018-01-25 08:15:46.0960",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2407,"Subscriber",1965,"Male"
239,"2018-01-25 08:11:39.8350","2018-01-25 08:15:39.8190",106,"Sanchez St at 17th St",37.7632417,-122.4306746,98,"Valencia St at 16th St",37.765052,-122.4218661,1084,"Subscriber",1960,"Male"
1054,"2018-01-25 07:57:05.6860","2018-01-25 08:14:39.8200",22,"Howard St at Beale St",37.789756,-122.394643,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,3092,"Subscriber",1977,"Female"
212,"2018-01-25 08:11:00.6830","2018-01-25 08:14:33.1500",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,1758,"Subscriber",1993,"Male"
208,"2018-01-25 08:11:04.5150","2018-01-25 08:14:33.0540",179,"Telegraph Ave at 27th St",37.816073115011406,-122.26788640022278,182,"19th Street BART Station",37.8090126,-122.2682473,42,"Subscriber",1980,"Male"
642,"2018-01-25 08:03:46.4580","2018-01-25 08:14:29.3370",132,"24th St at Chattanooga St",37.7518194,-122.4266139,97,"14th St at Mission St",37.7682646,-122.4201102,273,"Subscriber",1999,"Male"
836,"2018-01-25 08:00:19.5320","2018-01-25 08:14:15.5770",156,"Stanford Ave at Hollis St",37.8384435,-122.2886647,241,"Ashby BART Station",37.8524766,-122.2702132,2607,"Customer","",""
1612,"2018-01-25 07:47:15.6990","2018-01-25 08:14:07.8500",71,"Broderick St at Oak St",37.7730627,-122.4390777,22,"Howard St at Beale St",37.789756,-122.394643,718,"Subscriber",1994,"Male"
1114,"2018-01-25 07:54:56.8690","2018-01-25 08:13:30.9150",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,11,"Davis St at Jackson St",37.79728,-122.398436,2742,"Subscriber",1967,"Male"
517,"2018-01-25 08:04:37.2770","2018-01-25 08:13:15.1080",241,"Ashby BART Station",37.8524766,-122.2702132,265,"Ninth St at Parker St",37.8588682,-122.2912095,2391,"Subscriber",1990,"Male"
1379,"2018-01-25 07:50:12.4530","2018-01-25 08:13:12.3400",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,637,"Subscriber",1986,"Male"
