"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
1408,"2018-03-03 16:58:45.0140","2018-03-03 17:22:13.6370",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,3339,"Subscriber",1968,"Male"
347,"2018-03-03 17:16:22.5390","2018-03-03 17:22:10.2410",119,"18th St at Noe St",37.7610471,-122.4326417,84,"Duboce Park",37.7692005,-122.4338119,1179,"Subscriber",1990,"Male"
670,"2018-03-03 17:10:58.5820","2018-03-03 17:22:09.5670",105,"16th St at Prosper St",37.764285,-122.4318042,77,"11th St at Natoma St",37.7735069,-122.4160402,1535,"Subscriber",1993,"Male"
356,"2018-03-03 17:16:00.4060","2018-03-03 17:21:57.0580",134,"Valencia St at 24th St",37.7524278,-122.4206278,109,"17th St at Valencia St",37.7633158,-122.4219039,3263,"Subscriber",1992,"Female"
1159,"2018-03-03 17:02:24.1400","2018-03-03 17:21:43.6940",98,"Valencia St at 16th St",37.765052,-122.4218661,31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,3451,"Customer",1987,"Male"
212,"2018-03-03 17:17:59.4670","2018-03-03 17:21:32.1560",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,64,"5th St at Brannan St",37.7767539,-122.3990176,2057,"Subscriber",1950,"Male"
148,"2018-03-03 17:18:24.1010","2018-03-03 17:20:53.0490",78,"Folsom St at 9th St",37.7737172,-122.4116467,88,"11th St at Bryant St",37.7700298,-122.4117258,2053,"Subscriber",1992,"Male"
355,"2018-03-03 17:14:39.8170","2018-03-03 17:20:35.3890",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,246,"Berkeley Civic Center",37.8690599,-122.270556,317,"Subscriber",1966,"Male"
738,"2018-03-03 17:08:04.8470","2018-03-03 17:20:23.1600",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,214,"Market St at Brockhurst St",37.8233214,-122.2757325,3607,"Customer","",""
1011,"2018-03-03 17:01:30.2060","2018-03-03 17:18:21.6100",56,"Koshland Park",37.77341396997343,-122.42731690406801,285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,1487,"Customer","",""
1031,"2018-03-03 17:01:03.9760","2018-03-03 17:18:15.0500",56,"Koshland Park",37.77341396997343,-122.42731690406801,285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,292,"Customer","",""
2123,"2018-03-03 16:42:47.0750","2018-03-03 17:18:10.9830",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1166,"Customer",1964,"Female"
143,"2018-03-03 17:15:34.9530","2018-03-03 17:17:58.7050",107,"17th St at Dolores St",37.7630152,-122.4264968,109,"17th St at Valencia St",37.7633158,-122.4219039,3565,"Subscriber",1989,"Female"
140,"2018-03-03 17:15:35.1450","2018-03-03 17:17:55.2700",107,"17th St at Dolores St",37.7630152,-122.4264968,109,"17th St at Valencia St",37.7633158,-122.4219039,2174,"Subscriber",1989,"Male"
122,"2018-03-03 17:15:51.8580","2018-03-03 17:17:54.1100",107,"17th St at Dolores St",37.7630152,-122.4264968,109,"17th St at Valencia St",37.7633158,-122.4219039,2788,"Subscriber",1989,"Male"
2093,"2018-03-03 16:42:47.9500","2018-03-03 17:17:41.8370",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,594,"Customer",1995,"Male"
2123,"2018-03-03 16:42:10.0920","2018-03-03 17:17:33.2380",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2529,"Customer","",""
411,"2018-03-03 17:10:30.7490","2018-03-03 17:17:21.9460",258,"University Ave at Oxford St",37.8723555,-122.2664467,266,"Parker St at Fulton St",37.8624644,-122.2647911,2638,"Subscriber",1997,"Female"
776,"2018-03-03 17:04:17.9720","2018-03-03 17:17:14.8720",4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,1604,"Customer",1992,"Male"
164,"2018-03-03 17:14:21.8280","2018-03-03 17:17:06.0910",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,683,"Subscriber",1987,"Male"
1295,"2018-03-03 16:55:18.2860","2018-03-03 17:16:53.8130",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,36,"Folsom St at 3rd St",37.78383,-122.39887,1493,"Subscriber",1991,"Female"
392,"2018-03-03 17:09:42.0670","2018-03-03 17:16:14.9970",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2835,"Subscriber",1983,"Female"
1294,"2018-03-03 16:54:19.4550","2018-03-03 17:15:53.4850",266,"Parker St at Fulton St",37.8624644,-122.2647911,254,"Vine St at Shattuck Ave",37.88022244590679,-122.26959228515624,1263,"Customer",1989,"Female"
7752,"2018-03-03 15:06:06.8010","2018-03-03 17:15:19.7190",215,"34th St at Telegraph Ave",37.8225475,-122.2663179,259,"Addison St at Fourth St",37.866249,-122.2993708,2990,"Customer",1986,"Female"
255,"2018-03-03 17:10:22.8280","2018-03-03 17:14:38.7670",274,"Oregon St at Adeline St",37.8575672,-122.2675583,266,"Parker St at Fulton St",37.8624644,-122.2647911,146,"Subscriber",1998,"Male"
644,"2018-03-03 17:03:23.6780","2018-03-03 17:14:08.4240",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,370,"Subscriber",1985,"Female"
638,"2018-03-03 17:02:27.5870","2018-03-03 17:13:06.0140",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,147,"29th St at Tiffany Ave",37.7440667,-122.4214722,3111,"Subscriber",1988,"Female"
255,"2018-03-03 17:08:16.0310","2018-03-03 17:12:31.8140",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,182,"19th Street BART Station",37.8090126,-122.2682473,3507,"Subscriber",1993,"Female"
825,"2018-03-03 16:58:45.0020","2018-03-03 17:12:30.3040",105,"16th St at Prosper St",37.764285,-122.4318042,31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,1679,"Subscriber",1988,"Male"
237,"2018-03-03 17:08:26.0340","2018-03-03 17:12:23.5230",126,"Esprit Park",37.7616343,-122.3906477,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,1711,"Subscriber",1989,"Female"
246,"2018-03-03 17:08:13.9530","2018-03-03 17:12:20.8590",126,"Esprit Park",37.7616343,-122.3906477,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,356,"Subscriber",1986,"Male"
306,"2018-03-03 17:07:00.3170","2018-03-03 17:12:07.2030",29,"O'Farrell St at Divisadero St",37.782404601934104,-122.43944585323335,52,"McAllister St at Baker St",37.7774157,-122.4418376,2668,"Subscriber",1990,"Female"
1823,"2018-03-03 16:41:38.2910","2018-03-03 17:12:02.1400",113,"Franklin Square",37.764555,-122.410345,113,"Franklin Square",37.764555,-122.410345,3067,"Customer",1984,"Female"
576,"2018-03-03 17:02:21.3900","2018-03-03 17:11:58.1140",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,27,"Beale St at Harrison St",37.7880593,-122.3918648,3136,"Subscriber",1985,"Male"
462,"2018-03-03 17:04:10.9900","2018-03-03 17:11:53.0790",6,"The Embarcadero at Sansome St",37.80477,-122.403234,16,"Steuart St at Market St",37.79413,-122.39443,3672,"Subscriber",1954,"Male"
1809,"2018-03-03 16:41:37.2780","2018-03-03 17:11:47.0440",113,"Franklin Square",37.764555,-122.410345,113,"Franklin Square",37.764555,-122.410345,2678,"Subscriber",1988,"Male"
251,"2018-03-03 17:07:34.4750","2018-03-03 17:11:45.9480",198,"Snow Park",37.80781318217903,-122.26449608802795,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,3461,"Subscriber",1987,"Male"
579,"2018-03-03 17:02:06.1310","2018-03-03 17:11:45.8190",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,27,"Beale St at Harrison St",37.7880593,-122.3918648,2054,"Subscriber",1982,"Female"
924,"2018-03-03 16:56:15.3340","2018-03-03 17:11:39.8840",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,1803,"Customer",1993,"Female"
466,"2018-03-03 17:03:02.7000","2018-03-03 17:10:49.4230",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,2500,"Subscriber",1971,"Female"
452,"2018-03-03 17:03:01.3690","2018-03-03 17:10:33.5540",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,546,"Subscriber",1979,"Male"
3328,"2018-03-03 16:14:46.8300","2018-03-03 17:10:15.7800",71,"Broderick St at Oak St",37.7730627,-122.4390777,53,"Grove St at Divisadero",37.775946,-122.4377775,3047,"Customer",1997,"Female"
583,"2018-03-03 17:00:00.0740","2018-03-03 17:09:43.8610",84,"Duboce Park",37.7692005,-122.4338119,127,"Valencia St at 21st St",37.7567083,-122.421025,2614,"Customer",1986,"Male"
2400,"2018-03-03 16:29:31.3180","2018-03-03 17:09:32.0060",71,"Broderick St at Oak St",37.7730627,-122.4390777,53,"Grove St at Divisadero",37.775946,-122.4377775,2314,"Subscriber",1960,"Male"
736,"2018-03-03 16:56:59.7640","2018-03-03 17:09:16.0040",125,"20th St at Bryant St",37.7592005,-122.409851,126,"Esprit Park",37.7616343,-122.3906477,1742,"Subscriber",1992,"Male"
378,"2018-03-03 17:02:54.1360","2018-03-03 17:09:12.5260",178,"Broadway at 30th St",37.8193814,-122.2619284,180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,2371,"Subscriber",1983,"Male"
968,"2018-03-03 16:52:58.7840","2018-03-03 17:09:07.0730",98,"Valencia St at 16th St",37.765052,-122.4218661,145,"29th St at Church St",37.7436839,-122.4268059,2444,"Customer",1970,"Female"
185,"2018-03-03 17:04:06.8070","2018-03-03 17:07:12.6200",266,"Parker St at Fulton St",37.8624644,-122.2647911,247,"Fulton St at Bancroft Way",37.8677892,-122.2658964,3583,"Subscriber",1996,"Male"
414,"2018-03-03 17:00:00.6990","2018-03-03 17:06:55.6640",116,"Mississippi St at 17th St",37.7648022,-122.3947713,112,"Harrison St at 17th St",37.7638471,-122.4130036,397,"Subscriber",1987,"Male"
337,"2018-03-03 16:59:47.4310","2018-03-03 17:05:24.4610",132,"24th St at Chattanooga St",37.7518194,-122.4266139,133,"Valencia St at 22nd St",37.7552126,-122.4209752,1319,"Subscriber",1984,"Male"
231,"2018-03-03 17:00:25.7160","2018-03-03 17:04:17.3080",186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,198,"Snow Park",37.80781318217903,-122.26449608802795,3461,"Subscriber",1987,"Male"
1720,"2018-03-03 16:32:50.9680","2018-03-03 17:01:31.6880",269,"Telegraph Ave at Carleton St",37.8623199,-122.258801,266,"Parker St at Fulton St",37.8624644,-122.2647911,36,"Subscriber",1976,"Female"
857,"2018-03-03 16:46:56.5800","2018-03-03 17:01:14.3050",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,27,"Beale St at Harrison St",37.7880593,-122.3918648,762,"Subscriber",1990,"Other"
96,"2018-03-03 16:58:31.4410","2018-03-03 17:00:07.6120",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,2651,"Subscriber",1984,"Female"
336,"2018-03-03 16:54:20.2970","2018-03-03 16:59:57.2630",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,1437,"Subscriber",1988,"Female"
463,"2018-03-03 16:51:26.5570","2018-03-03 16:59:10.1570",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2600,"Subscriber",1987,"Male"
541,"2018-03-03 16:49:02.2970","2018-03-03 16:58:03.9270",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,24,"Spear St at Folsom St",37.7896767,-122.3904285,381,"Subscriber",1990,"Male"
173,"2018-03-03 16:54:44.2400","2018-03-03 16:57:37.2800",153,"59th St at Horton St",37.8409452,-122.2913604,157,"65th St at Hollis St",37.8467842,-122.2913761,991,"Subscriber",1981,"Male"
470,"2018-03-03 16:49:42.0770","2018-03-03 16:57:32.5420",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2057,"Subscriber",1993,"Male"
317,"2018-03-03 16:51:35.2030","2018-03-03 16:56:52.5120",201,"10th St at Fallon St",37.7976728,-122.2629973,186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,2839,"Subscriber",1987,"Male"
190,"2018-03-03 16:53:39.1900","2018-03-03 16:56:49.4390",58,"Market St at 10th St",37.776619,-122.417385,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,1114,"Subscriber",1987,"Female"
189,"2018-03-03 16:53:07.3830","2018-03-03 16:56:17.1520",166,"College Ave at Alcatraz Ave",37.8513755,-122.2525233,171,"Rockridge BART Station",37.84427875399067,-122.251900434494,3252,"Subscriber",1946,"Male"
1176,"2018-03-03 16:36:34.4310","2018-03-03 16:56:11.3040",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,3339,"Subscriber",1968,"Male"
1197,"2018-03-03 16:35:55.1010","2018-03-03 16:55:52.9040",6,"The Embarcadero at Sansome St",37.80477,-122.403234,81,"Berry St at 4th St",37.77588,-122.39317,1883,"Customer",1987,"Other"
1161,"2018-03-03 16:36:17.3100","2018-03-03 16:55:38.8430",6,"The Embarcadero at Sansome St",37.80477,-122.403234,81,"Berry St at 4th St",37.77588,-122.39317,2203,"Customer",1986,"Male"
813,"2018-03-03 16:41:48.0900","2018-03-03 16:55:21.6900",288,"Mission St at 1st St",37.3509643,-121.9020161,208,"S. 4th St at San Carlos St",37.33283577967246,-121.88391208648682,2646,"Customer",1997,"Male"
375,"2018-03-03 16:49:00.6820","2018-03-03 16:55:16.6170",112,"Harrison St at 17th St",37.7638471,-122.4130036,98,"Valencia St at 16th St",37.765052,-122.4218661,3451,"Subscriber",1993,"Male"
229,"2018-03-03 16:51:17.1070","2018-03-03 16:55:06.2160",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,79,"7th St at Brannan St",37.7734919,-122.4036725,270,"Subscriber",1986,"Male"
484,"2018-03-03 16:46:58.4080","2018-03-03 16:55:03.3230",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,178,"Broadway at 30th St",37.8193814,-122.2619284,1798,"Subscriber",1982,"Male"
734,"2018-03-03 16:41:03.2470","2018-03-03 16:53:17.9690",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,2580,"Subscriber",1985,"Female"
709,"2018-03-03 16:40:53.3190","2018-03-03 16:52:43.0430",126,"Esprit Park",37.7616343,-122.3906477,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3644,"Subscriber",1982,"Male"
20665,"2018-03-03 11:08:13.9540","2018-03-03 16:52:39.8290",198,"Snow Park",37.80781318217903,-122.26449608802795,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,2376,"Customer","",""
756,"2018-03-03 16:39:53.3620","2018-03-03 16:52:29.6260",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,133,"Valencia St at 22nd St",37.7552126,-122.4209752,2323,"Customer",1967,"Male"
394,"2018-03-03 16:45:52.3430","2018-03-03 16:52:26.3840",58,"Market St at 10th St",37.776619,-122.417385,86,"Market St at Dolores St",37.7693053,-122.4268256,359,"Subscriber",1983,"Male"
15642,"2018-03-03 12:31:34.3850","2018-03-03 16:52:16.7980",174,"Shattuck Ave at 51st St",37.8368013,-122.2640037,154,"Doyle St at 59th St",37.8419238,-122.2880451,2681,"Subscriber",1998,"Male"
369,"2018-03-03 16:46:04.0140","2018-03-03 16:52:13.3430",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,63,"Bryant St at 6th St",37.775910222333366,-122.40257500673577,2730,"Subscriber",1994,"Male"
1142,"2018-03-03 16:32:06.9300","2018-03-03 16:51:09.7670",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,95,"Sanchez St at 15th St",37.7662185,-122.4310597,3458,"Subscriber",1992,"Female"
266,"2018-03-03 16:46:12.1430","2018-03-03 16:50:38.5750",150,"Adeline St at 40th St",37.8312769,-122.2782669,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,1268,"Subscriber",1982,"Male"
1124,"2018-03-03 16:31:37.6940","2018-03-03 16:50:22.0520",53,"Grove St at Divisadero",37.775946,-122.4377775,100,"Bryant St at 15th St",37.7671004,-122.410662,3150,"Subscriber",1995,"Male"
335,"2018-03-03 16:44:29.5170","2018-03-03 16:50:05.4870",126,"Esprit Park",37.7616343,-122.3906477,90,"Townsend St at 7th St",37.771058,-122.402717,3299,"Subscriber",1986,"Male"
365,"2018-03-03 16:43:58.7480","2018-03-03 16:50:04.6990",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2651,"Subscriber",1984,"Female"
1254,"2018-03-03 16:29:09.6870","2018-03-03 16:50:04.0790",166,"College Ave at Alcatraz Ave",37.8513755,-122.2525233,265,"Ninth St at Parker St",37.8588682,-122.2912095,3233,"Customer",1988,"Male"
1259,"2018-03-03 16:28:54.6990","2018-03-03 16:49:54.2220",166,"College Ave at Alcatraz Ave",37.8513755,-122.2525233,265,"Ninth St at Parker St",37.8588682,-122.2912095,2450,"Customer",1988,"Female"
1257,"2018-03-03 16:28:56.7940","2018-03-03 16:49:54.0520",166,"College Ave at Alcatraz Ave",37.8513755,-122.2525233,265,"Ninth St at Parker St",37.8588682,-122.2912095,80,"Customer",1989,"Female"
193,"2018-03-03 16:46:27.3320","2018-03-03 16:49:40.9860",166,"College Ave at Alcatraz Ave",37.8513755,-122.2525233,18,"Telegraph Ave at Alcatraz Ave",37.85022187449679,-122.26017236709595,2507,"Subscriber",1967,"Male"
338,"2018-03-03 16:43:36.7700","2018-03-03 16:49:15.1170",144,"Precita Park",37.7472996,-122.4114029,129,"Harrison St at 20th St",37.758862,-122.412544,3041,"Subscriber",1991,"Male"
216,"2018-03-03 16:44:56.8400","2018-03-03 16:48:33.3000",233,"12th St at 4th Ave",37.7958125,-122.2555549,201,"10th St at Fallon St",37.7976728,-122.2629973,2839,"Subscriber",1987,"Male"
520,"2018-03-03 16:39:42.3670","2018-03-03 16:48:22.7250",310,"San Fernando St at 4th St",37.335885,-121.88566,296,"5th St at Virginia St",37.3259984,-121.87712,260,"Subscriber",1989,"Male"
502,"2018-03-03 16:39:53.8940","2018-03-03 16:48:16.7740",109,"17th St at Valencia St",37.7633158,-122.4219039,88,"11th St at Bryant St",37.7700298,-122.4117258,3030,"Subscriber",1982,"Male"
1523,"2018-03-03 16:21:54.1960","2018-03-03 16:47:17.9580",163,"Lake Merritt BART Station",37.7973195,-122.2653199,183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,2869,"Subscriber",1979,"Female"
1519,"2018-03-03 16:21:53.8950","2018-03-03 16:47:13.2920",163,"Lake Merritt BART Station",37.7973195,-122.2653199,183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,257,"Subscriber",1983,"Male"
165,"2018-03-03 16:44:12.5210","2018-03-03 16:46:58.2930",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3663,"Subscriber",1992,"Male"
3508,"2018-03-03 15:48:24.2190","2018-03-03 16:46:52.6580",259,"Addison St at Fourth St",37.866249,-122.2993708,230,"14th St at Mandela Pkwy",37.8107432,-122.2914153,2082,"Subscriber",1967,"Male"
906,"2018-03-03 16:31:20.0640","2018-03-03 16:46:26.9730",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,225,"23rd Ave at Foothill Blvd",37.7851915,-122.2343822,1395,"Subscriber",1982,"Male"
