"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
848,"2018-02-25 16:43:18.3420","2018-02-25 16:57:26.8540",160,"West Oakland BART Station",37.8053183,-122.2948365,232,"MLK Jr Way at 14th St",37.8061628,-122.2760402,2424,"Subscriber",1979,"Male"
799,"2018-02-25 16:44:02.4560","2018-02-25 16:57:22.3960",96,"Dolores St at 15th St",37.7662102,-122.4266136,90,"Townsend St at 7th St",37.771058,-122.402717,1077,"Subscriber",1978,"Male"
875,"2018-02-25 16:42:26.5320","2018-02-25 16:57:01.9400",186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,3289,"Customer",1984,"Male"
365,"2018-02-25 16:50:24.0550","2018-02-25 16:56:29.6980",52,"McAllister St at Baker St",37.7774157,-122.4418376,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,3669,"Subscriber",1984,"Male"
492,"2018-02-25 16:48:15.4630","2018-02-25 16:56:28.1200",139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,133,"Valencia St at 22nd St",37.7552126,-122.4209752,1590,"Subscriber",1982,"Male"
343,"2018-02-25 16:50:40.3050","2018-02-25 16:56:23.5680",52,"McAllister St at Baker St",37.7774157,-122.4418376,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,2642,"Subscriber",1988,"Female"
453,"2018-02-25 16:48:15.1640","2018-02-25 16:55:48.3440",139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,133,"Valencia St at 22nd St",37.7552126,-122.4209752,1711,"Subscriber",1985,"Female"
498,"2018-02-25 16:47:24.2450","2018-02-25 16:55:43.0300",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,2290,"Subscriber",1989,"Male"
1318,"2018-02-25 16:33:40.5880","2018-02-25 16:55:38.7260",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,18,"Telegraph Ave at Alcatraz Ave",37.85022187449679,-122.26017236709595,448,"Subscriber",1989,"Female"
896,"2018-02-25 16:40:40.3120","2018-02-25 16:55:37.1340",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,2291,"Subscriber",1990,"Female"
762,"2018-02-25 16:42:54.1480","2018-02-25 16:55:36.9170",53,"Grove St at Divisadero",37.775946,-122.4377775,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,2285,"Subscriber",1988,"Male"
427,"2018-02-25 16:48:04.0350","2018-02-25 16:55:11.6590",112,"Harrison St at 17th St",37.7638471,-122.4130036,58,"Market St at 10th St",37.776619,-122.417385,2584,"Customer",1988,"Male"
1145,"2018-02-25 16:35:51.6460","2018-02-25 16:54:57.6270",16,"Steuart St at Market St",37.79413,-122.39443,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,506,"Customer","",""
261,"2018-02-25 16:47:59.3130","2018-02-25 16:52:20.9020",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,116,"Mississippi St at 17th St",37.7648022,-122.3947713,3158,"Subscriber",1960,"Male"
472,"2018-02-25 16:43:22.3750","2018-02-25 16:51:15.2850",45,"5th St at Howard St",37.781752,-122.405127,79,"7th St at Brannan St",37.7734919,-122.4036725,1946,"Subscriber",1994,"Male"
449,"2018-02-25 16:43:41.2970","2018-02-25 16:51:10.3590",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3172,"Subscriber",1979,"Male"
1009,"2018-02-25 16:33:57.4150","2018-02-25 16:50:46.4790",97,"14th St at Mission St",37.7682646,-122.4201102,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3667,"Subscriber",1978,"Female"
462,"2018-02-25 16:42:57.0820","2018-02-25 16:50:39.5730",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,100,"Bryant St at 15th St",37.7671004,-122.410662,3032,"Subscriber",1977,"Male"
254,"2018-02-25 16:46:10.0060","2018-02-25 16:50:24.3760",141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,134,"Valencia St at 24th St",37.7524278,-122.4206278,1369,"Subscriber",1993,"Male"
974,"2018-02-25 16:34:10.1720","2018-02-25 16:50:24.2530",97,"14th St at Mission St",37.7682646,-122.4201102,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,1322,"Subscriber",1975,"Male"
372,"2018-02-25 16:43:53.5990","2018-02-25 16:50:05.7140",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,266,"Parker St at Fulton St",37.8624644,-122.2647911,418,"Subscriber",1992,"Male"
710,"2018-02-25 16:38:07.7960","2018-02-25 16:49:58.5980",317,"San Salvador St at 9th St",37.333955,-121.877349,311,"Paseo De San Antonio at 2nd St",37.333798,-121.886943,2175,"Customer",1975,"Male"
1090,"2018-02-25 16:31:39.6240","2018-02-25 16:49:49.9830",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,1195,"Customer","",""
119,"2018-02-25 16:47:41.4070","2018-02-25 16:49:41.2140",327,"5th St at San Salvador St",37.33203868095132,-121.8817663192749,317,"San Salvador St at 9th St",37.333955,-121.877349,1677,"Subscriber",1997,"Female"
522,"2018-02-25 16:40:48.1380","2018-02-25 16:49:30.5660",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,3378,"Customer","",""
8686,"2018-02-25 14:24:40.6320","2018-02-25 16:49:26.7090",6,"The Embarcadero at Sansome St",37.80477,-122.403234,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,224,"Customer","",""
1109,"2018-02-25 16:30:54.2940","2018-02-25 16:49:23.4130",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,2053,"Customer","",""
8656,"2018-02-25 14:24:59.7420","2018-02-25 16:49:15.7880",6,"The Embarcadero at Sansome St",37.80477,-122.403234,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,1181,"Customer","",""
697,"2018-02-25 16:37:19.0760","2018-02-25 16:48:56.8620",35,"Cahill Park",37.32911866814779,-121.90457582473755,310,"San Fernando St at 4th St",37.335885,-121.88566,954,"Subscriber",1988,"Male"
1731,"2018-02-25 16:19:57.8370","2018-02-25 16:48:48.9310",227,"Foothill Blvd at Fruitvale Ave",37.7837569,-122.2226033,198,"Snow Park",37.80781318217903,-122.26449608802795,2376,"Subscriber",1944,"Male"
985,"2018-02-25 16:31:37.5360","2018-02-25 16:48:03.3720",90,"Townsend St at 7th St",37.771058,-122.402717,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2576,"Subscriber",1991,"Male"
724,"2018-02-25 16:35:55.1570","2018-02-25 16:47:59.5560",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,96,"Dolores St at 15th St",37.7662102,-122.4266136,2574,"Subscriber",1986,"Female"
380,"2018-02-25 16:41:36.7850","2018-02-25 16:47:57.7550",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,1738,"Subscriber",1985,"Male"
728,"2018-02-25 16:34:43.4280","2018-02-25 16:46:52.3680",181,"Grand Ave at Webster St",37.8113768,-122.2651925,211,"Broadway at 40th St",37.8277573,-122.2567156,1025,"Customer","",""
656,"2018-02-25 16:35:47.1810","2018-02-25 16:46:43.1870",78,"Folsom St at 9th St",37.7737172,-122.4116467,4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,721,"Subscriber",1988,"Male"
447,"2018-02-25 16:39:14.1880","2018-02-25 16:46:41.3040",283,"Delmas Ave and San Fernando St",37.3302641,-121.8977018,283,"Delmas Ave and San Fernando St",37.3302641,-121.8977018,3309,"Customer","",""
236,"2018-02-25 16:42:13.5900","2018-02-25 16:46:10.1120",79,"7th St at Brannan St",37.7734919,-122.4036725,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,773,"Subscriber",1986,"Male"
622,"2018-02-25 16:35:40.7660","2018-02-25 16:46:02.9500",16,"Steuart St at Market St",37.79413,-122.39443,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,2804,"Subscriber",1984,"Male"
2230,"2018-02-25 16:08:41.3550","2018-02-25 16:45:51.6010",180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,182,"19th Street BART Station",37.8090126,-122.2682473,2461,"Customer","",""
502,"2018-02-25 16:37:10.0220","2018-02-25 16:45:33.0130",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,3121,"Subscriber",1981,"Male"
255,"2018-02-25 16:41:14.6190","2018-02-25 16:45:30.0720",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,181,"Grand Ave at Webster St",37.8113768,-122.2651925,886,"Subscriber",1968,"Male"
204,"2018-02-25 16:41:26.8280","2018-02-25 16:44:51.3530",45,"5th St at Howard St",37.781752,-122.405127,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,1327,"Subscriber",1983,"Male"
752,"2018-02-25 16:32:04.0320","2018-02-25 16:44:36.2290",144,"Precita Park",37.7472996,-122.4114029,134,"Valencia St at 24th St",37.7524278,-122.4206278,1898,"Customer",1993,"Male"
532,"2018-02-25 16:34:17.2420","2018-02-25 16:43:09.7880",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,1908,"Subscriber",1991,"Female"
411,"2018-02-25 16:35:51.0150","2018-02-25 16:42:42.1780",84,"Duboce Park",37.7692005,-122.4338119,58,"Market St at 10th St",37.776619,-122.417385,2620,"Subscriber",1974,"Male"
442,"2018-02-25 16:34:59.2070","2018-02-25 16:42:21.5740",71,"Broderick St at Oak St",37.7730627,-122.4390777,95,"Sanchez St at 15th St",37.7662185,-122.4310597,3065,"Subscriber",1990,"Other"
432,"2018-02-25 16:35:02.6380","2018-02-25 16:42:14.9600",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,594,"Subscriber",1983,"Male"
2318,"2018-02-25 16:03:03.8750","2018-02-25 16:41:42.2120",23,"The Embarcadero at Steuart St",37.791464,-122.391034,126,"Esprit Park",37.7616343,-122.3906477,3743,"Customer",1974,"Male"
1600,"2018-02-25 16:14:48.0050","2018-02-25 16:41:28.7310",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3675,"Customer","",""
1600,"2018-02-25 16:14:48.2080","2018-02-25 16:41:28.5970",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3034,"Customer","",""
32534,"2018-02-25 07:38:12.4310","2018-02-25 16:40:26.7370",236,"Market St at 8th St",37.8036865,-122.282497,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,2117,"Customer","",""
1476,"2018-02-25 16:15:39.2660","2018-02-25 16:40:16.1480",254,"Vine St at Shattuck Ave",37.88022244590679,-122.26959228515624,249,"Russell St at College Ave",37.8584732,-122.2532529,3657,"Customer",1975,"Male"
1488,"2018-02-25 16:15:05.6110","2018-02-25 16:39:54.2250",254,"Vine St at Shattuck Ave",37.88022244590679,-122.26959228515624,249,"Russell St at College Ave",37.8584732,-122.2532529,1123,"Subscriber",1986,"Female"
2615,"2018-02-25 15:56:07.0080","2018-02-25 16:39:42.7190",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,24,"Spear St at Folsom St",37.7896767,-122.3904285,1057,"Subscriber",1962,"Male"
1484,"2018-02-25 16:14:55.2980","2018-02-25 16:39:39.4660",254,"Vine St at Shattuck Ave",37.88022244590679,-122.26959228515624,249,"Russell St at College Ave",37.8584732,-122.2532529,1480,"Subscriber",1984,"Male"
451,"2018-02-25 16:31:07.8110","2018-02-25 16:38:39.2220",150,"Adeline St at 40th St",37.8312769,-122.2782669,148,"Horton St at 40th St",37.8297046,-122.2876102,3544,"Subscriber",1988,"Male"
465,"2018-02-25 16:30:48.7670","2018-02-25 16:38:34.4430",150,"Adeline St at 40th St",37.8312769,-122.2782669,148,"Horton St at 40th St",37.8297046,-122.2876102,3412,"Subscriber",1979,"Female"
3198,"2018-02-25 15:45:12.5130","2018-02-25 16:38:31.0290",6,"The Embarcadero at Sansome St",37.80477,-122.403234,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3378,"Customer","",""
1166,"2018-02-25 16:18:40.7260","2018-02-25 16:38:06.7390",116,"Mississippi St at 17th St",37.7648022,-122.3947713,59,"S Van Ness Ave at Market St",37.774814,-122.418954,2330,"Subscriber","",""
2068,"2018-02-25 16:03:35.1020","2018-02-25 16:38:03.8410",288,"Mission St at 1st St",37.3509643,-121.9020161,304,"Jackson St at 5th St",37.3487586867448,-121.89479783177376,179,"Subscriber",1994,"Male"
535,"2018-02-25 16:29:06.2640","2018-02-25 16:38:02.0060",112,"Harrison St at 17th St",37.7638471,-122.4130036,102,"Irwin St at 8th St",37.7668828,-122.3995794,2611,"Subscriber",1988,"Female"
212,"2018-02-25 16:33:57.0410","2018-02-25 16:37:29.3270",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,11,"Davis St at Jackson St",37.79728,-122.398436,2723,"Subscriber",1991,"Male"
2286,"2018-02-25 15:59:19.9310","2018-02-25 16:37:26.3270",173,"Shattuck Ave at 55th Ave",37.8403643,-122.2644881,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,1521,"Subscriber",1986,"Male"
476,"2018-02-25 16:28:46.9500","2018-02-25 16:36:43.1570",209,"45th St at MLK Jr Way",37.8335577,-122.2674183,209,"45th St at MLK Jr Way",37.8335577,-122.2674183,551,"Customer",1995,"Female"
461,"2018-02-25 16:28:39.9420","2018-02-25 16:36:21.0700",159,"24th St at Market St",37.8160598,-122.2782444,181,"Grand Ave at Webster St",37.8113768,-122.2651925,1102,"Subscriber",1975,"Male"
241,"2018-02-25 16:32:17.9590","2018-02-25 16:36:19.2550",266,"Parker St at Fulton St",37.8624644,-122.2647911,240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,1209,"Subscriber",1998,"Male"
409,"2018-02-25 16:29:13.7430","2018-02-25 16:36:02.7980",162,"Franklin St at 9th St",37.8005161,-122.2720799,181,"Grand Ave at Webster St",37.8113768,-122.2651925,2194,"Subscriber",1988,"Male"
484,"2018-02-25 16:27:57.8600","2018-02-25 16:36:02.1300",162,"Franklin St at 9th St",37.8005161,-122.2720799,181,"Grand Ave at Webster St",37.8113768,-122.2651925,1041,"Subscriber",1989,"Female"
1392,"2018-02-25 16:12:05.9750","2018-02-25 16:35:18.1660",58,"Market St at 10th St",37.776619,-122.417385,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1779,"Customer",1986,"Male"
297,"2018-02-25 16:30:13.9370","2018-02-25 16:35:11.8790",244,"Shattuck Ave at Hearst Ave",37.8737917,-122.2686176,256,"Hearst Ave at Euclid Ave",37.875111692864444,-122.26055324077606,2483,"Subscriber",1991,"Female"
447,"2018-02-25 16:27:33.6570","2018-02-25 16:35:01.0250",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1671,"Subscriber",1961,"Male"
880,"2018-02-25 16:20:08.3830","2018-02-25 16:34:49.0670",208,"S. 4th St at San Carlos St",37.33283577967246,-121.88391208648682,317,"San Salvador St at 9th St",37.333955,-121.877349,1436,"Customer",1975,"Male"
644,"2018-02-25 16:23:57.8810","2018-02-25 16:34:42.7990",296,"5th St at Virginia St",37.3259984,-121.87712,280,"San Fernando at 7th St",37.337246,-121.8830739,823,"Subscriber",1995,"Female"
1544,"2018-02-25 16:08:57.8680","2018-02-25 16:34:42.5320",88,"11th St at Bryant St",37.7700298,-122.4117258,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,2290,"Customer","",""
603,"2018-02-25 16:24:33.4430","2018-02-25 16:34:36.4740",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,1738,"Subscriber",1985,"Male"
608,"2018-02-25 16:24:27.5850","2018-02-25 16:34:36.3210",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3717,"Subscriber","",""
623,"2018-02-25 16:23:53.0760","2018-02-25 16:34:16.7670",296,"5th St at Virginia St",37.3259984,-121.87712,280,"San Fernando at 7th St",37.337246,-121.8830739,1913,"Subscriber",1995,"Female"
1470,"2018-02-25 16:09:10.7250","2018-02-25 16:33:41.0750",88,"11th St at Bryant St",37.7700298,-122.4117258,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,2522,"Customer","",""
1440,"2018-02-25 16:09:36.9670","2018-02-25 16:33:37.2160",88,"11th St at Bryant St",37.7700298,-122.4117258,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,3578,"Customer","",""
1025,"2018-02-25 16:16:22.3780","2018-02-25 16:33:28.2390",281,"9th St at San Fernando",37.3383952,-121.8807965,291,"Autumn Parkway at Coleman Ave",37.3413348,-121.9031829,1766,"Customer",1994,"Male"
4172,"2018-02-25 15:23:48.8870","2018-02-25 16:33:21.2170",270,"Ninth St at Heinz Ave",37.8534894,-122.2894154,270,"Ninth St at Heinz Ave",37.8534894,-122.2894154,1889,"Customer",1971,"Female"
1012,"2018-02-25 16:16:22.1240","2018-02-25 16:33:14.7700",281,"9th St at San Fernando",37.3383952,-121.8807965,291,"Autumn Parkway at Coleman Ave",37.3413348,-121.9031829,2225,"Customer",1994,"Female"
928,"2018-02-25 16:17:30.3710","2018-02-25 16:32:59.1310",118,"Eureka Valley Recreation Center",37.7591769,-122.4369431,88,"11th St at Bryant St",37.7700298,-122.4117258,1758,"Customer",1983,"Male"
333,"2018-02-25 16:27:14.8630","2018-02-25 16:32:48.2830",181,"Grand Ave at Webster St",37.8113768,-122.2651925,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,1595,"Subscriber",1987,"Male"
1738,"2018-02-25 16:03:39.1110","2018-02-25 16:32:37.8480",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,72,"Page St at Scott St",37.772406,-122.4356498,373,"Subscriber",1987,"Female"
657,"2018-02-25 16:21:18.5460","2018-02-25 16:32:16.4810",246,"Berkeley Civic Center",37.8690599,-122.270556,265,"Ninth St at Parker St",37.8588682,-122.2912095,3577,"Subscriber",1990,"Female"
668,"2018-02-25 16:21:05.8890","2018-02-25 16:32:14.4260",31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,854,"Subscriber",1964,"Male"
432,"2018-02-25 16:24:52.3640","2018-02-25 16:32:05.0640",88,"11th St at Bryant St",37.7700298,-122.4117258,321,"5th at Folsom",37.78014570345598,-122.40307085237873,1683,"Customer",1985,"Male"
711,"2018-02-25 16:20:11.2870","2018-02-25 16:32:02.8150",88,"11th St at Bryant St",37.7700298,-122.4117258,321,"5th at Folsom",37.78014570345598,-122.40307085237873,3742,"Customer",1990,"Male"
552,"2018-02-25 16:22:46.6980","2018-02-25 16:31:59.1820",132,"24th St at Chattanooga St",37.7518194,-122.4266139,144,"Precita Park",37.7472996,-122.4114029,3499,"Subscriber",1980,"Female"
832,"2018-02-25 16:18:01.0340","2018-02-25 16:31:53.1600",236,"Market St at 8th St",37.8036865,-122.282497,235,"Union St at 10th St",37.8072393,-122.2893702,3694,"Subscriber",1963,"Female"
134,"2018-02-25 16:29:27.9860","2018-02-25 16:31:42.5770",180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,179,"Telegraph Ave at 27th St",37.816073115011406,-122.26788640022278,927,"Subscriber",1900,"Male"
82,"2018-02-25 16:29:41.6190","2018-02-25 16:31:04.1470",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,381,"Customer","",""
2051,"2018-02-25 15:56:09.1250","2018-02-25 16:30:20.8970",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,3359,"Customer","",""
2048,"2018-02-25 15:56:01.2590","2018-02-25 16:30:09.8740",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,76,"Customer","",""
