"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
416,"2018-01-19 17:38:39.5950","2018-01-19 17:45:35.8510",274,"Oregon St at Adeline St",37.8575672,-122.2675583,266,"Parker St at Fulton St",37.8624644,-122.2647911,2563,"Subscriber",1997,"Male"
298,"2018-01-19 17:40:28.3910","2018-01-19 17:45:27.0690",162,"Franklin St at 9th St",37.8005161,-122.2720799,339,"Jackson St at 11th St",37.80000163118878,-122.26643800735472,3103,"Subscriber",1935,"Male"
406,"2018-01-19 17:38:29.6530","2018-01-19 17:45:15.7600",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,22,"Howard St at Beale St",37.789756,-122.394643,1580,"Subscriber",1983,"Male"
451,"2018-01-19 17:37:37.7690","2018-01-19 17:45:09.7470",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,3371,"Subscriber",1975,"Male"
644,"2018-01-19 17:34:23.1580","2018-01-19 17:45:07.3570",123,"Folsom St at 19th St",37.7605936,-122.4148171,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1564,"Customer",1964,"Male"
296,"2018-01-19 17:39:57.0770","2018-01-19 17:44:53.1250",56,"Koshland Park",37.77341396997343,-122.42731690406801,58,"Market St at 10th St",37.776619,-122.417385,1019,"Customer",1994,"Female"
1374,"2018-01-19 17:21:56.1450","2018-01-19 17:44:50.3710",126,"Esprit Park",37.7616343,-122.3906477,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,359,"Subscriber",1981,"Female"
528,"2018-01-19 17:36:00.9960","2018-01-19 17:44:49.1130",16,"Steuart St at Market St",37.79413,-122.39443,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,2886,"Subscriber",1984,"Male"
447,"2018-01-19 17:37:21.3360","2018-01-19 17:44:48.8920",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,245,"Downtown Berkeley BART",37.8703477,-122.2677637,2040,"Subscriber",1986,"Female"
484,"2018-01-19 17:36:43.0860","2018-01-19 17:44:47.7590",321,"5th at Folsom",37.78014570345598,-122.40307085237873,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,96,"Subscriber",1989,"Male"
804,"2018-01-19 17:31:22.3360","2018-01-19 17:44:46.4800",313,"Almaden Blvd at San Fernando St",37.331415,-121.8932,304,"Jackson St at 5th St",37.3487586867448,-121.89479783177376,756,"Subscriber",1978,"Male"
696,"2018-01-19 17:33:09.6720","2018-01-19 17:44:46.4370",58,"Market St at 10th St",37.776619,-122.417385,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2666,"Subscriber",1981,"Male"
397,"2018-01-19 17:38:05.5240","2018-01-19 17:44:43.2670",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,245,"Downtown Berkeley BART",37.8703477,-122.2677637,2591,"Subscriber",1990,"Other"
801,"2018-01-19 17:31:20.3670","2018-01-19 17:44:42.0390",81,"Berry St at 4th St",37.77588,-122.39317,99,"Folsom St at 15th St",37.7670373,-122.4154425,3069,"Subscriber",1980,"Male"
654,"2018-01-19 17:33:20.7560","2018-01-19 17:44:15.1140",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,3017,"Subscriber",1995,"Male"
879,"2018-01-19 17:29:15.4310","2018-01-19 17:43:55.2170",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,99,"Folsom St at 15th St",37.7670373,-122.4154425,2742,"Subscriber",1974,"Male"
835,"2018-01-19 17:29:52.3190","2018-01-19 17:43:47.8540",80,"Townsend St at 5th St",37.7753058,-122.39738,16,"Steuart St at Market St",37.79413,-122.39443,3589,"Subscriber",1975,"Female"
620,"2018-01-19 17:33:01.5950","2018-01-19 17:43:22.2400",250,"North Berkeley BART Station",37.8740141,-122.283019,263,"Channing Way at San Pablo Ave",37.8628271,-122.2902305,428,"Customer",1994,"Male"
565,"2018-01-19 17:33:53.3530","2018-01-19 17:43:19.2100",206,"College Ave at Bryant Ave",37.8381269,-122.2512714,178,"Broadway at 30th St",37.8193814,-122.2619284,1576,"Subscriber",1988,"Male"
528,"2018-01-19 17:34:30.9130","2018-01-19 17:43:19.0960",309,"San Jose City Hall",37.337391,-121.886995,312,"San Jose Diridon Station",37.329732,-121.901782,1423,"Subscriber",1981,"Male"
1018,"2018-01-19 17:26:16.4840","2018-01-19 17:43:15.0450",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,72,"Page St at Scott St",37.772406,-122.4356498,3453,"Subscriber",1980,"Male"
246,"2018-01-19 17:39:02.5190","2018-01-19 17:43:08.5230",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3120,"Subscriber",1978,"Male"
354,"2018-01-19 17:37:09.1740","2018-01-19 17:43:04.1260",198,"Snow Park",37.80781318217903,-122.26449608802795,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,3582,"Subscriber",1981,"Female"
1153,"2018-01-19 17:23:49.7090","2018-01-19 17:43:03.4020",81,"Berry St at 4th St",37.77588,-122.39317,127,"Valencia St at 21st St",37.7567083,-122.421025,915,"Subscriber",1986,"Male"
684,"2018-01-19 17:31:32.8420","2018-01-19 17:42:57.0420",88,"11th St at Bryant St",37.7700298,-122.4117258,127,"Valencia St at 21st St",37.7567083,-122.421025,2224,"Subscriber",1978,"Male"
1792,"2018-01-19 17:13:02.7940","2018-01-19 17:42:54.8150",259,"Addison St at Fourth St",37.866249,-122.2993708,160,"West Oakland BART Station",37.8053183,-122.2948365,2107,"Subscriber",1988,"Male"
785,"2018-01-19 17:29:36.6500","2018-01-19 17:42:42.1530",49,"S Park St at 3rd St",37.7807601,-122.3949894,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,2629,"Subscriber",1991,"Female"
464,"2018-01-19 17:34:56.2310","2018-01-19 17:42:40.8990",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3255,"Subscriber",1980,"Male"
385,"2018-01-19 17:36:07.9270","2018-01-19 17:42:33.6770",134,"Valencia St at 24th St",37.7524278,-122.4206278,125,"20th St at Bryant St",37.7592005,-122.409851,2516,"Subscriber",1990,"Male"
853,"2018-01-19 17:28:17.3230","2018-01-19 17:42:30.8820",126,"Esprit Park",37.7616343,-122.3906477,49,"S Park St at 3rd St",37.7807601,-122.3949894,1842,"Subscriber",1973,"Male"
587,"2018-01-19 17:32:38.8920","2018-01-19 17:42:26.3660",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,96,"Dolores St at 15th St",37.7662102,-122.4266136,3717,"Subscriber",1990,"Female"
433,"2018-01-19 17:35:09.4650","2018-01-19 17:42:22.5340",58,"Market St at 10th St",37.776619,-122.417385,121,"Mission Playground",37.7592103,-122.4213392,3727,"Subscriber",1978,"Male"
156,"2018-01-19 17:39:36.4970","2018-01-19 17:42:12.5620",80,"Townsend St at 5th St",37.7753058,-122.39738,90,"Townsend St at 7th St",37.771058,-122.402717,2133,"Subscriber",1979,"Male"
526,"2018-01-19 17:33:20.8150","2018-01-19 17:42:07.0120",81,"Berry St at 4th St",37.77588,-122.39317,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3298,"Subscriber",1988,"Male"
337,"2018-01-19 17:36:10.1750","2018-01-19 17:41:48.1290",177,"MacArthur Blvd at Telegraph Ave",37.8262863,-122.2651002,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,3505,"Subscriber",1995,"Male"
365,"2018-01-19 17:35:35.0860","2018-01-19 17:41:40.7600",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2659,"Subscriber",1962,"Male"
508,"2018-01-19 17:33:03.2470","2018-01-19 17:41:31.3940",125,"20th St at Bryant St",37.7592005,-122.409851,90,"Townsend St at 7th St",37.771058,-122.402717,1383,"Subscriber",1988,"Male"
625,"2018-01-19 17:31:02.8980","2018-01-19 17:41:28.3380",24,"Spear St at Folsom St",37.7896767,-122.3904285,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2773,"Subscriber",1986,"Male"
320,"2018-01-19 17:36:03.5510","2018-01-19 17:41:23.7620",182,"19th Street BART Station",37.8090126,-122.2682473,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,3233,"Subscriber",1988,"Male"
881,"2018-01-19 17:26:16.7140","2018-01-19 17:40:57.8070",58,"Market St at 10th St",37.776619,-122.417385,22,"Howard St at Beale St",37.789756,-122.394643,1520,"Subscriber",1968,"Female"
327,"2018-01-19 17:35:26.1940","2018-01-19 17:40:53.9520",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,129,"Harrison St at 20th St",37.758862,-122.412544,2196,"Subscriber",1978,"Male"
537,"2018-01-19 17:31:55.0190","2018-01-19 17:40:52.9560",49,"S Park St at 3rd St",37.7807601,-122.3949894,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1492,"Subscriber",1990,"Male"
385,"2018-01-19 17:34:24.3210","2018-01-19 17:40:49.6910",49,"S Park St at 3rd St",37.7807601,-122.3949894,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,491,"Subscriber",1988,"Male"
543,"2018-01-19 17:31:40.8330","2018-01-19 17:40:44.4940",249,"Russell St at College Ave",37.8584732,-122.2532529,205,"Shafter Ave at Cavour St",37.8379469,-122.2572427,759,"Subscriber",1980,"Male"
598,"2018-01-19 17:30:42.6170","2018-01-19 17:40:41.5530",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,1353,"Subscriber",1991,"Male"
172,"2018-01-19 17:37:47.8930","2018-01-19 17:40:40.3750",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,16,"Steuart St at Market St",37.79413,-122.39443,1384,"Subscriber",1986,"Male"
1001,"2018-01-19 17:23:42.5300","2018-01-19 17:40:23.9240",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,2813,"Subscriber",1960,"Female"
930,"2018-01-19 17:24:39.3410","2018-01-19 17:40:09.9030",14,"Clay St at Battery St",37.795001,-122.39997,77,"11th St at Natoma St",37.7735069,-122.4160402,2838,"Subscriber",1994,"Male"
577,"2018-01-19 17:30:28.5690","2018-01-19 17:40:06.4810",49,"S Park St at 3rd St",37.7807601,-122.3949894,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,2457,"Subscriber",1989,"Female"
140,"2018-01-19 17:37:44.1080","2018-01-19 17:40:04.9350",45,"5th St at Howard St",37.781752,-122.405127,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,350,"Subscriber",1953,"Male"
1432,"2018-01-19 17:15:59.2810","2018-01-19 17:39:51.7120",312,"San Jose Diridon Station",37.329732,-121.901782,317,"San Salvador St at 9th St",37.333955,-121.877349,1707,"Subscriber",1981,"Male"
1442,"2018-01-19 17:15:42.9120","2018-01-19 17:39:45.5000",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,95,"Sanchez St at 15th St",37.7662185,-122.4310597,1926,"Subscriber",1990,"Female"
228,"2018-01-19 17:35:53.0440","2018-01-19 17:39:41.8400",64,"5th St at Brannan St",37.7767539,-122.3990176,49,"S Park St at 3rd St",37.7807601,-122.3949894,1665,"Subscriber",1982,"Male"
322,"2018-01-19 17:34:18.3370","2018-01-19 17:39:41.2750",113,"Franklin Square",37.764555,-122.410345,109,"17th St at Valencia St",37.7633158,-122.4219039,2059,"Subscriber",1992,"Male"
463,"2018-01-19 17:31:54.0170","2018-01-19 17:39:37.6650",59,"S Van Ness Ave at Market St",37.774814,-122.418954,124,"19th St at Florida St",37.7604469,-122.410807,2285,"Subscriber",1983,"Male"
329,"2018-01-19 17:34:05.0770","2018-01-19 17:39:34.4510",49,"S Park St at 3rd St",37.7807601,-122.3949894,27,"Beale St at Harrison St",37.7880593,-122.3918648,1400,"Subscriber",1989,"Male"
1564,"2018-01-19 17:13:16.9780","2018-01-19 17:39:21.7020",49,"S Park St at 3rd St",37.7807601,-122.3949894,40,"Laguna St at McAllister St",37.7792082,-122.4268287,2410,"Subscriber",1995,"Male"
416,"2018-01-19 17:32:23.5410","2018-01-19 17:39:20.2510",22,"Howard St at Beale St",37.789756,-122.394643,321,"5th at Folsom",37.78014570345598,-122.40307085237873,3214,"Subscriber",1972,"Female"
1135,"2018-01-19 17:20:24.0920","2018-01-19 17:39:19.6610",90,"Townsend St at 7th St",37.771058,-122.402717,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,1366,"Subscriber",1965,"Female"
281,"2018-01-19 17:34:30.2450","2018-01-19 17:39:11.8620",108,"16th St Mission BART",37.76471008581914,-122.41995692253113,112,"Harrison St at 17th St",37.7638471,-122.4130036,3499,"Subscriber",1975,"Male"
919,"2018-01-19 17:23:25.8780","2018-01-19 17:38:45.2230",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,22,"Howard St at Beale St",37.789756,-122.394643,2762,"Subscriber",1977,"Female"
956,"2018-01-19 17:22:27.8860","2018-01-19 17:38:24.1180",156,"Stanford Ave at Hollis St",37.8384435,-122.2886647,160,"West Oakland BART Station",37.8053183,-122.2948365,3450,"Subscriber",1977,"Male"
673,"2018-01-19 17:26:58.8170","2018-01-19 17:38:12.4930",27,"Beale St at Harrison St",37.7880593,-122.3918648,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,1782,"Subscriber",1982,"Male"
742,"2018-01-19 17:25:36.1770","2018-01-19 17:37:58.3910",182,"19th Street BART Station",37.8090126,-122.2682473,193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,3534,"Customer","",""
632,"2018-01-19 17:27:15.5210","2018-01-19 17:37:48.4150",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,86,"Market St at Dolores St",37.7693053,-122.4268256,1056,"Subscriber",1983,"Female"
923,"2018-01-19 17:22:13.1680","2018-01-19 17:37:36.6350",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,1938,"Subscriber",1970,"Male"
225,"2018-01-19 17:33:46.2880","2018-01-19 17:37:32.1150",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,192,"37th St at West St",37.8266962,-122.2717955,1985,"Subscriber",1985,"Male"
1104,"2018-01-19 17:19:04.5920","2018-01-19 17:37:28.9070",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,147,"29th St at Tiffany Ave",37.7440667,-122.4214722,2589,"Subscriber",1985,"Male"
561,"2018-01-19 17:27:59.7120","2018-01-19 17:37:21.7010",241,"Ashby BART Station",37.8524766,-122.2702132,157,"65th St at Hollis St",37.8467842,-122.2913761,808,"Subscriber",1988,"Male"
453,"2018-01-19 17:29:29.9280","2018-01-19 17:37:03.1930",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,27,"Beale St at Harrison St",37.7880593,-122.3918648,1164,"Subscriber",1983,"Male"
660,"2018-01-19 17:26:00.1210","2018-01-19 17:37:00.6240",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,116,"Mississippi St at 17th St",37.7648022,-122.3947713,1477,"Subscriber",1990,"Male"
1008,"2018-01-19 17:20:04.2250","2018-01-19 17:36:52.4580",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,121,"Mission Playground",37.7592103,-122.4213392,201,"Subscriber",1979,"Female"
9806,"2018-01-19 14:53:25.9530","2018-01-19 17:36:52.3410",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,1883,"Customer","",""
1068,"2018-01-19 17:19:03.3730","2018-01-19 17:36:52.2350",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,121,"Mission Playground",37.7592103,-122.4213392,520,"Subscriber",1983,"Male"
522,"2018-01-19 17:28:07.8370","2018-01-19 17:36:50.4970",230,"14th St at Mandela Pkwy",37.8107432,-122.2914153,148,"Horton St at 40th St",37.8297046,-122.2876102,1340,"Subscriber",1989,"Male"
9764,"2018-01-19 14:54:05.2900","2018-01-19 17:36:49.7350",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,2585,"Customer","",""
329,"2018-01-19 17:31:19.1110","2018-01-19 17:36:49.0980",163,"Lake Merritt BART Station",37.7973195,-122.2653199,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,3228,"Subscriber",1972,"Male"
363,"2018-01-19 17:30:29.3970","2018-01-19 17:36:33.1580",110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,3687,"Subscriber",1986,"Male"
373,"2018-01-19 17:30:15.9040","2018-01-19 17:36:29.1850",245,"Downtown Berkeley BART",37.8703477,-122.2677637,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,3537,"Subscriber",1993,"Male"
656,"2018-01-19 17:25:31.0290","2018-01-19 17:36:27.6650",23,"The Embarcadero at Steuart St",37.791464,-122.391034,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,2346,"Subscriber",1991,"Male"
225,"2018-01-19 17:32:40.5900","2018-01-19 17:36:26.1430",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2178,"Subscriber",1972,"Male"
819,"2018-01-19 17:22:45.1190","2018-01-19 17:36:24.2520",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3305,"Subscriber",1984,"Female"
329,"2018-01-19 17:30:37.1460","2018-01-19 17:36:06.7960",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,214,"Market St at Brockhurst St",37.8233214,-122.2757325,1574,"Subscriber",1989,"Male"
1457,"2018-01-19 17:11:39.7130","2018-01-19 17:35:57.5740",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,126,"Esprit Park",37.7616343,-122.3906477,2777,"Subscriber",1990,"Female"
183,"2018-01-19 17:32:46.1500","2018-01-19 17:35:49.2680",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,3639,"Subscriber",1984,"Male"
1268,"2018-01-19 17:14:32.6080","2018-01-19 17:35:41.5460",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,126,"Esprit Park",37.7616343,-122.3906477,3156,"Subscriber",1982,"Male"
612,"2018-01-19 17:25:24.2740","2018-01-19 17:35:36.3010",58,"Market St at 10th St",37.776619,-122.417385,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,45,"Subscriber",1985,"Male"
1108,"2018-01-19 17:16:52.8640","2018-01-19 17:35:21.2850",63,"Bryant St at 6th St",37.775910222333366,-122.40257500673577,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1683,"Subscriber",1962,"Female"
358,"2018-01-19 17:29:12.7190","2018-01-19 17:35:11.6750",116,"Mississippi St at 17th St",37.7648022,-122.3947713,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,665,"Subscriber",1994,"Female"
547,"2018-01-19 17:25:52.3430","2018-01-19 17:34:59.5050",59,"S Van Ness Ave at Market St",37.774814,-122.418954,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,858,"Subscriber",1977,"Male"
902,"2018-01-19 17:19:56.8490","2018-01-19 17:34:59.2700",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2661,"Subscriber",1962,"Male"
159,"2018-01-19 17:32:16.9360","2018-01-19 17:34:56.7280",49,"S Park St at 3rd St",37.7807601,-122.3949894,49,"S Park St at 3rd St",37.7807601,-122.3949894,2721,"Subscriber",1989,"Female"
