"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
767,"2018-03-15 16:07:43.0240","2018-03-15 16:20:31.0200",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,115,"Jackson Playground",37.7650259,-122.3987734,3666,"Subscriber",1988,"Female"
186,"2018-03-15 16:17:24.3870","2018-03-15 16:20:30.5570",280,"San Fernando at 7th St",37.337246,-121.8830739,310,"San Fernando St at 4th St",37.335885,-121.88566,963,"Subscriber",1996,"Male"
569,"2018-03-15 16:10:18.2530","2018-03-15 16:19:47.4240",36,"Folsom St at 3rd St",37.78383,-122.39887,58,"Market St at 10th St",37.776619,-122.417385,1204,"Subscriber",1993,"Male"
315,"2018-03-15 16:14:30.2850","2018-03-15 16:19:45.8860",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,49,"S Park St at 3rd St",37.7807601,-122.3949894,3345,"Subscriber",1989,"Male"
476,"2018-03-15 16:11:24.9420","2018-03-15 16:19:21.2930",100,"Bryant St at 15th St",37.7671004,-122.410662,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1954,"Subscriber",1992,"Male"
601,"2018-03-15 16:09:17.4560","2018-03-15 16:19:19.1530",22,"Howard St at Beale St",37.789756,-122.394643,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2196,"Subscriber",1973,"Male"
686,"2018-03-15 16:07:21.6460","2018-03-15 16:18:47.8290",299,"Bestor Art Park",37.3236779,-121.8741186,280,"San Fernando at 7th St",37.337246,-121.8830739,375,"Subscriber",1995,"Female"
388,"2018-03-15 16:12:11.2870","2018-03-15 16:18:40.0000",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3116,"Customer",1985,"Female"
636,"2018-03-15 16:07:54.6280","2018-03-15 16:18:31.0940",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2926,"Customer",1981,"Female"
323,"2018-03-15 16:11:58.5020","2018-03-15 16:17:22.2210",124,"19th St at Florida St",37.7604469,-122.410807,108,"16th St Mission BART",37.76471008581914,-122.41995692253113,3447,"Subscriber",1983,"Male"
420,"2018-03-15 16:10:07.3850","2018-03-15 16:17:07.7370",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,14,"Clay St at Battery St",37.795001,-122.39997,2529,"Subscriber",1978,"Male"
732,"2018-03-15 16:04:54.9220","2018-03-15 16:17:07.2640",102,"Irwin St at 8th St",37.7668828,-122.3995794,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,1821,"Subscriber",1976,"Female"
352,"2018-03-15 16:10:38.7780","2018-03-15 16:16:31.4500",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,321,"5th at Folsom",37.78014570345598,-122.40307085237873,2313,"Customer","",""
562,"2018-03-15 16:07:02.0400","2018-03-15 16:16:24.6440",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,90,"Townsend St at 7th St",37.771058,-122.402717,2577,"Subscriber",1981,"Male"
461,"2018-03-15 16:08:17.3110","2018-03-15 16:15:59.2540",77,"11th St at Natoma St",37.7735069,-122.4160402,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,27,"Subscriber",1964,"Male"
296,"2018-03-15 16:10:47.4720","2018-03-15 16:15:43.5810",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,249,"Russell St at College Ave",37.8584732,-122.2532529,3419,"Subscriber",1989,"Male"
616,"2018-03-15 16:05:25.6560","2018-03-15 16:15:42.4480",23,"The Embarcadero at Steuart St",37.791464,-122.391034,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2427,"Subscriber",1982,"Male"
642,"2018-03-15 16:04:21.6120","2018-03-15 16:15:03.8340",182,"19th Street BART Station",37.8090126,-122.2682473,194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,2647,"Subscriber",1980,"Male"
321,"2018-03-15 16:09:21.9320","2018-03-15 16:14:43.7730",24,"Spear St at Folsom St",37.7896767,-122.3904285,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,39,"Subscriber",1976,"Male"
188,"2018-03-15 16:11:33.6930","2018-03-15 16:14:42.5940",90,"Townsend St at 7th St",37.771058,-122.402717,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1793,"Subscriber",1985,"Male"
144,"2018-03-15 16:12:13.9020","2018-03-15 16:14:38.1350",90,"Townsend St at 7th St",37.771058,-122.402717,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1612,"Subscriber",1985,"Male"
488,"2018-03-15 16:05:52.6780","2018-03-15 16:14:01.6230",77,"11th St at Natoma St",37.7735069,-122.4160402,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,3237,"Subscriber",1989,"Female"
335,"2018-03-15 16:08:13.4780","2018-03-15 16:13:49.2520",214,"Market St at Brockhurst St",37.8233214,-122.2757325,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,1552,"Subscriber",1984,"Male"
506,"2018-03-15 16:05:16.2330","2018-03-15 16:13:43.1270",64,"5th St at Brannan St",37.7767539,-122.3990176,27,"Beale St at Harrison St",37.7880593,-122.3918648,1857,"Subscriber",1981,"Female"
920,"2018-03-15 15:57:52.9430","2018-03-15 16:13:13.1820",14,"Clay St at Battery St",37.795001,-122.39997,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,617,"Subscriber",1974,"Male"
722,"2018-03-15 16:01:03.8120","2018-03-15 16:13:05.9700",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,2309,"Subscriber",1995,"Female"
434,"2018-03-15 16:05:50.0980","2018-03-15 16:13:04.2450",258,"University Ave at Oxford St",37.8723555,-122.2664467,266,"Parker St at Fulton St",37.8624644,-122.2647911,3689,"Subscriber",1997,"Female"
422,"2018-03-15 16:05:58.2330","2018-03-15 16:13:00.2460",11,"Davis St at Jackson St",37.79728,-122.398436,10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,3586,"Customer",1997,"Female"
620,"2018-03-15 16:02:34.0550","2018-03-15 16:12:54.8390",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,3119,"Subscriber","",""
523,"2018-03-15 16:04:06.9520","2018-03-15 16:12:50.2360",86,"Market St at Dolores St",37.7693053,-122.4268256,133,"Valencia St at 22nd St",37.7552126,-122.4209752,2648,"Subscriber",1980,"Female"
415,"2018-03-15 16:05:42.0470","2018-03-15 16:12:37.0810",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,11,"Davis St at Jackson St",37.79728,-122.398436,2777,"Subscriber",1987,"Male"
445,"2018-03-15 16:05:06.9910","2018-03-15 16:12:32.7580",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1455,"Subscriber",1990,"Male"
184,"2018-03-15 16:09:18.3200","2018-03-15 16:12:22.4900",198,"Snow Park",37.80781318217903,-122.26449608802795,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,2636,"Subscriber",1981,"Male"
268,"2018-03-15 16:07:32.5610","2018-03-15 16:12:01.3380",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,266,"Parker St at Fulton St",37.8624644,-122.2647911,1945,"Subscriber",1996,"Male"
599,"2018-03-15 16:02:00.9990","2018-03-15 16:12:00.6600",100,"Bryant St at 15th St",37.7671004,-122.410662,133,"Valencia St at 22nd St",37.7552126,-122.4209752,1656,"Subscriber",1966,"Male"
167,"2018-03-15 16:08:25.4880","2018-03-15 16:11:12.9040",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,2395,"Subscriber",1964,"Female"
505,"2018-03-15 16:02:12.1620","2018-03-15 16:10:37.6630",313,"Almaden Blvd at San Fernando St",37.331415,-121.8932,308,"San Pedro Square",37.336802,-121.8940901,1466,"Customer","",""
519,"2018-03-15 16:01:44.7520","2018-03-15 16:10:24.5040",313,"Almaden Blvd at San Fernando St",37.331415,-121.8932,308,"San Pedro Square",37.336802,-121.8940901,253,"Customer","",""
522,"2018-03-15 16:01:41.3210","2018-03-15 16:10:24.3040",313,"Almaden Blvd at San Fernando St",37.331415,-121.8932,308,"San Pedro Square",37.336802,-121.8940901,1295,"Customer","",""
557,"2018-03-15 16:00:05.4810","2018-03-15 16:09:23.2600",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2029,"Subscriber",1978,"Male"
581,"2018-03-15 15:59:41.4960","2018-03-15 16:09:23.0780",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1855,"Subscriber",1981,"Female"
436,"2018-03-15 16:02:00.1640","2018-03-15 16:09:16.8990",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,16,"Steuart St at Market St",37.79413,-122.39443,491,"Subscriber",1986,"Female"
339,"2018-03-15 16:03:08.8770","2018-03-15 16:08:48.5760",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,1046,"Subscriber",1982,"Male"
546,"2018-03-15 15:59:21.3710","2018-03-15 16:08:28.0120",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,1691,"Subscriber",1979,"Male"
335,"2018-03-15 16:02:31.0810","2018-03-15 16:08:06.1280",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,321,"5th at Folsom",37.78014570345598,-122.40307085237873,321,"Subscriber",1984,"Female"
1549,"2018-03-15 15:42:11.9770","2018-03-15 16:08:01.6750",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,146,"30th St at San Jose Ave",37.7423139,-122.4231805,1124,"Subscriber",1962,"Male"
1323,"2018-03-15 15:45:55.3140","2018-03-15 16:07:58.4810",16,"Steuart St at Market St",37.79413,-122.39443,323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,3180,"Customer",1980,"Female"
132,"2018-03-15 16:05:36.6740","2018-03-15 16:07:48.6760",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,102,"Irwin St at 8th St",37.7668828,-122.3995794,3673,"Subscriber",1983,"Female"
438,"2018-03-15 16:00:16.2100","2018-03-15 16:07:35.0050",124,"19th St at Florida St",37.7604469,-122.410807,124,"19th St at Florida St",37.7604469,-122.410807,2947,"Customer",1985,"Female"
1102,"2018-03-15 15:49:11.0720","2018-03-15 16:07:33.1980",187,"Jack London Square",37.796248,-122.279352,194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,3751,"Subscriber",1977,"Male"
490,"2018-03-15 15:59:22.2630","2018-03-15 16:07:32.4710",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1908,"Subscriber",1953,"Male"
411,"2018-03-15 16:00:29.4530","2018-03-15 16:07:21.0760",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,75,"Subscriber",1973,"Male"
238,"2018-03-15 16:03:03.7350","2018-03-15 16:07:01.9390",98,"Valencia St at 16th St",37.765052,-122.4218661,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,3378,"Subscriber","",""
232,"2018-03-15 16:03:04.4920","2018-03-15 16:06:56.9970",141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,133,"Valencia St at 22nd St",37.7552126,-122.4209752,1311,"Subscriber",1983,"Male"
753,"2018-03-15 15:53:38.9580","2018-03-15 16:06:12.0070",13,"Commercial St at Montgomery St",37.794231,-122.402923,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2737,"Subscriber",1984,"Male"
898,"2018-03-15 15:51:08.4300","2018-03-15 16:06:06.7590",240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,259,"Addison St at Fourth St",37.866249,-122.2993708,3310,"Subscriber",1993,"Other"
408,"2018-03-15 15:58:20.9930","2018-03-15 16:05:09.2650",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,2486,"Subscriber",1966,"Male"
567,"2018-03-15 15:55:33.3420","2018-03-15 16:05:00.6190",212,"Mosswood Park",37.8249311,-122.2604787,173,"Shattuck Ave at 55th Ave",37.8403643,-122.2644881,2778,"Subscriber",1982,"Male"
124,"2018-03-15 16:02:46.0070","2018-03-15 16:04:50.2010",310,"San Fernando St at 4th St",37.335885,-121.88566,280,"San Fernando at 7th St",37.337246,-121.8830739,416,"Subscriber",1991,"Male"
561,"2018-03-15 15:55:21.2570","2018-03-15 16:04:43.2280",27,"Beale St at Harrison St",37.7880593,-122.3918648,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2685,"Subscriber",1976,"Female"
25452,"2018-03-15 09:00:26.4120","2018-03-15 16:04:39.2500",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,2889,"Subscriber",1983,"Male"
468,"2018-03-15 15:56:03.9520","2018-03-15 16:03:52.0090",294,"Pierce Ave at Market St",37.327581,-121.884559,296,"5th St at Virginia St",37.3259984,-121.87712,1517,"Subscriber",1982,"Male"
566,"2018-03-15 15:53:31.5950","2018-03-15 16:02:57.6850",22,"Howard St at Beale St",37.789756,-122.394643,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2354,"Subscriber",1985,"Male"
731,"2018-03-15 15:50:40.6380","2018-03-15 16:02:51.7050",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2042,"Subscriber",1991,"Female"
473,"2018-03-15 15:53:59.3700","2018-03-15 16:01:52.4940",341,"Fountain Alley at S 2nd St",37.33618830029063,-121.88927650451659,280,"San Fernando at 7th St",37.337246,-121.8830739,963,"Subscriber",1994,"Female"
828,"2018-03-15 15:47:56.1180","2018-03-15 16:01:45.0550",204,"55th St at Telegraph Ave",37.8401858,-122.2618225,213,"32nd St at Adeline St",37.8238474,-122.2811926,265,"Subscriber",1982,"Male"
119,"2018-03-15 15:59:30.7900","2018-03-15 16:01:30.1800",90,"Townsend St at 7th St",37.771058,-122.402717,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,3305,"Subscriber",1978,"Male"
445,"2018-03-15 15:54:03.3660","2018-03-15 16:01:29.2080",81,"Berry St at 4th St",37.77588,-122.39317,36,"Folsom St at 3rd St",37.78383,-122.39887,2150,"Customer","",""
544,"2018-03-15 15:52:17.8120","2018-03-15 16:01:22.2060",280,"San Fernando at 7th St",37.337246,-121.8830739,312,"San Jose Diridon Station",37.329732,-121.901782,1091,"Subscriber",1975,"Male"
542,"2018-03-15 15:52:16.8110","2018-03-15 16:01:19.5680",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,115,"Jackson Playground",37.7650259,-122.3987734,1230,"Subscriber",1985,"Male"
1252,"2018-03-15 15:40:20.8000","2018-03-15 16:01:12.9290",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3416,"Customer",1986,"Male"
383,"2018-03-15 15:54:19.9480","2018-03-15 16:00:43.5210",88,"11th St at Bryant St",37.7700298,-122.4117258,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,45,"Subscriber",1979,"Male"
199,"2018-03-15 15:57:19.5420","2018-03-15 16:00:38.9060",90,"Townsend St at 7th St",37.771058,-122.402717,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3152,"Subscriber",1991,"Female"
473,"2018-03-15 15:51:51.7160","2018-03-15 15:59:44.7440",241,"Ashby BART Station",37.8524766,-122.2702132,157,"65th St at Hollis St",37.8467842,-122.2913761,2499,"Subscriber",1991,"Female"
748,"2018-03-15 15:46:30.7010","2018-03-15 15:58:59.3440",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2302,"Subscriber",1990,"Female"
389,"2018-03-15 15:52:29.3510","2018-03-15 15:58:58.6070",36,"Folsom St at 3rd St",37.78383,-122.39887,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3095,"Subscriber",1984,"Male"
163,"2018-03-15 15:55:40.8060","2018-03-15 15:58:23.9620",160,"West Oakland BART Station",37.8053183,-122.2948365,235,"Union St at 10th St",37.8072393,-122.2893702,3726,"Subscriber",1985,"Male"
468,"2018-03-15 15:50:17.7280","2018-03-15 15:58:05.9120",24,"Spear St at Folsom St",37.7896767,-122.3904285,14,"Clay St at Battery St",37.795001,-122.39997,239,"Subscriber",1973,"Male"
1476,"2018-03-15 15:32:53.9260","2018-03-15 15:57:30.1890",118,"Eureka Valley Recreation Center",37.7591769,-122.4369431,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1901,"Subscriber","",""
472,"2018-03-15 15:49:11.4960","2018-03-15 15:57:04.3120",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3660,"Subscriber",1975,"Male"
327,"2018-03-15 15:51:18.5880","2018-03-15 15:56:46.5700",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,182,"19th Street BART Station",37.8090126,-122.2682473,1087,"Subscriber",1975,"Female"
1803,"2018-03-15 15:26:40.4960","2018-03-15 15:56:44.0170",29,"O'Farrell St at Divisadero St",37.782404601934104,-122.43944585323335,53,"Grove St at Divisadero",37.775946,-122.4377775,3186,"Customer","",""
808,"2018-03-15 15:43:12.2230","2018-03-15 15:56:40.3300",116,"Mississippi St at 17th St",37.7648022,-122.3947713,108,"16th St Mission BART",37.76471008581914,-122.41995692253113,1269,"Subscriber",1987,"Male"
1796,"2018-03-15 15:26:40.2560","2018-03-15 15:56:37.1370",29,"O'Farrell St at Divisadero St",37.782404601934104,-122.43944585323335,53,"Grove St at Divisadero",37.775946,-122.4377775,1362,"Customer","",""
284,"2018-03-15 15:51:46.9390","2018-03-15 15:56:31.3820",311,"Paseo De San Antonio at 2nd St",37.333798,-121.886943,317,"San Salvador St at 9th St",37.333955,-121.877349,1865,"Subscriber",1994,"Male"
632,"2018-03-15 15:45:59.0070","2018-03-15 15:56:31.0230",58,"Market St at 10th St",37.776619,-122.417385,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2634,"Subscriber",1991,"Male"
488,"2018-03-15 15:47:52.9240","2018-03-15 15:56:01.7350",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,90,"Townsend St at 7th St",37.771058,-122.402717,3152,"Subscriber",1966,"Male"
1040,"2018-03-15 15:38:30.6900","2018-03-15 15:55:50.9710",120,"Mission Dolores Park",37.7614205,-122.4264353,120,"Mission Dolores Park",37.7614205,-122.4264353,2237,"Subscriber",1982,"Male"
475,"2018-03-15 15:47:51.0040","2018-03-15 15:55:46.5010",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,58,"Market St at 10th St",37.776619,-122.417385,1726,"Subscriber",1971,"Male"
1231,"2018-03-15 15:34:44.5740","2018-03-15 15:55:16.4370",154,"Doyle St at 59th St",37.8419238,-122.2880451,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,3600,"Subscriber",1964,"Female"
