"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
633,"2018-02-08 17:50:25.6020","2018-02-08 18:00:59.5420",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,241,"Ashby BART Station",37.8524766,-122.2702132,1542,"Subscriber",1973,"Male"
733,"2018-02-08 17:48:41.4080","2018-02-08 18:00:55.2700",58,"Market St at 10th St",37.776619,-122.417385,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,1446,"Subscriber",1976,"Male"
233,"2018-02-08 17:56:53.1650","2018-02-08 18:00:46.7380",90,"Townsend St at 7th St",37.771058,-122.402717,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1106,"Subscriber",1990,"Male"
1002,"2018-02-08 17:43:56.2940","2018-02-08 18:00:39.2830",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,3449,"Subscriber",1984,"Male"
1921,"2018-02-08 17:28:35.0710","2018-02-08 18:00:37.0070",270,"Ninth St at Heinz Ave",37.8534894,-122.2894154,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,583,"Subscriber",1987,"Male"
700,"2018-02-08 17:48:52.8430","2018-02-08 18:00:32.9620",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,619,"Subscriber",1965,"Male"
957,"2018-02-08 17:44:31.2370","2018-02-08 18:00:28.8130",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,81,"Berry St at 4th St",37.77588,-122.39317,2148,"Subscriber",1988,"Male"
631,"2018-02-08 17:49:45.6320","2018-02-08 18:00:17.5790",127,"Valencia St at 21st St",37.7567083,-122.421025,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,2940,"Customer",1965,"Male"
506,"2018-02-08 17:51:49.2870","2018-02-08 18:00:15.8260",81,"Berry St at 4th St",37.77588,-122.39317,16,"Steuart St at Market St",37.79413,-122.39443,3152,"Subscriber",1989,"Male"
5364,"2018-02-08 16:30:50.9890","2018-02-08 18:00:15.0280",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,61,"Howard St at 8th St",37.7765126,-122.4113061,2970,"Subscriber","",""
430,"2018-02-08 17:52:42.1720","2018-02-08 17:59:52.4500",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,175,"49th St at Telegraph Ave",37.8359455,-122.2623663,460,"Subscriber",1981,"Male"
1411,"2018-02-08 17:36:18.2150","2018-02-08 17:59:49.9280",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,3137,"Subscriber",1983,"Male"
398,"2018-02-08 17:53:08.1050","2018-02-08 17:59:46.9750",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,175,"49th St at Telegraph Ave",37.8359455,-122.2623663,415,"Subscriber",1984,"Male"
755,"2018-02-08 17:47:08.5270","2018-02-08 17:59:43.9350",81,"Berry St at 4th St",37.77588,-122.39317,124,"19th St at Florida St",37.7604469,-122.410807,2007,"Subscriber",1990,"Male"
1430,"2018-02-08 17:35:51.7140","2018-02-08 17:59:41.8700",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,2513,"Subscriber",1986,"Male"
405,"2018-02-08 17:52:46.6310","2018-02-08 17:59:31.6510",182,"19th Street BART Station",37.8090126,-122.2682473,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,2638,"Subscriber",1978,"Male"
669,"2018-02-08 17:48:21.4510","2018-02-08 17:59:30.9520",45,"5th St at Howard St",37.781752,-122.405127,116,"Mississippi St at 17th St",37.7648022,-122.3947713,2318,"Subscriber",1978,"Male"
2780,"2018-02-08 17:13:05.7880","2018-02-08 17:59:26.4470",258,"University Ave at Oxford St",37.8723555,-122.2664467,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,169,"Customer",1979,"Male"
884,"2018-02-08 17:44:39.9100","2018-02-08 17:59:24.5420",129,"Harrison St at 20th St",37.758862,-122.412544,36,"Folsom St at 3rd St",37.78383,-122.39887,3032,"Subscriber",1988,"Male"
1265,"2018-02-08 17:38:17.5000","2018-02-08 17:59:22.8870",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1057,"Customer","",""
563,"2018-02-08 17:49:55.9220","2018-02-08 17:59:19.2290",233,"12th St at 4th Ave",37.7958125,-122.2555549,194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,1554,"Subscriber",1969,"Male"
1215,"2018-02-08 17:39:00.2240","2018-02-08 17:59:15.9360",210,"45th St at Manila",37.8332935222321,-122.25622415542603,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,466,"Subscriber",1985,"Male"
525,"2018-02-08 17:50:20.7300","2018-02-08 17:59:06.3980",296,"5th St at Virginia St",37.3259984,-121.87712,280,"San Fernando at 7th St",37.337246,-121.8830739,963,"Subscriber",1994,"Male"
798,"2018-02-08 17:45:44.3740","2018-02-08 17:59:02.6810",153,"59th St at Horton St",37.8409452,-122.2913604,160,"West Oakland BART Station",37.8053183,-122.2948365,2691,"Subscriber",1990,"Male"
814,"2018-02-08 17:45:26.6460","2018-02-08 17:59:00.9710",16,"Steuart St at Market St",37.79413,-122.39443,49,"S Park St at 3rd St",37.7807601,-122.3949894,3061,"Subscriber",1976,"Female"
219,"2018-02-08 17:55:12.3590","2018-02-08 17:58:51.3870",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,232,"MLK Jr Way at 14th St",37.8061628,-122.2760402,686,"Subscriber",1968,"Male"
793,"2018-02-08 17:45:26.1080","2018-02-08 17:58:40.0250",79,"7th St at Brannan St",37.7734919,-122.4036725,109,"17th St at Valencia St",37.7633158,-122.4219039,2861,"Subscriber",1993,"Male"
374,"2018-02-08 17:52:22.4290","2018-02-08 17:58:37.2920",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,61,"Howard St at 8th St",37.7765126,-122.4113061,3494,"Subscriber",1993,"Male"
368,"2018-02-08 17:52:26.8470","2018-02-08 17:58:35.6440",16,"Steuart St at Market St",37.79413,-122.39443,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1564,"Subscriber",1977,"Male"
315,"2018-02-08 17:53:15.4640","2018-02-08 17:58:31.3220",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,191,"Market St at 40th St",37.8305452,-122.2739367,3171,"Subscriber",1989,"Male"
382,"2018-02-08 17:52:07.6760","2018-02-08 17:58:30.2020",160,"West Oakland BART Station",37.8053183,-122.2948365,230,"14th St at Mandela Pkwy",37.8107432,-122.2914153,3049,"Subscriber",1988,"Male"
615,"2018-02-08 17:48:11.0490","2018-02-08 17:58:26.6490",90,"Townsend St at 7th St",37.771058,-122.402717,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,2190,"Subscriber",1998,"Male"
564,"2018-02-08 17:48:52.5360","2018-02-08 17:58:16.8690",171,"Rockridge BART Station",37.84427875399067,-122.251900434494,267,"Derby St at College Ave",37.8618037,-122.2535687,1214,"Subscriber",1987,"Female"
1090,"2018-02-08 17:40:05.7900","2018-02-08 17:58:16.6210",90,"Townsend St at 7th St",37.771058,-122.402717,22,"Howard St at Beale St",37.789756,-122.394643,694,"Subscriber",1989,"Male"
1299,"2018-02-08 17:36:29.4510","2018-02-08 17:58:08.4680",14,"Clay St at Battery St",37.795001,-122.39997,85,"Church St at Duboce Ave",37.7700831,-122.4291557,3120,"Subscriber",1979,"Male"
368,"2018-02-08 17:51:56.3710","2018-02-08 17:58:04.8690",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,214,"Market St at Brockhurst St",37.8233214,-122.2757325,570,"Subscriber",1975,"Female"
101,"2018-02-08 17:56:16.9070","2018-02-08 17:57:58.8940",22,"Howard St at Beale St",37.789756,-122.394643,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,2095,"Subscriber",1974,"Male"
255,"2018-02-08 17:53:33.8070","2018-02-08 17:57:49.6390",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,86,"Market St at Dolores St",37.7693053,-122.4268256,788,"Subscriber",1977,"Male"
312,"2018-02-08 17:52:32.2270","2018-02-08 17:57:44.2980",160,"West Oakland BART Station",37.8053183,-122.2948365,230,"14th St at Mandela Pkwy",37.8107432,-122.2914153,137,"Subscriber",1987,"Female"
342,"2018-02-08 17:52:01.1020","2018-02-08 17:57:43.8310",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,687,"Subscriber",1988,"Male"
389,"2018-02-08 17:51:03.8130","2018-02-08 17:57:33.1290",58,"Market St at 10th St",37.776619,-122.417385,45,"5th St at Howard St",37.781752,-122.405127,1356,"Subscriber",1994,"Male"
881,"2018-02-08 17:42:50.3330","2018-02-08 17:57:32.1800",88,"11th St at Bryant St",37.7700298,-122.4117258,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,3371,"Subscriber",1990,"Male"
493,"2018-02-08 17:49:17.9070","2018-02-08 17:57:31.5390",182,"19th Street BART Station",37.8090126,-122.2682473,178,"Broadway at 30th St",37.8193814,-122.2619284,1556,"Customer",1977,"Male"
454,"2018-02-08 17:49:45.9050","2018-02-08 17:57:20.2890",141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,97,"14th St at Mission St",37.7682646,-122.4201102,2006,"Subscriber",1973,"Male"
484,"2018-02-08 17:49:10.5570","2018-02-08 17:57:15.4260",305,"Ryland Park",37.342725,-121.895617,310,"San Fernando St at 4th St",37.335885,-121.88566,1917,"Subscriber",1992,"Male"
584,"2018-02-08 17:47:29.8330","2018-02-08 17:57:14.6300",182,"19th Street BART Station",37.8090126,-122.2682473,193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,302,"Subscriber",1985,"Male"
507,"2018-02-08 17:48:42.9640","2018-02-08 17:57:10.8260",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,3308,"Subscriber",1972,"Female"
2116,"2018-02-08 17:21:54.6780","2018-02-08 17:57:10.7660",10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,124,"19th St at Florida St",37.7604469,-122.410807,856,"Customer",1982,"Male"
311,"2018-02-08 17:51:49.8510","2018-02-08 17:57:01.0270",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,1837,"Subscriber",1968,"Female"
400,"2018-02-08 17:49:54.1210","2018-02-08 17:56:34.3590",78,"Folsom St at 9th St",37.7737172,-122.4116467,100,"Bryant St at 15th St",37.7671004,-122.410662,3647,"Subscriber",1985,"Female"
745,"2018-02-08 17:44:00.4900","2018-02-08 17:56:26.2880",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,16,"Steuart St at Market St",37.79413,-122.39443,1756,"Subscriber",1992,"Male"
712,"2018-02-08 17:44:30.3630","2018-02-08 17:56:23.1640",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,81,"Berry St at 4th St",37.77588,-122.39317,781,"Subscriber",1989,"Male"
992,"2018-02-08 17:39:45.0950","2018-02-08 17:56:17.5250",147,"29th St at Tiffany Ave",37.7440667,-122.4214722,59,"S Van Ness Ave at Market St",37.774814,-122.418954,1758,"Subscriber",1990,"Female"
247,"2018-02-08 17:52:05.4130","2018-02-08 17:56:12.7760",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,23,"The Embarcadero at Steuart St",37.791464,-122.391034,3385,"Subscriber",1956,"Male"
201,"2018-02-08 17:52:47.9190","2018-02-08 17:56:09.3330",327,"5th St at San Salvador St",37.33203868095132,-121.8817663192749,317,"San Salvador St at 9th St",37.333955,-121.877349,1899,"Subscriber",1993,"Male"
1101,"2018-02-08 17:37:40.6450","2018-02-08 17:56:02.5090",10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2751,"Subscriber",1976,"Male"
686,"2018-02-08 17:44:28.1740","2018-02-08 17:55:54.4460",79,"7th St at Brannan St",37.7734919,-122.4036725,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,174,"Customer","",""
900,"2018-02-08 17:40:53.1680","2018-02-08 17:55:53.9730",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,484,"Subscriber",1983,"Female"
848,"2018-02-08 17:41:37.4480","2018-02-08 17:55:46.2740",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,61,"Howard St at 8th St",37.7765126,-122.4113061,2886,"Subscriber",1992,"Female"
745,"2018-02-08 17:43:16.2820","2018-02-08 17:55:42.1400",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,189,"Subscriber",1975,"Male"
385,"2018-02-08 17:49:09.8270","2018-02-08 17:55:35.1590",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,3295,"Customer","",""
1912,"2018-02-08 17:23:34.1990","2018-02-08 17:55:26.9770",147,"29th St at Tiffany Ave",37.7440667,-122.4214722,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,2178,"Customer",1982,"Male"
509,"2018-02-08 17:46:56.5050","2018-02-08 17:55:26.3570",58,"Market St at 10th St",37.776619,-122.417385,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3190,"Subscriber",1982,"Male"
1137,"2018-02-08 17:36:20.5290","2018-02-08 17:55:17.8600",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,6,"The Embarcadero at Sansome St",37.80477,-122.403234,352,"Subscriber",1975,"Male"
464,"2018-02-08 17:47:27.9340","2018-02-08 17:55:12.6620",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,158,"Shattuck Ave at Telegraph Ave",37.8332786,-122.2634901,1958,"Subscriber",1984,"Male"
962,"2018-02-08 17:39:06.1830","2018-02-08 17:55:08.4570",88,"11th St at Bryant St",37.7700298,-122.4117258,134,"Valencia St at 24th St",37.7524278,-122.4206278,2657,"Subscriber",1978,"Female"
184,"2018-02-08 17:51:57.3000","2018-02-08 17:55:02.2190",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1946,"Subscriber",1980,"Male"
677,"2018-02-08 17:43:39.7610","2018-02-08 17:54:56.7800",163,"Lake Merritt BART Station",37.7973195,-122.2653199,194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,21,"Subscriber",1978,"Male"
926,"2018-02-08 17:39:26.9790","2018-02-08 17:54:53.2560",113,"Franklin Square",37.764555,-122.410345,147,"29th St at Tiffany Ave",37.7440667,-122.4214722,1691,"Subscriber",1992,"Male"
1306,"2018-02-08 17:33:04.3070","2018-02-08 17:54:50.7100",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,22,"Howard St at Beale St",37.789756,-122.394643,2585,"Customer","",""
573,"2018-02-08 17:45:16.1060","2018-02-08 17:54:49.8640",170,"Telegraph Ave at 58th St",37.8444927,-122.261351,158,"Shattuck Ave at Telegraph Ave",37.8332786,-122.2634901,463,"Subscriber",1989,"Female"
310,"2018-02-08 17:49:38.0360","2018-02-08 17:54:48.2650",134,"Valencia St at 24th St",37.7524278,-122.4206278,144,"Precita Park",37.7472996,-122.4114029,2903,"Subscriber",1982,"Male"
1100,"2018-02-08 17:36:24.5910","2018-02-08 17:54:45.2080",147,"29th St at Tiffany Ave",37.7440667,-122.4214722,58,"Market St at 10th St",37.776619,-122.417385,3007,"Customer",1977,"Female"
371,"2018-02-08 17:48:29.0710","2018-02-08 17:54:40.7120",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3047,"Customer",1986,"Female"
829,"2018-02-08 17:40:49.3770","2018-02-08 17:54:39.1880",263,"Channing Way at San Pablo Ave",37.8628271,-122.2902305,274,"Oregon St at Adeline St",37.8575672,-122.2675583,258,"Subscriber",1966,"Female"
1177,"2018-02-08 17:35:01.3200","2018-02-08 17:54:38.3590",147,"29th St at Tiffany Ave",37.7440667,-122.4214722,58,"Market St at 10th St",37.776619,-122.417385,517,"Customer",1974,"Other"
1215,"2018-02-08 17:34:03.2600","2018-02-08 17:54:19.1910",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,2808,"Subscriber",1968,"Male"
465,"2018-02-08 17:46:28.8350","2018-02-08 17:54:14.4080",45,"5th St at Howard St",37.781752,-122.405127,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,2272,"Subscriber",1989,"Male"
752,"2018-02-08 17:41:38.3650","2018-02-08 17:54:10.7290",79,"7th St at Brannan St",37.7734919,-122.4036725,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,1568,"Subscriber",1950,"Male"
716,"2018-02-08 17:42:13.0310","2018-02-08 17:54:09.9500",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2877,"Subscriber",1987,"Male"
1513,"2018-02-08 17:28:56.4010","2018-02-08 17:54:09.4210",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,126,"Esprit Park",37.7616343,-122.3906477,496,"Subscriber",1990,"Female"
613,"2018-02-08 17:43:53.0930","2018-02-08 17:54:06.9440",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,86,"Market St at Dolores St",37.7693053,-122.4268256,3614,"Subscriber",1977,"Male"
1104,"2018-02-08 17:35:37.7400","2018-02-08 17:54:02.3180",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,55,"Webster St at Grove St",37.7770527,-122.4295585,3434,"Subscriber",1967,"Male"
1587,"2018-02-08 17:27:24.1790","2018-02-08 17:53:51.8190",79,"7th St at Brannan St",37.7734919,-122.4036725,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1430,"Customer",1975,"Male"
525,"2018-02-08 17:44:57.4430","2018-02-08 17:53:42.4550",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,22,"Howard St at Beale St",37.789756,-122.394643,3498,"Subscriber",1979,"Male"
1006,"2018-02-08 17:36:51.0880","2018-02-08 17:53:37.1860",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,16,"Steuart St at Market St",37.79413,-122.39443,2302,"Subscriber",1962,"Female"
1050,"2018-02-08 17:36:02.2320","2018-02-08 17:53:32.4550",88,"11th St at Bryant St",37.7700298,-122.4117258,27,"Beale St at Harrison St",37.7880593,-122.3918648,809,"Customer",1995,"Male"
1209,"2018-02-08 17:33:21.7640","2018-02-08 17:53:31.4790",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,55,"Webster St at Grove St",37.7770527,-122.4295585,2267,"Subscriber",1972,"Male"
1065,"2018-02-08 17:35:36.0940","2018-02-08 17:53:21.4410",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,2690,"Subscriber",1982,"Male"
201,"2018-02-08 17:49:49.1210","2018-02-08 17:53:10.4220",241,"Ashby BART Station",37.8524766,-122.2702132,272,"Woolsey St at Sacramento St",37.850577684047856,-122.27817535400389,2147,"Subscriber",1993,"Male"
1040,"2018-02-08 17:35:49.6400","2018-02-08 17:53:10.3340",81,"Berry St at 4th St",37.77588,-122.39317,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,2249,"Subscriber",1987,"Male"
880,"2018-02-08 17:38:27.6390","2018-02-08 17:53:08.3570",45,"5th St at Howard St",37.781752,-122.405127,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2701,"Subscriber",1998,"Male"
1149,"2018-02-08 17:33:47.2800","2018-02-08 17:52:57.0800",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,56,"Koshland Park",37.77341396997343,-122.42731690406801,1902,"Subscriber",1993,"Male"
462,"2018-02-08 17:45:14.3450","2018-02-08 17:52:56.5760",23,"The Embarcadero at Steuart St",37.791464,-122.391034,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1797,"Subscriber",1986,"Male"
